ACC_X,ACC_Y,ACC_Z,Time
-304.412842,460.144043,824.798584,0.545964
-305.511475,459.503174,817.932129,0.546704
-310.546875,462.799072,824.707031,0.547456
-311.004639,470.581055,821.136475,0.548280
-311.828613,470.581055,826.995850,0.549020
-311.737061,465.270996,829.284668,0.549760
-314.575195,464.263916,827.728271,0.550508
-319.244385,449.249268,826.904297,0.551249
-310.913086,467.468262,824.157715,0.551989
-317.413330,473.419189,824.798584,0.552729
-312.561035,469.116211,821.044922,0.553482
-309.631348,469.116211,823.699951,0.554223
-309.356689,465.179443,833.312988,0.554962
-311.279297,470.031738,823.516846,0.555702
-317.871094,459.594727,819.213867,0.556452
-314.575195,469.116211,821.868896,0.557193
-305.511475,467.376709,827.362061,0.557932
-308.349609,474.609375,832.305908,0.558672
-308.624268,471.130371,827.819824,0.559422
-305.328369,464.080811,820.220947,0.560162
-304.046631,449.615479,830.566406,0.560902
-310.913086,475.524902,829.376221,0.561644
-304.687500,470.764160,830.932617,0.562395
-311.645508,467.834473,843.109131,0.563134
-315.948486,475.067139,826.995850,0.563874
-309.814453,480.102539,826.080322,0.564614
-307.983398,480.468750,829.925537,0.565363
-302.124023,482.849121,835.784912,0.566103
-307.525635,480.102539,834.686279,0.566843
-304.504395,471.405029,831.298828,0.567583
-307.891846,479.370117,833.770752,0.568332
-306.427002,482.574463,831.756592,0.569072
-300.750732,482.574463,830.657959,0.569812
-309.814453,487.701416,830.749512,0.570554
-306.335449,464.172363,827.636719,0.571320
-297.546387,472.778320,829.467773,0.572072
-302.032471,481.384277,828.369141,0.572818
-292.785645,473.052979,824.249268,0.573559
-296.722412,478.363037,826.904297,0.574318
-304.138184,485.137939,825.073242,0.575058
-301.574707,477.905273,825.988770,0.575799
-303.680420,479.827881,826.080322,0.576539
-297.363281,475.799561,828.186035,0.577288
-295.806885,469.848633,828.643799,0.578028
-299.377441,470.855713,824.066162,0.578769
-295.623779,476.257324,831.390381,0.579509
-300.292969,470.489502,826.080322,0.580258
-299.560547,474.975586,824.890137,0.580999
-300.933838,473.968506,824.890137,0.581739
-304.046631,475.341797,821.044922,0.582479
-303.497314,479.461670,826.446533,0.583234
-327.758789,481.567383,827.362061,0.583974
-301.391602,474.975586,853.729248,0.584714
-294.799805,491.088867,829.925537,0.585456
-294.342041,493.103027,829.376221,0.586224
-296.630859,491.363525,832.397461,0.586969
-293.975830,487.335205,833.221436,0.587769
-288.391113,487.426758,835.052490,0.588564
-299.102783,492.919922,834.594727,0.589343
-301.849365,489.532471,833.221436,0.590101
-296.539307,492.553711,834.960938,0.590874
-294.433594,496.582031,834.045410,0.591628
-296.813965,495.025635,825.622559,0.592377
-293.151855,498.779297,837.615967,0.593161
-295.440674,501.068115,841.094971,0.593916
-291.412354,496.398926,842.742920,0.594705
-292.327881,494.110107,840.454102,0.595462
-294.067383,496.124268,841.918945,0.596240
-291.595459,498.962402,832.855225,0.597027
-293.334961,499.786377,829.559326,0.597770
-283.172607,501.800537,837.432861,0.598526
-284.820557,491.363525,826.995850,0.599258
-288.940430,499.877930,839.630127,0.599990
-286.651611,495.483398,829.833984,0.600721
-285.003662,497.131348,832.031250,0.601463
-293.426514,496.856689,824.066162,0.602195
-292.327881,492.462158,822.235107,0.602932
-289.215088,499.786377,826.721191,0.603665
-287.384033,499.328613,823.333740,0.604425
-294.708252,471.221924,821.044922,0.605156
-286.926270,492.645264,825.531006,0.605888
-292.877197,484.863281,814.086914,0.606618
-280.334473,485.504150,812.530518,0.607366
-285.827637,483.856201,814.636230,0.608098
-285.461426,486.145020,816.101074,0.608828
-283.538818,482.391357,813.812256,0.609559
-284.729004,488.800049,825.622559,0.610331
-282.806396,489.807129,799.530029,0.611062
-285.552979,486.145020,825.897217,0.611793
-281.341553,482.574463,819.854736,0.612524
-275.390625,492.919922,825.714111,0.613267
-282.989502,496.490479,825.988770,0.613998
-278.228760,496.948242,825.714111,0.614729
-282.440186,486.877441,824.707031,0.615460
-280.517578,492.462158,827.819824,0.616215
-274.200439,490.447998,829.742432,0.616946
-279.876709,498.596191,830.566406,0.617678
-282.348633,492.370605,829.650879,0.618408
-280.426025,492.553711,827.636719,0.619239
-259.826660,495.941162,832.489014,0.619970
-275.390625,496.673584,832.122803,0.620702
-272.277832,488.342285,825.164795,0.621433
-267.517090,502.166748,825.897217,0.622186
-278.411865,488.983154,823.333740,0.622926
-274.017334,487.792969,837.249756,0.623666
-273.651123,497.772217,826.263428,0.624405
-270.538330,497.131348,836.517334,0.625157
-272.644043,485.778809,830.017090,0.625897
-273.834229,483.306885,827.453613,0.626637
-269.073486,490.905762,832.580566,0.627376
-274.383545,492.279053,829.925537,0.628124
-271.270752,494.018555,834.320068,0.628862
-273.010254,496.215820,824.890137,0.629599
-265.228271,493.469238,832.214355,0.630356
-259.460449,501.342773,831.848145,0.631113
-271.362305,491.271973,830.841064,0.631854
-266.326904,489.990234,827.270508,0.632595
-271.179199,496.765137,829.193115,0.633336
-270.263672,492.553711,824.981689,0.634089
-267.883301,500.244141,825.256348,0.634831
-270.172119,492.645264,826.629639,0.635572
-264.495850,490.081787,830.383301,0.636316
-265.228271,496.490479,828.735352,0.637064
-269.165039,501.159668,818.481445,0.637805
-267.700195,496.948242,826.080322,0.638549
-268.981934,491.455078,825.714111,0.639296
-266.601562,496.032715,824.249268,0.640066
-267.333984,499.511719,840.087891,0.640816
-277.130127,503.173828,838.348389,0.641558
-272.735596,515.350342,833.404541,0.642299
-265.594482,509.674072,836.791992,0.643057
-269.714355,506.744385,840.545654,0.643798
-276.306152,510.864258,837.249756,0.644539
-269.989014,508.575439,837.341309,0.645280
-266.418457,512.054443,843.292236,0.646031
-278.686523,507.385254,831.207275,0.646771
-271.270752,513.885498,843.566895,0.647510
-268.066406,513.427734,839.996338,0.648250
-271.270752,523.773193,843.658447,0.648999
-270.355225,521.759033,852.264404,0.649739
-277.130127,512.603760,849.243164,0.650478
-274.200439,515.808105,843.200684,0.651218
-272.094727,538.330078,846.038818,0.651967
-276.489258,524.322510,855.010986,0.652707
-279.418945,522.491455,848.144531,0.653446
-278.686523,522.491455,838.897705,0.654185
-278.045654,519.287109,841.735840,0.654934
-277.221680,519.104004,846.771240,0.655675
-277.496338,522.674561,839.813232,0.656416
-281.433105,528.259277,846.862793,0.657156
-277.038574,518.371582,847.595215,0.657910
-270.629883,520.385742,843.750000,0.658651
-275.115967,510.864258,836.242676,0.659391
-273.559570,511.871338,836.700439,0.660130
-272.003174,512.603760,831.298828,0.660879
-274.658203,503.631592,833.862305,0.661619
-282.897949,506.927490,832.122803,0.662358
-278.686523,506.652832,833.221436,0.663098
-270.355225,504.730225,836.151123,0.663847
-271.362305,502.075195,822.875977,0.664586
-270.263672,502.532959,822.326660,0.665326
-275.665283,507.019043,823.791504,0.666065
-274.658203,499.328613,822.143555,0.666815
-274.291992,505.371094,828.002930,0.667554
-270.446777,498.596191,827.911377,0.668294
-271.911621,494.293213,816.284180,0.669034
-267.883301,498.138428,823.974609,0.669783
-261.566162,502.532959,822.052002,0.670523
-267.517090,500.061035,821.868896,0.671263
-266.143799,503.540039,835.144043,0.672003
-273.559570,506.469727,823.883057,0.672752
-269.348145,504.364014,841.003418,0.673491
-272.735596,496.856689,823.699951,0.674231
-269.897461,501.800537,825.347900,0.674971
-272.827148,497.039795,827.270508,0.675719
-279.602051,504.364014,828.186035,0.676459
-278.594971,502.349854,824.340820,0.677199
-276.489258,506.011963,834.594727,0.677938
-272.003174,506.561279,837.615967,0.678689
-281.433105,496.948242,825.897217,0.679428
-274.841309,502.532959,827.453613,0.680168
-271.087646,509.216309,834.136963,0.680907
-273.284912,504.638672,836.059570,0.681654
-273.468018,506.195068,831.298828,0.682393
-278.045654,501.068115,838.623047,0.683133
-271.179199,506.927490,836.517334,0.683873
-268.157959,504.821777,830.566406,0.684622
-271.087646,501.800537,829.284668,0.685361
-278.594971,502.807617,835.052490,0.686101
-272.644043,509.490967,829.101562,0.686840
-263.580322,501.983643,837.524414,0.687589
-268.157959,498.687744,830.291748,0.688330
-273.376465,499.420166,830.291748,0.689069
-270.172119,505.645752,844.848633,0.689894
-270.446777,501.159668,833.862305,0.690649
-278.503418,504.180908,826.538086,0.691402
-265.319824,503.265381,831.848145,0.692142
-267.333984,500.610352,831.939697,0.692881
-266.967773,499.786377,836.791992,0.693630
-272.735596,500.610352,833.221436,0.694370
-270.812988,496.307373,838.439941,0.695109
-269.714355,499.328613,838.348389,0.695849
-271.911621,500.152588,829.742432,0.696598
-271.453857,502.624512,833.770752,0.697338
-272.186279,503.265381,836.151123,0.698078
-276.855469,496.124268,834.228516,0.698817
-278.778076,498.687744,828.826904,0.699566
-275.115967,491.088867,830.657959,0.700305
-270.080566,493.011475,831.115723,0.701044
-268.707275,486.511230,818.847656,0.701784
-267.883301,485.412598,830.657959,0.702534
-272.918701,489.990234,831.848145,0.703273
-268.707275,486.694336,824.249268,0.704013
-269.714355,484.313965,824.249268,0.704753
-270.996094,482.482910,822.509766,0.705502
-273.742676,475.250244,820.861816,0.706242
-268.157959,478.912354,828.094482,0.706982
-268.157959,478.088379,824.523926,0.707721
-273.376465,478.546143,800.170898,0.708470
-276.489258,477.722168,818.572998,0.709210
-265.777588,480.377197,828.002930,0.709949
-269.714355,474.243164,823.883057,0.710688
-267.608643,470.397949,815.185547,0.711436
-265.228271,469.665527,819.671631,0.712179
-267.791748,472.412109,823.242188,0.712923
-271.362305,470.947266,814.727783,0.713674
-268.798828,468.658447,818.756104,0.714444
-269.348145,471.130371,820.312500,0.715184
-269.714355,468.658447,813.537598,0.715924
-267.517090,473.236084,816.009521,0.716663
-264.221191,476.165771,815.093994,0.717412
-265.228271,477.447510,825.897217,0.718152
-261.657715,477.355957,821.228027,0.718892
-268.249512,462.341309,816.558838,0.719631
-269.256592,471.771240,825.256348,0.720380
-274.291992,474.792480,832.122803,0.721120
-271.545410,478.912354,822.235107,0.721860
-264.587402,469.116211,831.573486,0.722601
-263.763428,470.123291,825.805664,0.723356
-259.918213,474.334717,835.784912,0.724095
-266.784668,473.968506,830.383301,0.724835
-263.488770,472.503662,829.376221,0.725574
-267.608643,468.017578,823.791504,0.726321
-262.756348,463.073730,826.995850,0.727062
-262.298584,469.024658,823.883057,0.727802
-262.023926,469.390869,828.735352,0.728542
-261.657715,457.946777,817.016602,0.729293
-261.108398,462.066650,823.791504,0.730032
-264.312744,470.306396,823.333740,0.730772
-267.883301,463.714600,815.826416,0.731511
-265.411377,464.813232,818.664551,0.732260
-269.714355,460.784912,817.840576,0.733000
-265.411377,462.615967,840.179443,0.733739
-266.693115,453.735352,819.122314,0.734478
-264.129639,459.960938,816.558838,0.735227
-263.031006,460.235596,812.622070,0.735967
-265.136719,460.418701,816.192627,0.736707
-272.003174,459.503174,822.692871,0.737447
-267.791748,458.862305,818.115234,0.738196
-272.460938,456.390381,813.079834,0.738936
-262.756348,457.855225,820.129395,0.739676
-271.362305,462.158203,822.052002,0.740415
-272.827148,458.953857,819.305420,0.741166
-272.094727,462.524414,825.164795,0.741906
-275.115967,461.791992,818.847656,0.742645
-269.622803,454.284668,824.340820,0.743385
-265.136719,456.848145,813.629150,0.744135
-274.932861,449.432373,811.981201,0.744875
-273.559570,449.523926,811.340332,0.745614
-269.439697,446.960449,813.171387,0.746353
-272.094727,454.650879,818.664551,0.747103
-277.404785,449.340820,810.058594,0.747843
-280.883789,449.798584,808.319092,0.748582
-268.981934,459.411621,808.319092,0.749322
-270.263672,462.432861,809.783936,0.750072
-271.545410,454.833984,819.305420,0.750812
-277.130127,461.608887,803.649902,0.751552
-303.314209,463.439941,808.319092,0.752291
-278.503418,463.165283,805.572510,0.753041
-276.123047,460.235596,809.967041,0.753781
-276.855469,467.102051,817.199707,0.754521
-283.081055,470.214844,819.122314,0.755261
-284.729004,468.109131,818.664551,0.756011
-286.651611,467.559814,809.509277,0.756751
-287.841797,473.510742,814.270020,0.757490
-289.947510,475.982666,817.108154,0.758230
-290.771484,477.996826,828.460693,0.758978
-294.708252,485.229492,820.220947,0.759718
-290.588379,478.179932,813.079834,0.760458
-297.180176,488.616943,818.664551,0.761279
-300.109863,490.173340,825.714111,0.762048
-301.300049,496.124268,820.953369,0.762804
-306.884766,494.659424,824.157715,0.763547
-302.215576,493.469238,830.749512,0.764287
-308.258057,489.257812,832.763672,0.765027
-304.504395,491.821289,828.369141,0.765766
-310.363770,490.173340,831.939697,0.766505
-309.814453,497.039795,829.010010,0.767245
-321.075439,490.722656,836.883545,0.767985
-319.061279,492.279053,839.813232,0.768724
-318.145752,492.553711,834.045410,0.769464
-322.174072,482.391357,824.066162,0.770221
-315.765381,488.342285,831.115723,0.770963
-319.335938,487.243652,822.418213,0.771706
-321.990967,482.482910,820.220947,0.772447
-317.871094,479.003906,821.136475,0.773187
-320.251465,481.750488,812.255859,0.773927
-321.350098,480.468750,816.650391,0.774666
-318.420410,471.679688,821.411133,0.775406
-324.554443,469.207764,814.819336,0.776146
-320.800781,472.961426,812.347412,0.776886
-325.744629,463.623047,809.600830,0.777625
-325.744629,464.172363,808.410645,0.778364
-319.335938,461.425781,797.241211,0.779116
-314.941406,456.848145,802.642822,0.779857
-315.948486,464.172363,799.987793,0.780596
-313.751221,454.650879,802.001953,0.781336
-318.603516,462.341309,801.269531,0.782086
-316.040039,459.411621,806.396484,0.782845
-316.680908,448.059082,811.065674,0.783607
-311.279297,453.918457,803.375244,0.784362
-308.715820,454.101562,811.706543,0.785108
-313.476562,460.784912,808.044434,0.785847
-309.997559,460.693359,809.967041,0.786587
-306.793213,455.932617,807.586670,0.787326
-313.201904,454.284668,809.143066,0.788066
-305.511475,459.594727,809.051514,0.788805
-305.786133,464.721680,814.819336,0.789545
-297.454834,454.467773,809.967041,0.790284
-303.680420,463.256836,821.594238,0.791023
-303.680420,463.073730,824.340820,0.791776
-297.546387,465.545654,822.601318,0.792516
-297.729492,469.024658,826.354980,0.793254
-303.222656,468.200684,821.868896,0.794017
-304.321289,464.355469,823.516846,0.794757
-302.764893,471.405029,826.904297,0.795507
-298.645020,466.644287,833.862305,0.796246
-293.243408,470.855713,832.214355,0.797010
-294.708252,471.954346,829.925537,0.797753
-293.884277,476.165771,831.207275,0.798494
-295.623779,476.989746,829.376221,0.799233
-294.250488,475.799561,833.587646,0.799984
-295.349121,478.088379,838.623047,0.800724
-289.855957,479.003906,829.559326,0.801463
-292.144775,462.982178,824.615479,0.802202
-286.376953,476.165771,823.150635,0.802952
-303.680420,472.961426,834.594727,0.803691
-298.370361,481.109619,829.193115,0.804430
-303.680420,476.165771,830.657959,0.805170
-302.581787,473.785400,830.108643,0.805919
-302.124023,479.827881,830.932617,0.806659
-293.334961,487.060547,829.193115,0.807398
-299.560547,481.567383,825.531006,0.808138
-304.779053,475.708008,830.200195,0.808885
-306.701660,481.842041,829.101562,0.809636
-311.462402,475.433350,829.467773,0.810388
-299.377441,481.201172,810.333252,0.811127
-304.046631,475.341797,823.059082,0.811878
-302.307129,466.552734,822.235107,0.812618
-307.983398,469.665527,827.728271,0.813357
-309.448242,462.066650,820.953369,0.814097
-310.638428,463.623047,816.009521,0.814848
-307.800293,466.369629,818.939209,0.815588
-312.652588,453.369141,818.481445,0.816327
-316.223145,451.904297,815.551758,0.817067
-308.166504,455.749512,815.002441,0.817813
-313.751221,448.516846,815.093994,0.818553
-307.617188,448.516846,806.762695,0.819293
-302.856445,452.087402,805.847168,0.820033
-307.250977,444.946289,808.227539,0.820791
-315.124512,438.262939,798.065186,0.821529
-284.454346,445.953369,793.670654,0.822267
-308.074951,442.199707,799.713135,0.823019
-312.103271,444.305420,803.192139,0.823759
-314.941406,443.939209,805.847168,0.824499
-309.356689,445.953369,800.628662,0.825238
-306.427002,440.826416,804.931641,0.825977
-305.328369,443.847656,794.586182,0.826717
-303.222656,439.819336,796.783447,0.827456
-306.243896,441.925049,794.036865,0.828195
-312.561035,444.580078,797.973633,0.828934
-305.145264,439.910889,799.072266,0.829682
