ACC_X,ACC_Y,ACC_Z,Time
-367.401123,510.864258,572.296143,0.491412
-363.739014,510.406494,573.303223,0.492014
-359.985352,519.836426,578.521729,0.492755
-357.604980,513.153076,579.071045,0.493497
-363.739014,522.399902,574.401855,0.494326
-365.661621,517.547607,579.254150,0.495089
-363.372803,523.132324,580.352783,0.495830
-358.886719,520.111084,582.000732,0.496572
-360.626221,514.709473,583.465576,0.497316
-351.745605,510.223389,585.479736,0.498095
-359.344482,523.864746,581.176758,0.498858
-359.619141,518.920898,590.606689,0.499619
-353.759766,521.942139,585.388184,0.500379
-351.013184,529.174805,597.198486,0.501144
-345.245361,528.717041,589.782715,0.501903
-348.449707,522.766113,586.486816,0.502654
-352.569580,524.322510,588.226318,0.503397
-352.752686,532.012939,602.600098,0.504141
-346.984863,532.928467,598.297119,0.504883
-345.062256,535.858154,602.691650,0.505625
-347.625732,539.428711,604.431152,0.506366
-334.716797,544.097900,604.064941,0.507108
-336.914062,542.907715,603.881836,0.507849
-333.251953,548.583984,609.741211,0.508590
-350.372314,547.760010,606.445312,0.509331
-338.012695,551.605225,611.846924,0.510072
-332.336426,549.774170,614.044189,0.510813
-328.674316,550.323486,619.171143,0.511554
-325.561523,554.901123,616.699219,0.512297
-323.730469,562.957764,622.833252,0.513039
-321.350098,561.492920,621.734619,0.513781
-323.913574,575.775146,620.544434,0.514522
-319.976807,567.993164,626.861572,0.515283
-311.645508,569.824219,626.678467,0.516027
-310.455322,574.493408,634.552002,0.516788
-306.884766,570.556641,636.474609,0.517566
-301.025391,569.549561,640.869141,0.518342
-303.222656,569.641113,642.883301,0.519083
-309.173584,576.049805,644.805908,0.519824
-310.455322,578.887939,648.834229,0.520586
-299.835205,579.071045,646.362305,0.521378
-305.877686,577.880859,641.143799,0.522142
-302.398682,589.965820,645.538330,0.522908
-304.321289,583.374023,642.517090,0.523656
-303.039551,591.064453,641.510010,0.524420
-304.412842,587.310791,637.207031,0.525161
-306.060791,587.219238,637.023926,0.525902
-303.771973,588.958740,643.249512,0.526642
-282.073975,593.811035,641.326904,0.527393
-308.349609,588.043213,642.791748,0.528135
-309.356689,592.437744,639.312744,0.528877
-302.856445,590.881348,636.199951,0.529618
-308.074951,602.508545,635.742188,0.530369
-308.074951,602.142334,650.482178,0.531117
-307.891846,606.811523,650.939941,0.531859
-306.610107,609.375000,647.277832,0.532600
-327.758789,614.959717,630.615234,0.533352
-302.490234,614.776611,642.150879,0.534094
-302.764893,614.501953,636.291504,0.534835
-296.447754,619.903564,641.418457,0.535576
-294.067383,619.720459,646.820068,0.536329
-304.504395,620.544434,647.827148,0.537070
-299.377441,620.269775,645.721436,0.537812
-294.250488,623.840332,636.932373,0.538553
-293.426514,630.615234,636.016846,0.539301
-299.377441,628.784180,633.728027,0.540042
-291.412354,630.615234,640.136719,0.540782
-292.968750,632.629395,646.545410,0.541367
-288.757324,630.157471,653.503418,0.542118
-293.792725,631.530762,647.460938,0.542860
-297.821045,632.720947,639.770508,0.543601
-298.278809,637.664795,645.172119,0.544343
-299.194336,635.650635,646.545410,0.545093
-300.384521,649.658203,653.686523,0.545679
-290.771484,642.883301,648.742676,0.546420
-293.975830,642.883301,649.749756,0.547161
-298.553467,654.327393,653.869629,0.547739
-305.236816,656.341553,652.130127,0.548470
-300.201416,663.940430,659.820557,0.549202
-303.955078,660.095215,668.334961,0.549777
-303.955078,661.926270,665.313721,0.550514
-303.771973,671.722412,671.081543,0.551255
-302.490234,674.743652,667.694092,0.551995
-306.518555,671.630859,664.306641,0.552735
-307.708740,675.933838,667.877197,0.553476
-304.779053,676.391602,666.778564,0.554216
-304.412842,678.314209,669.067383,0.554956
-307.800293,676.849365,671.997070,0.555696
-302.398682,674.285889,667.510986,0.556447
-305.877686,676.391602,680.145264,0.557188
-306.060791,687.103271,682.983398,0.557928
-303.955078,684.265137,683.074951,0.558668
-323.181152,680.236816,685.546875,0.559418
-305.419922,685.913086,684.448242,0.560159
-305.236816,677.764893,682.891846,0.560899
-311.645508,687.377930,698.638916,0.561639
-315.032959,676.483154,694.976807,0.562380
-310.546875,678.314209,699.371338,0.563120
-312.286377,687.011719,697.082520,0.563861
-310.913086,689.208984,702.301025,0.564601
-307.617188,692.321777,704.589844,0.565427
-308.349609,694.885254,697.540283,0.566168
-315.399170,694.427490,691.223145,0.566908
-305.419922,701.202393,695.068359,0.567648
-296.630859,705.596924,695.892334,0.568400
-302.764893,697.723389,693.695068,0.569141
-307.159424,698.638916,693.328857,0.569881
-299.652100,691.314697,696.166992,0.570621
-301.208496,703.765869,693.969727,0.571371
-300.750732,704.040527,697.906494,0.572111
-297.637939,703.125000,693.054199,0.572853
-312.927246,705.780029,692.321777,0.573609
-302.032471,706.146240,684.265137,0.574367
-305.603027,692.596436,666.961670,0.575138
-303.039551,696.716309,687.194824,0.575895
-298.278809,699.188232,680.786133,0.576653
-306.701660,699.096680,675.750732,0.577438
-303.039551,691.406250,666.046143,0.578208
-310.729980,685.089111,669.982910,0.578965
-299.560547,688.659668,667.877197,0.579724
-305.145264,684.173584,671.813965,0.580484
-312.103271,687.652588,670.532227,0.581229
-315.307617,684.448242,666.870117,0.581985
-318.054199,690.124512,663.757324,0.582726
-321.075439,686.187744,668.334961,0.583477
-327.026367,681.976318,667.419434,0.584218
-321.258545,681.976318,661.834717,0.584958
-325.927734,672.454834,671.173096,0.585698
-320.617676,677.581787,673.828125,0.586451
-328.582764,685.546875,666.961670,0.587199
-332.794189,689.483643,665.679932,0.587952
-328.582764,686.004639,669.799805,0.588714
-326.202393,685.089111,665.588379,0.589491
-329.956055,691.497803,668.884277,0.590231
-326.019287,684.173584,663.665771,0.590972
-325.744629,689.025879,675.933838,0.591712
-335.815430,686.737061,661.834717,0.592476
-329.040527,679.412842,667.602539,0.593240
-331.787109,683.624268,668.151855,0.593991
-332.794189,687.469482,667.968750,0.594758
-331.787109,683.807373,665.496826,0.595389
-336.822510,687.011719,666.046143,0.596131
-332.061768,686.096191,666.503906,0.596871
-338.470459,693.420410,668.060303,0.597613
-341.033936,688.110352,666.687012,0.598364
-340.118408,692.230225,669.799805,0.599104
-340.759277,691.497803,676.483154,0.599845
-346.801758,689.208984,673.461914,0.600585
-345.336914,692.596436,669.250488,0.601336
-344.696045,684.631348,678.405762,0.602079
-344.604492,682.067871,673.004150,0.602820
-340.576172,681.976318,675.476074,0.603561
-343.139648,682.342529,672.363281,0.604314
-338.012695,691.131592,672.546387,0.605055
-338.653564,693.695068,676.940918,0.605796
-341.125488,684.356689,673.370361,0.606381
-332.244873,687.652588,665.954590,0.607050
-338.653564,687.377930,667.602539,0.607790
-333.709717,686.370850,672.180176,0.608532
-332.519531,685.638428,667.419434,0.609273
-335.815430,687.652588,665.405273,0.610023
-343.139648,687.469482,666.961670,0.610763
-342.132568,686.645508,668.426514,0.611503
-336.639404,679.595947,670.532227,0.612243
-339.477539,689.483643,676.116943,0.612994
-341.491699,691.680908,671.264648,0.613735
-340.850830,684.448242,670.898438,0.614475
-345.520020,688.110352,674.285889,0.615216
-340.942383,687.286377,666.412354,0.615966
-340.484619,685.455322,668.701172,0.616707
-340.393066,679.595947,664.031982,0.617449
-335.266113,682.067871,667.236328,0.618190
-330.871582,684.448242,664.398193,0.618943
-332.519531,680.603027,669.891357,0.619684
-331.878662,673.278809,658.081055,0.620425
-326.110840,685.089111,669.250488,0.621166
-328.399658,684.082031,657.714844,0.621894
-331.878662,677.398682,654.693604,0.622626
-327.484131,701.110840,662.475586,0.623356
-326.843262,681.884766,655.609131,0.624088
-326.568604,675.109863,654.785156,0.624841
-323.455811,671.081543,678.771973,0.625580
-323.913574,670.898438,658.447266,0.626320
-321.990967,675.842285,659.637451,0.627060
-317.779541,679.321289,656.982422,0.627809
-319.976807,677.764893,658.447266,0.628549
-326.934814,674.285889,664.031982,0.629289
-310.363770,666.412354,657.897949,0.630028
-317.321777,675.384521,653.137207,0.630777
-316.040039,672.729492,656.433105,0.631517
-311.370850,674.743652,652.862549,0.632256
-312.103271,671.630859,655.609131,0.632996
-298.461914,675.292969,653.778076,0.633746
-307.891846,675.476074,653.411865,0.634486
-297.363281,674.835205,635.833740,0.635226
-297.821045,681.152344,653.961182,0.636053
-307.250977,670.349121,647.827148,0.636804
-301.757812,668.609619,646.911621,0.637544
-298.278809,672.454834,652.954102,0.638284
-298.095703,672.821045,655.334473,0.639024
-298.736572,672.637939,649.932861,0.639774
-303.863525,664.947510,649.749756,0.640513
-296.997070,666.503906,655.609131,0.641253
-301.025391,674.652100,658.813477,0.641992
-298.828125,672.729492,652.038574,0.642742
-297.821045,669.799805,649.108887,0.643482
-290.222168,673.645020,656.616211,0.644222
-297.454834,667.236328,648.010254,0.644961
-298.095703,667.236328,650.665283,0.645711
-299.194336,676.849365,655.426025,0.646451
-300.384521,673.736572,655.426025,0.647035
-295.989990,668.334961,655.242920,0.647774
-299.194336,671.905518,655.517578,0.648524
-305.694580,667.968750,654.510498,0.649266
-303.863525,669.799805,651.397705,0.650009
-299.011230,670.166016,651.214600,0.650750
-300.292969,665.588379,652.130127,0.651525
-297.821045,667.694092,655.883789,0.652272
-291.870117,666.778564,652.130127,0.653013
-301.940918,659.545898,645.721436,0.653754
-299.194336,662.567139,643.524170,0.654513
-292.419434,662.109375,645.904541,0.655256
-293.701172,673.919678,645.355225,0.655998
-293.151855,661.560059,645.446777,0.656739
-293.060303,662.384033,645.263672,0.657496
-303.405762,660.919189,640.960693,0.658252
-296.447754,652.221680,644.897461,0.659070
-305.328369,675.750732,643.707275,0.659891
-297.363281,658.996582,637.390137,0.660648
-285.461426,667.419434,642.883301,0.661389
-289.031982,665.863037,642.425537,0.662131
-291.229248,670.898438,649.658203,0.662898
-287.658691,669.067383,662.750244,0.663639
-289.398193,671.905518,650.848389,0.664388
-296.997070,663.940430,657.897949,0.665177
-284.179688,673.645020,649.291992,0.665984
-289.489746,671.356201,648.376465,0.666765
-292.053223,669.982910,650.024414,0.667549
-290.405273,666.412354,652.587891,0.668297
-289.581299,670.440674,633.361816,0.669037
-290.496826,672.088623,652.313232,0.669776
-291.412354,672.821045,650.848389,0.670515
-290.496826,673.553467,654.968262,0.671286
-286.102295,677.673340,657.440186,0.672040
-294.342041,682.159424,653.869629,0.672783
-286.010742,675.659180,655.609131,0.673518
-289.031982,671.081543,656.341553,0.674249
-284.820557,671.081543,652.313232,0.674980
-285.552979,677.490234,652.313232,0.675711
-304.321289,673.553467,663.024902,0.676447
-283.538818,676.025391,659.271240,0.677189
-283.538818,683.441162,654.144287,0.677930
-285.278320,688.568115,663.940430,0.678670
-288.116455,683.441162,665.588379,0.679411
-278.411865,692.871094,660.644531,0.680151
-274.749756,685.089111,667.327881,0.680892
-278.961182,699.554443,671.356201,0.681632
-277.770996,694.976807,669.799805,0.682374
-273.193359,699.554443,670.074463,0.683114
-276.855469,703.125000,671.905518,0.683700
-276.580811,702.484131,675.659180,0.684441
-276.214600,694.335938,667.877197,0.685181
-279.693604,697.631836,678.131104,0.685756
-278.594971,694.335938,673.278809,0.686487
-280.151367,707.336426,674.560547,0.687218
-280.242920,708.892822,678.771973,0.687949
-280.609131,698.638916,680.419922,0.688715
-280.059814,711.181641,681.335449,0.689456
-282.348633,705.413818,682.434082,0.690197
-274.017334,713.104248,684.997559,0.690938
-274.291992,710.723877,689.849854,0.691680
-269.348145,715.026855,685.180664,0.692256
-285.461426,712.463379,686.370850,0.692987
-286.376953,708.984375,682.342529,0.693718
-286.926270,711.273193,684.906006,0.694470
-279.235840,705.688477,674.743652,0.695212
-282.165527,713.562012,681.152344,0.695953
-283.996582,704.223633,668.884277,0.696538
-283.447266,696.807861,677.215576,0.697289
-283.905029,706.054688,681.060791,0.698030
-284.729004,708.709717,677.581787,0.698616
-282.073975,703.491211,672.821045,0.699357
-303.863525,705.230713,675.384521,0.700108
-292.877197,710.083008,673.736572,0.700693
-296.630859,706.695557,665.405273,0.701457
-292.602539,706.695557,676.391602,0.702199
-295.623779,699.554443,675.567627,0.702950
-293.975830,709.716797,666.595459,0.703691
-296.905518,701.477051,670.532227,0.704432
-294.525146,713.287354,664.764404,0.705174
-301.300049,708.892822,669.067383,0.706022
-306.335449,708.526611,668.792725,0.706764
-305.053711,702.667236,666.320801,0.707505
-306.427002,710.083008,671.813965,0.708246
-300.933838,713.928223,673.736572,0.708957
-306.610107,714.111328,669.525146,0.709688
-304.412842,702.941895,663.299561,0.710418
-304.321289,708.801270,668.701172,0.711149
-307.525635,703.491211,671.264648,0.711908
-303.405762,706.604004,665.771484,0.712650
-303.314209,709.350586,663.299561,0.713390
-296.813965,717.224121,663.848877,0.714131
-311.279297,707.977295,663.391113,0.714864
-283.630371,710.998535,665.039062,0.715605
-303.131104,709.442139,667.053223,0.716346
-307.342529,716.491699,663.940430,0.717087
-304.046631,709.716797,668.151855,0.717824
-314.208984,706.604004,666.229248,0.718565
-307.891846,703.674316,664.581299,0.719306
-307.434082,712.738037,668.060303,0.720047
-309.722900,712.371826,662.292480,0.720788
-308.166504,711.456299,661.376953,0.721519
-314.666748,707.885742,660.736084,0.722250
-312.744141,713.287354,661.834717,0.723041
-306.060791,710.815430,666.595459,0.723878
-308.349609,705.780029,662.475586,0.724650
-308.624268,707.336426,661.468506,0.725393
-309.997559,705.596924,653.045654,0.726147
-313.659668,710.998535,652.313232,0.726946
-315.765381,709.442139,649.017334,0.727751
-314.025879,710.632324,655.242920,0.728507
-320.617676,714.019775,651.855469,0.729249
-317.504883,712.554932,657.440186,0.729991
-312.927246,706.146240,656.616211,0.730777
-314.300537,712.463379,658.264160,0.731554
-315.765381,718.505859,655.242920,0.732306
-314.392090,717.590332,658.721924,0.733062
-314.300537,722.167969,660.919189,0.733745
-320.617676,717.864990,661.651611,0.734487
-325.378418,723.266602,652.679443,0.735072
-319.244385,719.879150,656.982422,0.735812
-324.829102,724.456787,662.841797,0.736560
-329.589844,720.611572,677.764893,0.737146
-324.005127,724.365234,660.919189,0.737887
-329.589844,719.604492,663.391113,0.738627
-321.990967,723.541260,666.503906,0.739208
-323.730469,713.470459,664.489746,0.739940
-330.963135,727.661133,659.179688,0.740672
-326.293945,726.379395,654.235840,0.741249
-327.301025,720.611572,660.095215,0.741996
-324.371338,723.724365,664.215088,0.742740
-325.469971,713.378906,657.714844,0.743326
-318.695068,722.808838,660.644531,0.744067
-325.836182,728.210449,662.292480,0.744808
-334.716797,717.315674,659.362793,0.745559
-325.927734,727.203369,654.968262,0.746300
-323.913574,725.921631,660.827637,0.747040
-331.970215,726.379395,662.017822,0.747781
-330.780029,718.139648,655.609131,0.748533
-325.195312,728.302002,665.954590,0.749274
-333.892822,724.182129,654.235840,0.750014
-323.547363,722.076416,655.609131,0.750755
-320.343018,720.794678,649.108887,0.751495
-329.132080,713.378906,642.791748,0.752226
-324.645996,719.238281,644.073486,0.752957
-317.230225,720.520020,644.805908,0.753688
-319.152832,718.414307,646.728516,0.754448
-322.448730,722.351074,648.376465,0.755189
-328.399658,715.118408,649.475098,0.755930
-324.096680,718.231201,662.933350,0.756671
-325.836182,720.794678,650.207520,0.757422
-329.772949,720.520020,646.636963,0.758163
-324.188232,718.780518,641.235352,0.758905
-305.969238,713.928223,638.488770,0.759646
-332.244873,711.730957,641.601562,0.760265
-336.822510,712.829590,654.052734,0.760996
-332.794189,709.442139,652.404785,0.761727
-335.540771,717.224121,645.721436,0.762458
-329.406738,717.041016,642.242432,0.763210
-328.674316,713.104248,646.087646,0.763951
-329.406738,715.576172,648.651123,0.764692
-330.230713,713.653564,646.911621,0.765440
-328.033447,721.801758,648.742676,0.766191
-326.202393,707.702637,642.517090,0.766932
-331.146240,712.188721,643.432617,0.767673
-328.033447,705.596924,634.368896,0.768414
-330.780029,701.202393,635.925293,0.769164
-332.244873,699.737549,630.249023,0.769905
-328.674316,692.779541,626.129150,0.770647
-329.864502,687.286377,626.037598,0.771388
-338.195801,694.152832,626.770020,0.772022
-332.702637,696.258545,628.601074,0.772753
-334.442139,694.976807,624.572754,0.773484
-335.723877,694.885254,637.023926,0.774215
