ACC_X,ACC_Y,ACC_Z,Time
77.819824,974.853516,170.471191,0.518749
75.714111,959.930420,191.528320,0.519494
75.164795,973.297119,192.993164,0.520349
69.854736,972.198486,194.915771,0.521094
65.826416,967.803955,199.493408,0.521838
73.333740,974.761963,196.472168,0.522583
73.333740,977.600098,197.387695,0.523337
73.242188,979.156494,195.373535,0.524081
73.791504,974.945068,199.584961,0.524825
74.523926,974.670410,200.775146,0.525569
75.073242,976.684570,189.971924,0.526323
69.396973,975.036621,195.098877,0.527067
66.009521,974.212646,191.802979,0.527811
72.967529,973.937988,191.802979,0.528555
72.601318,969.177246,191.802979,0.529308
70.129395,977.142334,191.162109,0.530053
65.002441,977.691650,195.739746,0.530797
63.629150,970.184326,197.387695,0.531541
66.467285,973.022461,191.345215,0.532287
68.023682,971.466064,186.218262,0.533022
59.875488,975.036621,195.190430,0.533756
56.762695,970.458984,195.373535,0.534490
58.685303,973.022461,196.472168,0.535248
61.523438,970.825195,193.908691,0.535992
65.093994,962.493896,184.570312,0.536736
60.150146,966.796875,185.302734,0.537481
54.107666,960.113525,188.415527,0.538237
58.868408,974.487305,186.859131,0.538993
53.741455,963.592529,167.633057,0.539743
53.649902,968.536377,185.119629,0.540530
52.368164,968.078613,187.133789,0.541297
55.297852,964.141846,179.809570,0.542042
46.600342,965.515137,177.154541,0.542786
40.924072,964.965820,181.823730,0.543530
35.247803,961.395264,178.253174,0.544283
36.712646,971.191406,183.288574,0.545028
44.769287,969.360352,191.802979,0.545772
36.712646,965.606689,182.739258,0.546516
46.051025,975.311279,187.683105,0.547270
44.036865,963.684082,185.302734,0.548014
41.107178,960.113525,189.147949,0.548758
37.811279,962.860107,209.014893,0.549503
40.191650,969.543457,186.401367,0.550342
38.269043,973.663330,187.133789,0.551314
38.635254,971.282959,184.844971,0.552062
41.015625,971.374512,195.281982,0.552823
38.909912,968.078613,187.957764,0.553567
36.712646,972.290039,187.866211,0.554312
39.916992,969.360352,183.105469,0.555055
43.395996,962.860107,181.549072,0.555809
38.635254,962.310791,184.112549,0.556553
42.663574,967.071533,190.612793,0.557298
41.290283,963.867188,187.133789,0.558043
51.452637,973.388672,189.514160,0.558799
41.381836,969.543457,181.091309,0.559544
45.501709,982.635498,178.985596,0.560288
45.684814,965.789795,186.859131,0.561033
43.212891,961.395264,187.866211,0.561800
41.839600,965.698242,182.373047,0.562552
41.748047,969.268799,184.753418,0.563297
42.114258,963.317871,183.105469,0.564041
37.261963,972.564697,183.471680,0.564801
43.395996,968.353271,181.274414,0.565546
47.424316,967.071533,164.062500,0.566290
44.219971,964.965820,186.218262,0.567034
44.219971,960.937500,180.908203,0.567799
50.628662,961.578369,186.218262,0.568543
48.980713,968.536377,181.549072,0.569288
46.417236,964.416504,183.746338,0.570032
44.586182,968.536377,178.894043,0.570787
48.156738,964.324951,184.387207,0.571532
49.530029,966.613770,182.647705,0.572329
42.572021,964.141846,176.330566,0.573074
44.677734,966.613770,177.886963,0.573830
45.776367,969.268799,181.640625,0.574574
51.635742,973.480225,188.049316,0.575319
53.009033,969.726562,197.937012,0.576063
58.868408,970.916748,198.303223,0.576807
50.628662,971.557617,184.204102,0.577542
50.720215,975.402832,187.957764,0.578276
47.790527,965.423584,191.253662,0.579010
44.128418,969.085693,179.901123,0.579774
54.016113,967.620850,186.492920,0.580519
48.614502,967.895508,188.323975,0.581264
48.156738,962.768555,166.717529,0.582008
58.502197,964.416504,187.500000,0.582762
61.614990,964.691162,183.380127,0.583506
51.544189,964.324951,186.401367,0.584251
54.473877,957.275391,190.704346,0.584995
55.297852,957.366943,186.767578,0.585748
56.121826,961.669922,188.690186,0.586493
57.861328,941.070557,186.126709,0.587237
54.656982,957.824707,188.140869,0.587982
58.227539,962.219238,192.718506,0.588736
57.952881,962.219238,186.676025,0.589480
58.593750,956.176758,189.514160,0.590224
60.607910,964.965820,183.105469,0.590969
55.480957,964.965820,188.964844,0.591714
55.664062,963.592529,189.056396,0.592458
59.875488,962.860107,189.147949,0.593203
54.473877,961.578369,185.577393,0.593947
57.312012,960.937500,183.471680,0.594699
58.410645,954.711914,186.035156,0.595401
55.664062,961.303711,190.338135,0.596147
57.403564,961.395264,209.381104,0.596891
57.128906,955.718994,186.309814,0.597636
60.058594,984.191895,189.147949,0.598380
58.502197,961.944580,189.514160,0.599124
56.030273,968.719482,194.732666,0.599869
59.967041,965.423584,186.035156,0.600614
59.967041,968.261719,191.802979,0.601358
62.164307,967.163086,192.626953,0.602102
57.678223,971.099854,192.993164,0.602846
59.143066,970.458984,191.345215,0.603603
58.959961,972.656250,195.007324,0.604348
55.664062,963.500977,185.119629,0.605092
52.642822,980.438232,194.549561,0.605837
59.326172,955.169678,198.669434,0.606583
61.614990,961.853027,194.274902,0.607327
58.593750,964.599609,192.169189,0.608072
61.523438,967.437744,191.986084,0.608816
63.446045,969.543457,187.500000,0.609561
57.861328,965.881348,187.866211,0.610305
62.530518,963.226318,184.570312,0.611049
63.995361,963.958740,187.866211,0.611794
61.523438,962.402344,189.697266,0.612538
63.903809,970.458984,188.323975,0.613283
66.833496,959.930420,187.866211,0.614033
65.460205,954.620361,193.176270,0.614785
68.023682,959.930420,191.619873,0.615558
63.262939,953.887939,189.239502,0.616312
69.213867,957.733154,187.957764,0.617056
77.636719,965.148926,192.810059,0.617800
72.601318,963.958740,186.950684,0.618545
73.150635,964.233398,192.352295,0.619290
82.122803,963.409424,200.042725,0.620034
79.101562,957.824707,189.697266,0.620779
78.826904,961.853027,194.183350,0.621523
82.214355,957.641602,188.964844,0.622279
79.376221,954.162598,191.345215,0.623023
86.791992,964.782715,193.176270,0.623767
83.770752,956.451416,193.908691,0.624512
75.439453,959.197998,197.753906,0.625265
72.418213,961.303711,190.887451,0.626009
83.038330,957.092285,194.641113,0.626839
89.721680,959.381104,199.584961,0.627588
89.172363,953.887939,165.435791,0.628332
86.425781,959.930420,188.323975,0.629077
90.637207,958.190918,187.225342,0.629821
83.404541,956.176758,185.668945,0.630573
80.841064,952.056885,180.358887,0.631317
79.193115,960.662842,185.668945,0.632061
79.010010,952.331543,186.767578,0.632808
78.735352,957.550049,193.084717,0.633553
87.158203,951.873779,189.605713,0.634305
83.221436,957.092285,186.035156,0.635049
84.777832,964.416504,186.126709,0.635793
83.587646,951.965332,194.000244,0.636538
82.397461,956.268311,190.704346,0.637283
80.291748,957.733154,194.641113,0.638027
77.636719,956.359863,195.281982,0.638772
83.221436,952.972412,198.211670,0.639523
83.496094,959.197998,191.986084,0.640267
83.679199,957.000732,189.514160,0.641012
76.721191,952.789307,190.246582,0.641757
83.038330,960.479736,188.323975,0.642501
76.995850,954.620361,192.718506,0.643246
74.157715,959.472656,190.246582,0.643990
78.186035,958.282471,187.408447,0.644734
80.841064,960.479736,192.352295,0.645478
83.587646,961.853027,192.352295,0.646222
78.002930,965.698242,190.612793,0.646966
84.503174,961.395264,189.788818,0.647711
81.390381,951.965332,192.810059,0.648497
79.101562,950.775146,203.063965,0.649265
75.897217,960.205078,196.563721,0.650010
78.643799,957.733154,187.133789,0.650755
74.066162,955.535889,184.753418,0.651509
84.869385,962.860107,187.866211,0.652253
77.453613,940.979004,192.810059,0.652998
79.925537,962.860107,192.077637,0.653742
78.002930,954.254150,188.598633,0.654488
83.496094,957.641602,189.331055,0.655232
74.707031,960.845947,190.979004,0.655977
78.002930,969.360352,192.626953,0.656721
78.826904,956.726074,188.598633,0.657465
81.298828,968.261719,191.253662,0.658209
78.369141,961.853027,186.035156,0.658953
75.805664,963.409424,194.183350,0.659698
82.305908,966.522217,188.049316,0.660442
73.516846,969.268799,185.302734,0.661186
74.890137,973.754883,190.521240,0.661930
85.968018,968.627930,194.732666,0.662674
82.946777,971.099854,198.028564,0.663428
82.122803,972.656250,186.309814,0.664172
70.495605,960.205078,193.817139,0.664916
80.108643,971.191406,194.824219,0.665660
75.805664,974.029541,193.908691,0.666405
77.545166,966.613770,195.281982,0.667149
74.432373,966.430664,196.014404,0.667894
72.784424,968.261719,198.944092,0.668638
69.488525,966.430664,190.612793,0.669382
65.368652,969.451904,197.662354,0.670219
76.263428,970.825195,189.880371,0.670964
73.608398,966.888428,191.619873,0.671708
71.502686,966.156006,186.950684,0.672461
69.580078,967.712402,193.450928,0.673206
67.565918,966.156006,185.302734,0.673950
64.453125,959.197998,190.155029,0.674694
71.228027,961.669922,188.598633,0.675447
70.587158,964.599609,210.388184,0.676192
67.291260,966.888428,188.049316,0.676936
69.305420,963.226318,185.943604,0.677680
72.143555,964.141846,191.253662,0.678424
64.636230,957.733154,182.189941,0.679178
65.185547,960.845947,185.119629,0.679922
66.101074,959.838867,186.767578,0.680666
68.756104,968.536377,183.929443,0.681410
67.749023,956.542969,181.091309,0.682163
65.551758,965.240479,187.042236,0.682907
58.319092,953.063965,205.627441,0.683652
67.108154,961.120605,179.534912,0.684396
68.481445,959.747314,185.211182,0.685150
69.030762,960.754395,188.140869,0.685895
69.946289,958.465576,182.098389,0.686639
72.509766,969.635010,188.964844,0.687383
67.199707,960.479736,183.197021,0.688136
68.664551,962.310791,188.781738,0.688880
65.917969,961.120605,191.436768,0.689635
70.678711,962.493896,184.478760,0.690385
68.939209,965.332031,195.831299,0.691191
62.072754,969.360352,194.549561,0.691942
57.952881,968.078613,190.338135,0.692686
60.607910,972.564697,184.753418,0.693430
57.586670,963.500977,192.169189,0.694190
58.044434,963.867188,189.239502,0.694935
61.157227,966.247559,187.133789,0.695679
60.333252,963.134766,176.696777,0.696423
61.523438,960.021973,181.365967,0.697177
65.185547,962.585449,193.725586,0.697921
60.791016,965.332031,182.922363,0.698666
52.368164,973.480225,185.852051,0.699410
64.819336,967.254639,189.788818,0.700044
65.460205,970.001221,188.415527,0.700788
65.734863,970.458984,183.746338,0.701532
56.579590,966.796875,182.922363,0.702276
59.600830,964.050293,176.696777,0.703029
64.270020,975.860596,185.394287,0.703965
61.248779,974.945068,190.521240,0.704731
63.446045,972.839355,191.345215,0.705529
64.910889,974.212646,164.154053,0.706293
66.284180,982.177734,194.000244,0.707056
68.756104,983.642578,193.634033,0.707824
59.417725,982.452393,190.887451,0.708595
67.749023,982.086182,191.894531,0.709346
68.389893,983.184814,192.535400,0.710090
67.657471,981.079102,182.464600,0.710834
66.833496,981.719971,188.323975,0.711579
63.079834,985.198975,191.986084,0.712323
64.453125,981.994629,194.732666,0.713068
62.622070,986.022949,191.436768,0.713812
65.002441,998.199463,189.056396,0.714556
66.101074,985.107422,190.155029,0.715300
70.770264,988.677979,166.992188,0.716044
61.340332,988.494873,186.676025,0.716789
69.213867,1006.988525,190.704346,0.717535
69.030762,990.051270,196.197510,0.718281
71.502686,986.846924,192.626953,0.719025
70.953369,993.072510,193.359375,0.719770
68.481445,984.649658,192.443848,0.720515
63.720703,1003.875732,193.267822,0.721260
66.284180,984.924316,191.528320,0.722004
67.932129,986.663818,199.127197,0.722749
65.734863,971.557617,189.239502,0.723493
59.875488,979.614258,189.971924,0.724293
59.967041,977.416992,186.584473,0.725038
58.410645,981.445312,182.739258,0.725782
67.199707,983.734131,179.168701,0.726527
66.101074,978.881836,186.126709,0.727271
56.945801,974.853516,183.929443,0.728009
62.255859,980.072021,185.028076,0.728743
59.234619,969.085693,180.633545,0.729484
60.699463,972.930908,181.091309,0.730228
60.699463,969.543457,178.344727,0.730973
57.403564,964.599609,179.718018,0.731717
56.488037,967.620850,179.168701,0.732461
59.967041,972.473145,203.155518,0.733206
51.635742,967.620850,177.520752,0.733950
55.755615,965.789795,183.013916,0.734695
61.798096,966.064453,186.767578,0.735449
56.579590,963.592529,178.710938,0.736194
54.199219,958.831787,207.641602,0.736938
59.143066,967.071533,179.534912,0.737682
60.058594,969.360352,178.710938,0.738427
62.255859,966.888428,179.443359,0.739171
62.622070,962.127686,186.676025,0.739916
59.875488,968.902588,182.464600,0.740660
54.748535,964.782715,181.091309,0.741404
58.502197,969.543457,181.732178,0.742149
59.692383,966.339111,183.197021,0.742893
63.446045,964.965820,174.591064,0.743637
63.171387,969.085693,172.393799,0.744382
60.150146,972.473145,185.211182,0.745206
61.889648,968.353271,176.147461,0.745951
58.685303,969.451904,181.549072,0.746696
59.692383,962.127686,186.950684,0.747448
57.952881,973.388672,183.563232,0.748193
60.241699,966.247559,189.514160,0.748937
65.460205,964.782715,192.993164,0.749681
60.241699,958.282471,188.323975,0.750426
64.178467,958.190918,186.401367,0.751171
61.340332,963.958740,189.605713,0.751915
59.692383,960.662842,182.189941,0.752659
65.551758,964.416504,187.500000,0.753403
66.650391,965.240479,182.281494,0.754157
70.220947,968.627930,192.718506,0.754902
63.171387,965.698242,190.063477,0.755651
71.319580,971.099854,190.338135,0.756396
67.199707,971.557617,183.929443,0.757152
63.446045,960.205078,182.830811,0.757896
61.248779,960.937500,185.852051,0.758641
65.551758,958.740234,188.415527,0.759385
69.763184,967.163086,183.105469,0.760138
69.030762,963.775635,183.837891,0.760883
63.995361,968.078613,188.507080,0.761626
71.960449,969.543457,189.331055,0.762386
67.657471,964.324951,189.147949,0.763142
69.213867,966.888428,192.901611,0.763932
68.664551,964.691162,187.683105,0.764693
72.143555,971.374512,186.676025,0.765444
62.713623,974.212646,187.591553,0.766238
67.291260,966.613770,186.767578,0.766985
73.516846,970.642090,188.049316,0.767730
64.453125,964.965820,196.563721,0.768474
74.981689,967.529297,192.260742,0.769272
77.636719,966.430664,186.767578,0.770007
77.178955,973.205566,186.492920,0.770742
87.249756,966.888428,188.598633,0.771477
77.728271,967.346191,188.323975,0.772223
69.396973,960.021973,188.873291,0.772967
75.897217,968.444824,190.521240,0.773711
77.911377,969.268799,193.634033,0.774461
76.538086,967.895508,184.936523,0.775206
73.516846,963.684082,193.359375,0.775950
80.841064,962.768555,187.866211,0.776695
73.242188,982.543945,188.049316,0.777439
78.460693,967.437744,193.359375,0.778193
78.826904,960.296631,185.760498,0.778937
75.805664,970.642090,184.661865,0.779682
79.376221,959.747314,180.358887,0.780531
79.559326,965.057373,183.013916,0.781467
85.968018,968.536377,183.288574,0.782221
81.298828,966.979980,178.802490,0.783018
79.650879,964.965820,186.767578,0.783768
79.833984,964.874268,186.126709,0.784513
78.735352,972.747803,182.739258,0.785257
71.777344,967.071533,191.619873,0.786001
76.721191,970.458984,187.591553,0.786757
79.650879,967.163086,187.866211,0.787502
72.326660,963.684082,188.232422,0.788246
74.066162,973.937988,206.909180,0.788990
73.333740,960.571289,187.042236,0.789744
70.953369,961.395264,190.704346,0.790489
70.312500,961.395264,190.246582,0.791233
71.868896,959.838867,188.323975,0.791977
66.650391,963.134766,209.655762,0.792730
66.284180,961.761475,188.598633,0.793474
72.326660,971.466064,188.507080,0.794219
59.783936,966.522217,183.288574,0.794963
64.910889,970.184326,187.591553,0.795717
63.262939,969.909668,187.316895,0.796461
65.185547,964.691162,188.323975,0.797206
60.974121,965.515137,180.999756,0.797950
61.798096,961.761475,186.950684,0.798703
65.002441,964.782715,185.852051,0.799447
63.171387,958.740234,181.549072,0.800191
54.565430,957.092285,187.408447,0.800936
53.466797,956.176758,198.211670,0.801689
56.671143,953.613281,187.500000,0.802434
60.150146,958.282471,185.211182,0.803178
58.502197,961.120605,186.401367,0.803922
53.192139,959.106445,184.204102,0.804684
69.213867,956.176758,180.084229,0.805428
49.713135,963.867188,179.718018,0.806173
54.016113,955.718994,174.041748,0.806917
47.790527,952.697754,173.675537,0.807671
52.001953,954.711914,176.055908,0.808415
46.600342,958.557129,171.569824,0.809160
44.311523,957.275391,172.851562,0.809904
44.952393,957.641602,172.668457,0.810658
47.790527,949.035645,179.901123,0.811402
50.720215,962.951660,179.626465,0.812147
54.382324,958.648682,178.894043,0.812891
50.354004,957.550049,181.823730,0.813645
61.248779,964.324951,178.253174,0.814389
54.931641,940.063477,185.394287,0.815133
47.973633,962.036133,180.725098,0.815877
49.072266,960.845947,183.654785,0.816631
50.170898,964.416504,183.471680,0.817375
54.748535,965.423584,183.105469,0.818120
