ACC_X,ACC_Y,ACC_Z,Time
-45.776367,988.952637,142.913818,0.510367
-39.367676,992.156982,146.392822,0.511107
-44.494629,994.812012,144.744873,0.511856
-49.896240,991.973877,143.463135,0.512595
-51.910400,986.114502,145.111084,0.513335
-52.368164,988.311768,163.513184,0.514074
-48.339844,999.664307,143.920898,0.514814
-52.276611,990.417480,145.751953,0.515553
-48.339844,985.107422,145.568848,0.516293
-48.065186,991.058350,145.568848,0.517032
-46.966553,995.178223,158.660889,0.517772
-50.445557,996.734619,155.822754,0.518512
-47.149658,986.206055,149.322510,0.519251
-46.966553,990.966797,153.533936,0.519992
-48.614502,990.600586,152.526855,0.520734
-50.903320,987.487793,148.590088,0.521474
-45.593262,983.825684,147.033691,0.522213
-43.212891,984.649658,149.230957,0.522953
-44.311523,985.931396,146.942139,0.523708
-43.212891,992.889404,153.350830,0.524541
-49.713135,994.079590,152.069092,0.525282
-45.776367,986.206055,148.681641,0.526022
-45.776367,984.832764,145.751953,0.526775
-40.832520,981.628418,148.223877,0.527515
-41.839600,980.346680,138.793945,0.528255
-42.572021,975.585938,137.786865,0.528995
-36.163330,975.585938,142.089844,0.529744
-34.881592,971.282959,135.681152,0.530484
-36.804199,976.226807,132.019043,0.531224
-38.635254,973.754883,130.462646,0.531963
-33.142090,972.381592,130.004883,0.532712
-32.226562,968.444824,135.498047,0.533451
-31.585693,965.881348,139.068604,0.534191
-32.501221,971.649170,132.202148,0.534930
-34.881592,970.001221,138.427734,0.535681
-28.472900,969.909668,136.505127,0.536420
-28.564453,978.332520,137.054443,0.537160
-30.853271,974.487305,143.737793,0.537900
-29.205322,975.952148,139.617920,0.538649
-30.120850,967.071533,140.716553,0.539389
-23.437500,980.346680,146.484375,0.540129
-27.008057,977.325439,136.230469,0.540869
-31.311035,978.424072,137.878418,0.541615
-28.747559,970.825195,133.026123,0.542353
-26.733398,976.135254,146.850586,0.543090
-30.212402,975.402832,144.104004,0.543827
-12.359619,977.142334,150.512695,0.544602
-25.360107,970.550537,146.118164,0.545352
-18.676758,978.881836,146.667480,0.546101
-26.367188,980.072021,147.491455,0.546845
-24.719238,976.867676,141.632080,0.547612
-22.338867,980.712891,151.153564,0.548352
-20.233154,1007.354736,145.477295,0.549092
-26.092529,977.233887,144.744873,0.549831
-30.395508,979.064941,144.561768,0.550581
-14.007568,978.240967,163.604736,0.551321
-19.500732,983.001709,141.998291,0.552061
-17.120361,986.938477,145.385742,0.552800
-18.493652,989.227295,152.526855,0.553550
-21.331787,981.536865,149.230957,0.554290
-24.261475,976.867676,151.794434,0.555029
-18.585205,984.283447,151.702881,0.555768
-18.310547,990.692139,150.054932,0.556517
-15.563965,983.276367,150.238037,0.557256
-23.803711,981.353760,153.900146,0.557996
-22.247314,978.790283,154.266357,0.558735
-20.507812,981.536865,150.695801,0.559482
-25.726318,978.790283,153.717041,0.560220
-25.177002,977.966309,153.076172,0.560975
-25.543213,979.248047,154.724121,0.561732
-21.423340,972.473145,148.956299,0.562472
-24.536133,978.973389,148.406982,0.563212
-23.803711,978.424072,144.104004,0.563951
-24.169922,982.727051,145.935059,0.564700
-23.437500,978.240967,141.723633,0.565441
-20.874023,983.825684,146.575928,0.566181
-25.634766,977.874756,149.322510,0.566920
-25.817871,974.121094,145.843506,0.567660
-20.782471,974.487305,142.456055,0.568401
-21.881104,973.663330,141.448975,0.569140
-32.135010,979.064941,141.632080,0.569880
-2.380371,972.106934,138.336182,0.570620
-25.451660,971.099854,136.138916,0.571360
-27.648926,970.184326,132.293701,0.572100
-31.311035,962.951660,142.456055,0.572839
-21.881104,968.170166,139.984131,0.573578
-25.634766,964.874268,147.674561,0.574318
-23.071289,973.297119,126.708984,0.575057
-23.254395,964.508057,129.455566,0.575797
-31.219482,965.515137,139.251709,0.576546
-26.184082,969.909668,141.815186,0.577287
-29.571533,964.508057,138.244629,0.578028
-29.479980,973.663330,137.145996,0.578801
-25.726318,962.310791,131.378174,0.579562
-30.853271,965.057373,137.786865,0.580322
-31.127930,968.902588,136.871338,0.581092
-25.085449,968.719482,137.603760,0.581842
-27.374268,977.508545,148.590088,0.582603
-24.627686,971.923828,146.209717,0.583362
-26.458740,973.571777,147.308350,0.584119
-21.697998,971.099854,145.751953,0.584876
-26.275635,976.684570,147.674561,0.585618
-32.318115,973.571777,145.660400,0.586357
-34.515381,967.346191,141.082764,0.587097
-30.487061,975.585938,147.033691,0.587837
-32.318115,977.874756,147.674561,0.588606
-30.761719,973.754883,148.681641,0.589346
-26.367188,979.431152,150.054932,0.590086
-30.120850,979.248047,145.477295,0.590825
-26.367188,973.937988,139.526367,0.591565
-32.135010,976.867676,142.730713,0.592305
-34.057617,977.508545,149.780273,0.593045
-27.191162,987.213135,148.681641,0.593784
-32.867432,977.874756,148.773193,0.594534
-26.367188,978.698730,146.118164,0.595274
-28.656006,974.578857,148.956299,0.596014
-33.416748,981.353760,144.470215,0.596755
-31.402588,976.318359,142.913818,0.597610
-32.592773,981.353760,143.371582,0.598351
-32.226562,981.262207,153.167725,0.599091
-32.501221,976.959229,146.484375,0.599831
-36.346436,978.240967,150.238037,0.600581
-36.163330,976.501465,147.399902,0.601320
-34.790039,979.431152,149.780273,0.602060
-36.254883,981.445312,146.118164,0.602800
-37.078857,984.558105,148.223877,0.603549
-39.825439,983.642578,148.223877,0.604289
-35.064697,978.607178,148.223877,0.605029
-39.093018,985.290527,148.040771,0.605769
-43.395996,980.072021,152.801514,0.606518
-40.832520,987.670898,155.822754,0.607258
-35.522461,989.227295,155.456543,0.607998
-40.649414,991.333008,146.484375,0.608738
-35.064697,986.297607,151.794434,0.609488
-43.670654,988.494873,153.900146,0.610228
-45.684814,983.917236,140.899658,0.610968
-44.403076,983.001709,142.547607,0.611708
-37.536621,983.276367,148.956299,0.612457
-45.959473,982.727051,149.688721,0.613198
-34.973145,981.079102,152.252197,0.613937
-39.367676,977.691650,142.913818,0.614677
-39.733887,975.952148,150.329590,0.615425
-43.487549,982.452393,142.730713,0.616162
-39.367676,970.001221,121.490479,0.616939
-51.544189,975.311279,141.723633,0.617689
-70.037842,975.769043,144.287109,0.618460
-48.065186,979.705811,143.920898,0.619205
-46.417236,975.769043,132.110596,0.619945
-51.727295,972.747803,132.019043,0.620684
-46.142578,973.663330,127.624512,0.621438
-40.100098,970.458984,139.160156,0.622177
-46.417236,965.240479,133.300781,0.622917
-46.691895,965.698242,132.019043,0.623656
-51.818848,967.346191,137.878418,0.624405
-42.022705,972.656250,132.568359,0.625145
-45.593262,965.881348,132.568359,0.625884
-46.142578,964.416504,138.153076,0.626623
-39.550781,968.444824,140.167236,0.627373
-41.473389,969.543457,135.681152,0.628112
-47.515869,967.712402,133.026123,0.628852
-41.107178,969.085693,139.251709,0.629591
-49.896240,966.705322,132.476807,0.630339
-39.367676,959.930420,132.751465,0.631079
-43.579102,964.416504,135.772705,0.631819
-42.755127,962.036133,135.498047,0.632558
-40.466309,962.860107,142.822266,0.633306
-45.318604,966.430664,143.005371,0.634059
-38.177490,972.839355,136.505127,0.634803
-36.346436,973.571777,145.294189,0.635557
-36.895752,973.205566,137.420654,0.636297
-38.909912,968.353271,144.195557,0.637037
-37.811279,973.754883,143.920898,0.637776
-43.212891,971.191406,134.765625,0.638526
-40.557861,976.318359,145.385742,0.639266
-51.361084,969.451904,142.547607,0.640005
-42.480469,972.564697,144.012451,0.640745
-46.508789,978.332520,144.927979,0.641484
-26.367188,973.297119,151.611328,0.642224
-41.564941,976.318359,148.498535,0.642964
-39.642334,979.248047,152.069092,0.643703
-44.860840,978.881836,149.505615,0.644443
-47.882080,980.072021,151.153564,0.645183
-36.987305,974.212646,145.660400,0.645922
-43.670654,979.431152,149.230957,0.646662
-46.783447,976.409912,149.505615,0.647401
-36.804199,978.973389,149.322510,0.648141
-35.980225,985.015869,148.498535,0.648880
-32.592773,983.093262,157.836914,0.649620
-36.895752,991.699219,142.730713,0.650370
-39.184570,980.987549,146.301270,0.651110
-42.297363,984.008789,146.850586,0.651850
-33.325195,982.452393,149.688721,0.652591
-24.536133,981.536865,143.554688,0.653349
-24.536133,985.382080,145.935059,0.654088
-31.768799,981.353760,134.674072,0.654828
-34.790039,986.938477,148.223877,0.655568
-31.768799,989.135742,147.125244,0.656317
-26.000977,981.262207,149.963379,0.657056
-27.282715,984.283447,145.660400,0.657796
-29.571533,978.424072,146.942139,0.658535
-27.282715,971.008301,151.702881,0.659276
-26.367188,986.206055,152.984619,0.660015
-30.487061,980.346680,158.843994,0.660755
-27.557373,983.184814,156.097412,0.661495
-30.029297,981.719971,150.604248,0.662235
-23.162842,971.466064,142.730713,0.662974
-23.803711,978.973389,140.991211,0.663714
-20.233154,974.670410,138.610840,0.664453
-21.148682,974.670410,142.730713,0.665193
-21.331787,980.529785,159.301758,0.665932
-26.092529,976.043701,146.484375,0.666672
-21.331787,982.269287,144.470215,0.667413
-23.071289,971.099854,142.913818,0.668162
-20.782471,981.170654,139.343262,0.668902
-23.986816,976.226807,139.434814,0.669736
-21.423340,978.332520,140.716553,0.670478
-14.373779,977.874756,138.793945,0.671220
-21.606445,984.008789,142.181396,0.671960
-21.972656,982.452393,139.434814,0.672700
-12.359619,981.079102,141.448975,0.673440
-16.571045,976.135254,145.568848,0.674180
-18.127441,980.438232,145.568848,0.674920
-18.859863,979.248047,145.660400,0.675659
-18.493652,986.114502,152.893066,0.676399
-21.240234,974.670410,151.428223,0.677138
-22.247314,977.142334,150.238037,0.677878
-22.521973,978.424072,141.082764,0.678617
-20.416260,972.198486,152.801514,0.679357
-18.035889,970.642090,151.702881,0.680107
-14.465332,972.015381,147.674561,0.680848
-13.183594,976.684570,151.062012,0.681588
-14.831543,974.670410,146.667480,0.682327
-19.866943,972.564697,147.674561,0.683067
-19.866943,981.262207,147.216797,0.683807
-18.585205,979.339600,152.984619,0.684547
-19.958496,967.987061,150.238037,0.685287
-12.359619,967.437744,148.040771,0.686031
-16.387939,981.445312,150.146484,0.686771
-15.655518,981.445312,148.956299,0.687511
-22.064209,973.480225,145.294189,0.688250
-29.022217,981.079102,153.808594,0.688989
-20.141602,977.783203,148.406982,0.689765
-21.423340,976.135254,148.864746,0.690514
-26.000977,976.318359,150.238037,0.691265
-19.226074,970.550537,144.104004,0.692038
-20.507812,973.205566,150.512695,0.692778
-24.536133,971.282959,148.315430,0.693518
-17.944336,977.325439,150.512695,0.694257
-20.599365,972.015381,148.315430,0.695007
-19.226074,973.205566,147.674561,0.695746
-22.247314,969.268799,147.583008,0.696485
-23.254395,972.381592,146.759033,0.697224
-27.465820,978.881836,148.315430,0.697973
-25.451660,978.973389,145.843506,0.698713
-24.810791,969.085693,142.913818,0.699453
-30.853271,981.903076,148.773193,0.700192
-25.451660,979.248047,150.878906,0.700940
-27.740479,979.156494,147.857666,0.701680
-24.353027,977.966309,151.062012,0.702420
-29.113770,968.719482,142.639160,0.703159
-22.521973,975.494385,145.202637,0.703907
-24.444580,976.226807,154.907227,0.704644
-26.733398,975.128174,153.076172,0.705382
-3.204346,971.466064,152.435303,0.706134
-20.507812,967.437744,146.759033,0.706891
-18.035889,966.979980,147.033691,0.707631
-18.035889,967.620850,145.294189,0.708371
-17.395020,965.881348,146.301270,0.709110
-18.402100,964.599609,144.104004,0.709859
-22.979736,972.564697,145.660400,0.710599
-15.563965,963.958740,148.590088,0.711338
-23.712158,958.740234,139.709473,0.712078
-18.127441,968.719482,138.702393,0.712828
-17.578125,966.613770,138.977051,0.713567
-15.014648,969.818115,140.258789,0.714307
-12.725830,965.332031,134.033203,0.715047
-17.852783,958.557129,130.920410,0.715796
-22.888184,968.627930,134.216309,0.716536
-22.338867,958.923340,135.223389,0.717275
-11.077881,967.071533,138.977051,0.718014
-19.226074,938.323975,138.702393,0.718763
-17.578125,965.606689,148.590088,0.719503
-11.810303,966.247559,140.899658,0.720242
-22.979736,968.353271,139.709473,0.720981
-19.775391,952.148438,131.011963,0.721730
-16.113281,957.916260,132.385254,0.722471
-15.197754,965.881348,138.519287,0.723210
-14.190674,963.134766,134.857178,0.723950
-15.472412,972.198486,137.512207,0.724700
-11.169434,968.811035,136.322021,0.725440
-17.120361,968.994141,127.716064,0.726179
-19.134521,961.303711,135.772705,0.726919
-18.951416,966.979980,138.336182,0.727668
-22.247314,979.156494,127.532959,0.728411
-21.057129,967.071533,138.977051,0.729153
-25.726318,972.381592,151.153564,0.729897
-23.071289,970.642090,143.280029,0.730657
-12.176514,966.613770,145.843506,0.731398
-12.817383,975.860596,136.138916,0.732138
-9.887695,978.698730,146.667480,0.732878
-17.028809,975.036621,150.604248,0.733626
-9.521484,981.262207,138.702393,0.734366
-15.563965,974.945068,141.723633,0.735106
-18.951416,974.670410,143.371582,0.735846
-21.972656,977.783203,150.146484,0.736595
-17.761230,975.677490,153.808594,0.737335
-19.866943,977.416992,162.048340,0.738075
-21.057129,985.748291,153.076172,0.738814
-23.345947,987.396240,156.921387,0.739563
-23.437500,994.995117,148.132324,0.740303
-29.022217,984.649658,148.223877,0.741043
-26.641846,985.473633,148.498535,0.741783
-19.317627,987.854004,157.836914,0.742633
-22.430420,983.001709,161.956787,0.743374
-28.015137,984.558105,154.815674,0.744114
-26.550293,996.734619,156.188965,0.744854
-31.951904,987.487793,147.033691,0.745593
-33.782959,985.565186,150.878906,0.746333
-32.043457,990.234375,150.970459,0.747072
-33.050537,990.509033,156.463623,0.747813
-34.057617,985.290527,151.885986,0.748553
-42.480469,982.910156,148.406982,0.749293
-39.642334,986.022949,153.259277,0.750032
-44.494629,985.656738,150.054932,0.750784
-32.867432,988.128662,151.336670,0.751524
-33.325195,986.938477,147.949219,0.752263
-47.058105,986.389160,151.153564,0.753003
-48.614502,981.903076,146.667480,0.753752
-49.804688,983.917236,137.420654,0.754491
-53.100586,978.881836,134.307861,0.755230
-48.706055,975.952148,141.632080,0.755970
-48.706055,979.431152,138.793945,0.756709
-44.952393,978.515625,142.272949,0.757451
-46.234131,977.050781,138.244629,0.758204
-45.318604,977.966309,122.039795,0.758951
-45.135498,978.332520,133.850098,0.759741
-39.916992,973.480225,129.730225,0.760495
-36.254883,974.945068,135.223389,0.761273
-50.079346,972.198486,136.047363,0.762057
-51.544189,977.233887,133.941650,0.762838
-48.889160,975.036621,133.850098,0.763602
-48.339844,970.733643,129.455566,0.764371
-47.973633,971.832275,130.371094,0.765160
-50.262451,974.487305,133.392334,0.765904
-53.558350,971.282959,131.103516,0.766644
-49.255371,975.677490,137.054443,0.767383
-47.607422,976.593018,136.047363,0.768123
-50.811768,976.226807,129.272461,0.768862
-45.135498,976.776123,132.568359,0.769602
-51.361084,978.973389,122.406006,0.770342
-52.459717,975.494385,136.138916,0.771094
-49.987793,975.402832,137.878418,0.771834
-50.537109,974.578857,140.533447,0.772574
-50.628662,973.480225,141.906738,0.773313
-48.431396,981.262207,136.596680,0.774063
-47.698975,980.163574,136.047363,0.774802
-46.783447,971.740723,139.526367,0.775542
-51.361084,978.607178,137.512207,0.776281
-47.149658,971.740723,129.730225,0.777021
-43.670654,981.262207,135.314941,0.777761
-44.403076,983.642578,141.174316,0.778500
-25.817871,976.867676,140.167236,0.779243
-48.706055,975.585938,141.357422,0.779985
-47.515869,977.874756,139.526367,0.780724
-46.417236,984.283447,138.153076,0.781464
-45.776367,979.431152,142.089844,0.782204
-49.072266,991.699219,141.357422,0.782943
-45.501709,989.501953,140.350342,0.783682
-38.635254,982.635498,139.617920,0.784422
-50.170898,975.402832,134.124756,0.785161
-52.093506,975.402832,142.822266,0.785914
-43.762207,975.952148,130.187988,0.786654
-43.029785,977.691650,136.688232,0.787394
-43.670654,987.030029,137.969971,0.788133
-41.198730,982.635498,133.300781,0.788884
-40.649414,987.579346,130.371094,0.789625
-39.459229,988.494873,129.089355,0.790364
-38.085938,980.438232,136.596680,0.791104
-42.663574,979.980469,139.160156,0.791853
-46.691895,973.663330,135.772705,0.792593
-43.945312,980.621338,137.054443,0.793333
-30.761719,979.797363,132.659912,0.794072
-37.445068,983.459473,136.871338,0.794813
-45.227051,988.952637,138.336182,0.795553
-37.811279,989.501953,137.603760,0.796292
-37.628174,981.353760,138.153076,0.797031
-38.085938,983.001709,140.533447,0.797771
-43.762207,986.480713,138.427734,0.798510
-36.804199,987.487793,136.962891,0.799250
-31.494141,987.579346,133.483887,0.799989
-30.761719,986.755371,145.843506,0.800729
-39.916992,988.037109,134.857178,0.801468
-33.416748,998.016357,144.470215,0.802208
-40.649414,992.614746,149.780273,0.802947
-42.572021,993.804932,142.089844,0.803700
-41.748047,994.262695,145.935059,0.804443
-37.994385,998.016357,140.625000,0.805185
-38.269043,996.185303,142.730713,0.805924
-37.261963,1000.030518,148.040771,0.806680
-41.015625,996.459961,141.906738,0.807421
-44.311523,997.741699,141.174316,0.808160
-35.614014,991.516113,146.026611,0.808900
-35.522461,998.931885,143.737793,0.809648
-32.592773,990.325928,143.371582,0.810388
-31.585693,990.783691,147.216797,0.811127
-34.698486,993.713379,143.188477,0.811866
-39.642334,993.896484,150.695801,0.812616
-34.881592,998.565674,147.125244,0.813355
