ACC_X,ACC_Y,ACC_Z,Time
-210.571289,855.651855,444.305420,0.550435
-209.289551,852.447510,451.171875,0.551178
-207.000732,858.398438,453.002930,0.551930
-211.761475,859.680176,443.206787,0.552755
-209.930420,857.208252,449.066162,0.553499
-208.831787,851.623535,444.396973,0.554241
-209.289551,851.806641,442.749023,0.554996
-209.564209,861.968994,449.249268,0.555739
-209.472656,851.989746,453.552246,0.556482
-203.796387,857.666016,456.024170,0.557225
-208.007812,851.257324,446.228027,0.557975
-211.120605,862.609863,451.446533,0.558718
-213.409424,851.074219,448.699951,0.559461
-206.634521,857.208252,454.467773,0.560203
-204.345703,848.876953,444.854736,0.560956
-201.873779,849.609375,441.558838,0.561699
-206.817627,850.891113,447.418213,0.562441
-210.113525,861.968994,452.087402,0.563184
-188.140869,861.968994,445.220947,0.563941
-207.824707,856.475830,448.608398,0.564684
-201.690674,861.053467,444.763184,0.565427
-206.176758,865.814209,453.094482,0.566169
-208.923340,863.067627,457.397461,0.566929
-204.803467,860.687256,454.193115,0.567672
-205.627441,862.060547,453.460693,0.568414
-210.662842,865.905762,462.249756,0.569157
-214.416504,861.877441,452.087402,0.569910
-204.711914,862.976074,460.144043,0.570653
-206.542969,868.743896,460.144043,0.571396
-207.183838,868.652344,454.376221,0.572139
-213.134766,868.743896,453.369141,0.572895
-207.550049,873.504639,446.777344,0.573638
-216.888428,864.898682,445.129395,0.574381
-209.289551,861.602783,451.080322,0.575125
-208.465576,864.349365,450.714111,0.575895
-211.486816,862.152100,448.242188,0.576662
-217.620850,868.011475,453.552246,0.577411
-211.761475,864.166260,447.509766,0.578155
-211.944580,867.462158,444.030762,0.578972
-228.881836,865.081787,452.636719,0.580020
-219.635010,859.313965,450.347900,0.580779
-225.036621,864.166260,447.784424,0.581546
-226.318359,858.673096,450.988770,0.582292
-219.360352,862.884521,452.453613,0.583041
-224.304199,856.933594,446.319580,0.583842
-215.148926,852.630615,445.770264,0.584629
-220.825195,856.842041,448.425293,0.585389
-218.902588,862.884521,422.973633,0.586136
-210.662842,856.201172,442.199707,0.586876
-214.508057,851.348877,429.840088,0.587634
-215.972900,856.384277,436.431885,0.588379
-221.740723,851.806641,446.685791,0.589123
-223.022461,853.088379,438.995361,0.589867
-216.522217,855.010986,437.805176,0.590625
-215.515137,852.081299,442.932129,0.591369
-221.282959,845.672607,447.509766,0.592111
-218.078613,845.947266,442.840576,0.592854
-219.085693,845.397949,436.431885,0.593607
-217.529297,852.447510,444.763184,0.594350
-213.867188,844.116211,443.664551,0.595092
-217.803955,851.806641,449.615479,0.595835
-219.818115,850.341797,441.558838,0.596587
-217.987061,850.708008,441.467285,0.597329
-208.465576,851.623535,434.783936,0.598072
-213.684082,840.454102,433.776855,0.598814
-216.430664,842.193604,434.692383,0.599566
-212.860107,847.595215,441.101074,0.600309
-213.775635,847.412109,437.255859,0.601052
-208.648682,844.299316,437.438965,0.601795
-211.669922,840.637207,433.502197,0.602548
-211.029053,843.933105,437.622070,0.603290
-210.937500,840.637207,435.150146,0.604033
-213.684082,843.750000,433.227539,0.604776
-216.613770,836.334229,440.643311,0.605526
-220.825195,842.742920,440.368652,0.606266
-212.127686,846.221924,442.291260,0.607022
-213.592529,844.390869,444.305420,0.607767
-215.789795,844.299316,437.805176,0.608530
-211.029053,846.496582,435.058594,0.609275
-216.339111,842.651367,436.065674,0.610019
-210.388184,849.060059,442.291260,0.610763
-208.740234,847.045898,437.255859,0.611518
-209.197998,850.158691,444.488525,0.612262
-209.564209,848.327637,440.185547,0.613006
-208.007812,843.750000,445.404053,0.613750
-212.493896,851.074219,441.741943,0.614503
-216.888428,850.524902,449.523926,0.615247
-212.219238,849.700928,444.030762,0.615992
-211.395264,855.194092,452.087402,0.616736
-206.268311,851.348877,446.868896,0.617489
-208.831787,858.123779,450.256348,0.618234
-212.585449,845.855713,448.059082,0.618982
-211.853027,854.644775,448.059082,0.619777
-214.141846,849.426270,447.052002,0.620531
-216.705322,855.743408,443.481445,0.621276
-210.113525,854.644775,448.974609,0.622020
-213.867188,845.672607,450.164795,0.622764
-210.937500,856.750488,446.594238,0.623518
-213.684082,858.764648,449.249268,0.624348
-214.508057,852.264404,443.664551,0.625093
-211.761475,852.905273,448.791504,0.625838
-214.782715,860.137939,446.594238,0.626593
-215.698242,844.299316,441.558838,0.627338
-222.656250,850.524902,450.073242,0.628081
-216.156006,857.208252,448.791504,0.628826
-212.768555,850.799561,451.171875,0.629579
-212.402344,856.018066,450.531006,0.630323
-205.810547,857.299805,453.735352,0.631067
-187.957764,847.229004,448.059082,0.631811
-210.662842,843.383789,439.270020,0.632564
-217.254639,850.158691,445.678711,0.633306
-216.339111,849.517822,453.552246,0.634049
-223.388672,849.334717,444.488525,0.634792
-214.782715,853.179932,444.488525,0.635544
-221.008301,851.257324,447.418213,0.636287
-212.219238,849.884033,443.389893,0.637030
-214.965820,850.708008,442.840576,0.637772
-216.522217,855.743408,442.657471,0.638524
-214.874268,855.102539,441.925049,0.639267
-216.339111,850.341797,444.946289,0.640010
-213.500977,857.666016,449.615479,0.640754
-217.254639,855.651855,448.333740,0.641517
-225.219727,857.391357,454.559326,0.642260
-222.747803,856.475830,454.376221,0.643002
-221.557617,857.574463,461.425781,0.643745
-220.184326,865.814209,454.650879,0.644498
-221.649170,859.405518,450.439453,0.645241
-218.170166,853.271484,444.122314,0.645984
-219.818115,853.546143,446.228027,0.646735
-227.050781,856.384277,452.087402,0.647510
-225.036621,855.926514,442.932129,0.648287
-221.466064,861.968994,439.910889,0.649076
-223.480225,853.729248,435.699463,0.649821
-216.796875,853.729248,434.509277,0.650583
-220.642090,853.271484,438.446045,0.651326
-221.740723,854.187012,438.171387,0.652069
-222.198486,854.644775,443.481445,0.652812
-226.593018,853.179932,437.072754,0.653566
-216.522217,857.849121,440.460205,0.654343
-228.607178,865.447998,448.516846,0.655243
-229.980469,862.152100,440.277100,0.656008
-228.973389,859.497070,441.833496,0.656785
-228.240967,866.088867,467.926025,0.657533
-225.036621,856.384277,445.587158,0.658334
-234.008789,859.954834,446.136475,0.659085
-230.438232,866.546631,442.932129,0.659830
-233.459473,863.250732,435.882568,0.660573
-234.649658,872.314453,442.474365,0.661317
-230.804443,867.828369,443.572998,0.662076
-224.304199,864.532471,445.861816,0.662820
-229.705811,870.849609,441.833496,0.663563
-227.050781,866.363525,438.903809,0.664305
-225.585938,864.898682,441.741943,0.665048
-230.529785,867.187500,441.741943,0.665791
-230.529785,874.786377,446.502686,0.666533
-234.466553,863.433838,439.544678,0.667275
-229.156494,873.413086,443.298340,0.668018
-231.903076,871.307373,448.150635,0.668760
-232.543945,875.061035,447.967529,0.669502
-231.353760,872.680664,441.833496,0.670244
-227.416992,870.208740,467.193604,0.670987
-231.719971,867.736816,448.791504,0.671730
-227.691650,872.955322,449.981689,0.672472
-228.240967,878.265381,453.277588,0.673215
-225.311279,878.356934,449.157715,0.673957
-227.050781,871.948242,454.742432,0.674700
-229.248047,877.624512,450.622559,0.675443
-229.797363,881.286621,452.178955,0.676186
-232.635498,877.441406,451.171875,0.676929
-236.480713,880.554199,453.552246,0.677672
-237.854004,876.708984,457.122803,0.678414
-232.269287,877.075195,453.094482,0.679156
-225.128174,881.561279,453.643799,0.679907
-229.248047,883.300781,451.080322,0.680650
-224.853516,880.096436,456.298828,0.681392
-224.945068,886.871338,453.460693,0.682134
-218.902588,877.441406,447.601318,0.682878
-222.839355,876.708984,452.362061,0.683620
-225.402832,886.047363,452.545166,0.684363
-219.360352,876.983643,455.657959,0.685105
-220.642090,876.342773,430.023193,0.685848
-217.346191,870.117188,452.362061,0.686599
-224.212646,890.075684,447.143555,0.687342
-219.543457,874.603271,443.939209,0.688085
-222.015381,878.723145,450.347900,0.688827
-220.550537,868.652344,444.580078,0.689630
-219.909668,869.018555,447.509766,0.690374
-226.043701,868.835449,447.509766,0.691116
-218.078613,868.194580,447.875977,0.691859
-209.564209,868.286133,445.770264,0.692601
-212.768555,861.419678,445.220947,0.693344
-215.148926,868.560791,446.685791,0.694087
-211.303711,871.856689,444.580078,0.694829
-209.838867,844.299316,450.073242,0.695670
-214.782715,866.638184,449.707031,0.696412
-232.635498,866.180420,456.207275,0.697155
-207.824707,867.187500,455.017090,0.697898
-209.930420,863.891602,452.819824,0.698641
-216.430664,862.884521,454.284668,0.699383
-204.711914,863.616943,460.235596,0.700125
-204.620361,860.687256,461.608887,0.700868
-196.838379,865.356445,468.475342,0.701620
-194.549561,862.060547,458.953857,0.702363
-201.965332,866.180420,454.284668,0.703105
-203.704834,860.137939,453.094482,0.703848
-205.627441,863.067627,443.023682,0.704601
-197.662354,864.440918,447.052002,0.705343
-194.824219,856.567383,452.087402,0.706086
-193.908691,853.729248,444.213867,0.706828
-190.246582,857.116699,447.692871,0.707580
-196.380615,853.454590,450.164795,0.708323
-193.267822,846.038818,447.235107,0.709066
-196.380615,851.989746,445.037842,0.709808
-193.542480,855.194092,444.305420,0.710560
-189.605713,849.060059,452.362061,0.711302
-194.824219,851.989746,449.340820,0.712045
-187.774658,850.158691,453.369141,0.712787
-187.866211,849.517822,451.354980,0.713548
-188.323975,850.708008,451.812744,0.714290
-191.986084,849.426270,445.220947,0.715033
-195.281982,844.390869,451.721191,0.715775
-191.894531,845.031738,429.565430,0.716528
-189.147949,843.017578,450.347900,0.717270
-196.380615,859.680176,451.995850,0.718014
-188.873291,844.024658,448.699951,0.718768
-192.352295,852.996826,445.037842,0.719539
-189.880371,846.679688,436.706543,0.720323
-189.056396,844.665527,443.023682,0.721067
-185.852051,839.080811,443.939209,0.721809
-194.824219,843.292236,451.354980,0.722573
-192.260742,847.320557,443.206787,0.723316
-197.204590,846.130371,450.531006,0.724058
-199.768066,844.116211,440.002441,0.724849
-195.556641,847.778320,435.791016,0.725636
-199.127197,853.271484,447.509766,0.726411
-196.105957,855.010986,448.242188,0.727185
-191.436768,851.348877,445.312500,0.727933
-200.592041,845.306396,456.848145,0.728698
-195.190430,845.855713,446.228027,0.729442
-196.014404,846.221924,442.749023,0.730185
-200.592041,851.898193,447.967529,0.730927
-197.753906,849.426270,443.389893,0.731738
-194.366455,848.327637,447.692871,0.732582
-199.768066,851.531982,442.016602,0.733340
-198.303223,851.440430,447.784424,0.734175
-199.035645,864.715576,445.861816,0.734922
-195.556641,852.630615,443.664551,0.735665
-195.281982,863.800049,455.566406,0.736409
-200.866699,860.046387,454.925537,0.737168
-201.873779,854.736328,454.193115,0.737913
-208.099365,859.588623,449.523926,0.738656
-203.247070,856.018066,450.073242,0.739399
-198.028564,857.849121,454.559326,0.740157
-201.599121,868.835449,449.890137,0.740900
-209.472656,857.666016,452.178955,0.741642
-205.627441,862.426758,454.376221,0.742385
-200.134277,868.286133,452.362061,0.743137
-203.155518,869.384766,444.030762,0.743880
-209.014893,868.469238,453.277588,0.744622
-209.197998,869.750977,449.707031,0.745365
-190.612793,867.370605,454.284668,0.746117
-211.029053,867.828369,452.728271,0.746860
-199.768066,866.455078,450.988770,0.747603
-199.859619,865.814209,450.897217,0.748345
-205.810547,869.201660,457.855225,0.749098
-191.345215,871.582031,448.242188,0.749840
-216.705322,869.842529,448.516846,0.750583
-207.000732,868.011475,449.157715,0.751326
-208.282471,860.778809,452.362061,0.752078
-210.479736,864.532471,446.502686,0.752821
-233.276367,855.926514,434.051514,0.753563
-211.120605,850.982666,435.699463,0.754306
-198.944092,867.828369,450.531006,0.755069
-208.282471,863.983154,445.587158,0.755812
-215.881348,862.701416,442.749023,0.756554
-234.100342,865.997314,444.305420,0.757297
-206.634521,865.997314,453.002930,0.758048
-209.014893,862.792969,439.910889,0.758790
-214.233398,859.497070,447.418213,0.759533
-212.860107,864.624023,454.467773,0.760340
-210.296631,862.884521,448.791504,0.761093
-205.627441,858.581543,445.129395,0.761836
-209.106445,859.405518,445.861816,0.762579
-208.557129,859.863281,445.220947,0.763322
-207.550049,851.165771,444.213867,0.764075
-205.810547,867.919922,445.587158,0.764818
-208.282471,858.306885,440.277100,0.765560
-206.634521,862.060547,448.608398,0.766302
-205.078125,858.764648,439.270020,0.767057
-202.697754,857.666016,440.368652,0.767886
-201.049805,861.602783,448.791504,0.768628
-203.796387,858.489990,437.622070,0.769371
-205.902100,864.898682,440.460205,0.770127
-204.071045,859.405518,444.122314,0.770870
-203.063965,854.827881,446.411133,0.771612
-202.056885,865.356445,443.939209,0.772355
-207.733154,857.025146,442.565918,0.773105
-199.127197,859.313965,447.052002,0.773848
-207.092285,865.722656,446.502686,0.774591
-209.381104,845.214844,453.460693,0.775333
-201.599121,862.976074,453.094482,0.776086
-206.542969,861.236572,455.932617,0.776829
-211.578369,865.081787,455.291748,0.777571
-204.620361,867.462158,448.150635,0.778314
-212.310791,856.567383,449.707031,0.779066
-209.747314,858.764648,450.347900,0.779809
-208.190918,865.814209,445.495605,0.780551
-211.761475,864.715576,443.572998,0.781294
-208.282471,865.447998,440.734863,0.782054
-207.183838,866.821289,436.981201,0.782800
-205.902100,861.968994,433.502197,0.783545
-200.408936,858.306885,441.284180,0.784290
-202.972412,858.764648,426.544189,0.785045
-208.007812,864.990234,439.636230,0.785789
-208.374023,861.053467,443.023682,0.786533
-204.803467,865.539551,439.178467,0.787277
-213.684082,857.482910,447.875977,0.788031
-207.916260,867.370605,442.840576,0.788775
-210.021973,863.159180,445.312500,0.789525
-207.733154,864.257812,450.531006,0.790275
-213.317871,868.286133,453.094482,0.791067
-213.134766,872.314453,447.875977,0.791819
-207.733154,877.441406,442.932129,0.792564
-212.219238,872.680664,448.150635,0.793309
-215.332031,867.004395,447.784424,0.794065
-214.965820,875.061035,423.156738,0.794810
-213.134766,872.406006,450.714111,0.795609
-216.796875,867.919922,452.270508,0.796370
-217.895508,877.899170,458.587646,0.797147
-218.902588,863.159180,450.897217,0.797921
-217.163086,875.061035,448.242188,0.798668
-214.050293,874.145508,450.347900,0.799412
-214.782715,879.364014,453.460693,0.800175
-212.677002,872.863770,446.136475,0.800920
-216.705322,865.722656,444.213867,0.801664
-215.332031,874.786377,444.671631,0.802408
-212.951660,872.039795,442.382812,0.803163
-225.311279,873.413086,442.565918,0.803907
-218.902588,876.892090,450.439453,0.804651
-218.902588,876.800537,447.967529,0.805396
-216.705322,866.638184,439.086914,0.806154
-214.599609,863.708496,423.980713,0.806898
-220.916748,866.271973,438.995361,0.807642
-214.324951,871.398926,449.157715,0.808387
-225.494385,871.490479,447.601318,0.809295
-214.874268,874.328613,445.220947,0.810057
-218.627930,873.413086,449.707031,0.810804
-217.895508,886.413574,444.030762,0.811559
-223.205566,876.159668,424.713135,0.812363
-218.719482,862.152100,447.601318,0.813111
-218.719482,870.025635,447.967529,0.813854
-222.381592,867.645264,451.995850,0.814598
-229.614258,870.941162,444.122314,0.815363
-222.198486,874.237061,452.636719,0.816108
-220.092773,863.067627,445.312500,0.816851
-218.353271,865.447998,450.347900,0.817593
-225.311279,867.736816,446.685791,0.818349
-222.839355,872.131348,447.967529,0.819092
-219.818115,870.208740,450.073242,0.819835
-219.268799,874.237061,444.854736,0.820577
-216.156006,870.117188,441.467285,0.821331
-214.691162,868.927002,449.432373,0.822074
-213.684082,867.919922,451.263428,0.822816
-213.409424,871.124268,444.854736,0.823559
-218.078613,867.645264,443.664551,0.824311
-221.008301,869.384766,446.136475,0.825054
-221.923828,864.715576,441.101074,0.825796
-219.543457,864.074707,437.988281,0.826539
-221.832275,866.088867,440.093994,0.827291
-213.500977,859.497070,435.882568,0.828037
-187.683105,862.243652,444.396973,0.828806
-219.360352,864.807129,445.678711,0.829550
-220.092773,869.934082,446.868896,0.830313
-219.635010,868.743896,448.699951,0.831107
-218.444824,867.187500,452.362061,0.831850
-214.691162,869.293213,442.565918,0.832593
-218.261719,887.054443,454.010010,0.833346
-222.839355,865.631104,453.918457,0.834086
-219.909668,869.201660,458.312988,0.834820
-216.796875,860.412598,450.897217,0.835554
-215.789795,865.173340,454.467773,0.836311
-216.705322,857.391357,457.580566,0.837053
