ACC_X,ACC_Y,ACC_Z,Time
-214.416504,837.341309,508.850098,0.499204
-209.747314,825.805664,509.948730,0.499948
-209.381104,837.158203,509.582520,0.500701
-218.444824,840.820312,506.103516,0.501542
-209.197998,834.594727,501.983643,0.502286
-208.465576,840.362549,497.863770,0.503041
-202.148438,836.791992,492.828369,0.503786
-195.281982,841.461182,501.892090,0.504529
-196.929932,832.855225,498.321533,0.505272
-201.965332,837.066650,499.237061,0.506016
-207.733154,835.693359,493.377686,0.506768
-197.021484,845.214844,500.885010,0.507512
-197.570801,835.510254,503.265381,0.508255
-199.676514,838.897705,500.518799,0.508998
-202.972412,833.679199,497.772217,0.509760
-207.733154,838.989258,495.574951,0.510504
-199.035645,824.890137,491.912842,0.511247
-196.014404,830.932617,503.906250,0.511990
-200.866699,828.826904,492.919922,0.512744
-207.733154,830.932617,500.152588,0.513487
-206.909180,834.136963,497.131348,0.514230
-198.120117,835.510254,499.328613,0.514974
-203.613281,826.995850,492.187500,0.515727
-206.359863,829.833984,501.708984,0.516470
-203.521729,828.643799,501.525879,0.517205
-200.317383,838.989258,495.483398,0.517940
-200.225830,834.228516,488.983154,0.518702
-207.824707,836.151123,496.856689,0.519446
-198.394775,836.425781,496.582031,0.520189
-199.493408,831.115723,498.321533,0.520931
-205.169678,827.178955,498.229980,0.521684
-206.268311,835.327148,494.018555,0.522427
-199.493408,831.390381,480.194092,0.523172
-197.937012,834.777832,499.145508,0.523923
-202.148438,837.615967,489.349365,0.524692
-203.979492,837.249756,489.624023,0.525475
-196.380615,837.890625,493.743896,0.526219
-198.120117,832.489014,494.659424,0.526963
-193.908691,830.841064,495.483398,0.527723
-201.782227,830.383301,489.349365,0.528466
-201.232910,835.876465,489.990234,0.529209
-197.021484,833.587646,494.293213,0.529972
-189.331055,831.390381,497.680664,0.530762
-196.014404,837.158203,490.997314,0.531513
-193.450928,837.707520,491.546631,0.532340
-185.760498,833.953857,494.384766,0.533091
-190.887451,840.087891,491.638184,0.533827
-193.725586,830.291748,488.342285,0.534566
-196.563721,825.164795,514.160156,0.535352
-196.289062,828.826904,491.271973,0.536092
-199.493408,836.242676,488.891602,0.536838
-199.859619,837.615967,488.891602,0.537585
-199.768066,833.404541,491.821289,0.538340
-191.436768,840.270996,485.961914,0.539105
-185.485840,843.292236,495.574951,0.539849
-194.641113,836.975098,493.927002,0.540593
-188.507080,835.144043,493.652344,0.541336
-195.190430,840.087891,499.694824,0.542081
-194.000244,845.764160,494.476318,0.542824
-194.366455,847.778320,499.237061,0.543567
-189.147949,836.608887,501.251221,0.544310
-192.352295,831.390381,496.673584,0.545052
-185.302734,832.489014,497.222900,0.545796
-185.302734,838.989258,496.765137,0.546539
-186.035156,837.982178,499.694824,0.547282
-193.359375,836.608887,493.835449,0.548037
-193.267822,837.799072,475.616455,0.548780
-192.535400,844.299316,492.462158,0.549524
-182.922363,837.524414,493.286133,0.550268
-187.408447,843.017578,490.356445,0.551017
-186.676025,840.179443,498.138428,0.551760
-195.281982,835.601807,489.074707,0.552504
-191.070557,841.918945,488.983154,0.553247
-197.113037,839.355469,493.743896,0.553991
-188.140869,845.214844,496.948242,0.554735
-187.866211,835.876465,491.821289,0.555478
-194.091797,834.869385,497.589111,0.556222
-193.817139,834.869385,498.046875,0.557020
-194.274902,835.601807,491.821289,0.557764
-200.225830,842.102051,490.814209,0.558507
-187.408447,831.756592,486.328125,0.559250
-192.901611,830.291748,480.926514,0.559992
-197.113037,832.855225,485.687256,0.560750
-189.788818,847.686768,484.497070,0.561497
-190.521240,833.312988,495.849609,0.562242
-194.824219,839.172363,487.060547,0.562997
-191.253662,846.313477,496.307373,0.563742
-195.007324,846.130371,499.237061,0.564487
-191.436768,840.637207,497.222900,0.565232
-202.056885,864.898682,496.307373,0.565977
-197.937012,847.869873,500.518799,0.566721
-192.535400,844.757080,501.342773,0.567466
-194.366455,845.764160,498.413086,0.568211
-191.345215,850.250244,492.462158,0.568957
-192.443848,823.333740,492.004395,0.569703
-195.281982,843.475342,494.384766,0.570447
-195.007324,849.609375,489.257812,0.571192
-190.063477,856.842041,502.075195,0.571938
-192.077637,844.390869,495.300293,0.572778
-199.493408,842.193604,487.792969,0.573522
-193.725586,844.024658,494.934082,0.574266
-197.845459,852.355957,488.250732,0.575021
-193.634033,841.552734,487.426758,0.575765
-195.281982,846.771240,493.560791,0.576508
-190.612793,841.369629,496.124268,0.577252
-210.937500,831.481934,487.792969,0.578013
-192.260742,829.650879,485.687256,0.578757
-192.718506,844.940186,483.947754,0.579500
-193.817139,839.996338,483.306885,0.580243
-191.711426,843.566895,488.433838,0.580997
-200.317383,841.003418,488.800049,0.581740
-191.253662,844.757080,497.589111,0.582484
-193.359375,837.799072,487.152100,0.583227
-193.817139,866.271973,488.800049,0.583971
-196.472168,846.221924,491.088867,0.584714
-191.986084,846.954346,491.088867,0.585458
-195.465088,849.151611,499.053955,0.586202
-193.908691,845.947266,494.110107,0.586946
-192.626953,849.517822,493.286133,0.587689
-196.472168,851.715088,496.032715,0.588432
-198.577881,851.623535,497.863770,0.589176
-195.190430,848.693848,502.716064,0.589926
-196.838379,848.968506,490.173340,0.590669
-203.613281,844.665527,495.758057,0.591412
-196.014404,855.834961,494.750977,0.592155
-191.986084,847.503662,491.821289,0.592900
-198.028564,847.412109,491.180420,0.593643
-196.746826,846.130371,487.060547,0.594386
-194.091797,854.187012,492.736816,0.595136
-199.218750,848.602295,489.440918,0.595886
-204.162598,845.672607,492.095947,0.596693
-198.852539,847.686768,490.447998,0.597446
-195.556641,852.722168,490.814209,0.598189
-201.416016,857.757568,495.666504,0.598933
-195.007324,858.764648,495.849609,0.599677
-199.401855,861.877441,496.490479,0.600420
-204.437256,862.060547,497.497559,0.601163
-201.416016,851.989746,497.314453,0.601917
-206.085205,858.581543,493.835449,0.602661
-203.613281,855.651855,502.532959,0.603407
-199.401855,864.257812,491.729736,0.604151
-198.486328,860.046387,496.124268,0.604895
-209.106445,852.081299,491.363525,0.605638
-201.507568,848.327637,492.553711,0.606381
-204.528809,846.954346,495.758057,0.607124
-208.282471,847.320557,486.877441,0.607867
-203.704834,845.672607,487.792969,0.608745
-201.141357,856.201172,486.968994,0.609603
-206.268311,850.158691,491.271973,0.610376
-197.113037,847.778320,494.659424,0.611136
-200.683594,843.109131,488.983154,0.611933
-207.183838,847.045898,487.243652,0.612672
-205.169678,847.229004,488.433838,0.613411
-209.747314,849.517822,483.581543,0.614155
-208.740234,839.813232,481.292725,0.614899
-209.564209,843.109131,489.807129,0.615643
-203.704834,837.432861,492.553711,0.616386
-197.204590,841.186523,490.814209,0.617130
-197.845459,842.193604,485.687256,0.617873
-205.444336,836.517334,484.954834,0.618617
-204.162598,838.989258,491.088867,0.619370
-199.768066,836.791992,493.194580,0.620113
-196.929932,827.545166,476.715088,0.620857
-194.824219,836.151123,477.081299,0.621600
-190.887451,827.178955,482.391357,0.622352
-188.598633,834.411621,484.680176,0.623095
-187.500000,841.918945,487.884521,0.623839
-185.394287,840.362549,486.328125,0.624582
-182.464600,827.545166,487.152100,0.625326
-180.725098,827.728271,487.884521,0.626069
-186.676025,833.221436,486.419678,0.626812
-175.598145,833.862305,498.229980,0.627555
-176.605225,834.045410,488.800049,0.628299
-176.696777,820.587158,495.391846,0.629052
-181.457520,829.101562,495.483398,0.629835
-169.097900,840.820312,494.384766,0.630579
-176.605225,838.348389,496.032715,0.631324
-178.253174,830.017090,490.997314,0.632068
-181.549072,834.045410,500.793457,0.632812
-177.154541,830.657959,498.321533,0.633555
-178.527832,834.320068,506.835938,0.634299
-171.478271,829.833984,495.483398,0.635042
-177.062988,822.326660,492.370605,0.635786
-171.478271,831.024170,494.293213,0.636529
-177.886963,823.425293,493.652344,0.637272
-173.950195,830.749512,493.469238,0.638026
-172.302246,834.503174,486.053467,0.638769
-172.119141,831.756592,484.863281,0.639513
-172.851562,828.918457,485.137939,0.640256
-169.006348,820.220947,484.497070,0.641009
-175.506592,828.826904,485.229492,0.641752
-175.964355,832.763672,484.771729,0.642495
-179.534912,829.742432,486.419678,0.643239
-167.358398,833.038330,484.863281,0.644077
-175.506592,838.073730,487.792969,0.644822
-180.267334,837.524414,512.145996,0.645565
-172.393799,832.305908,493.927002,0.646309
-174.041748,830.383301,492.004395,0.647053
-180.725098,832.489014,481.475830,0.647796
-179.901123,829.833984,490.081787,0.648540
-175.872803,833.038330,484.680176,0.649294
-182.098389,842.559814,492.095947,0.650038
-186.584473,842.010498,490.264893,0.650781
-183.013916,830.291748,489.532471,0.651524
-173.767090,837.615967,492.279053,0.652276
-180.541992,828.002930,493.377686,0.653020
-178.161621,848.327637,493.927002,0.653764
-182.006836,844.116211,498.138428,0.654507
-177.337646,846.496582,498.779297,0.655250
-172.485352,847.045898,498.687744,0.655993
-177.246094,848.144531,500.061035,0.656736
-174.316406,852.081299,507.385254,0.657479
-179.077148,851.257324,506.286621,0.658223
-175.231934,849.517822,501.068115,0.658966
-177.612305,852.722168,502.716064,0.659709
-189.880371,851.806641,502.716064,0.660453
-178.710938,848.052979,500.701904,0.661196
-184.387207,848.236084,494.201660,0.661950
-189.514160,852.081299,497.955322,0.662693
-190.429688,845.581055,494.384766,0.663436
-185.119629,849.609375,495.300293,0.664180
-186.676025,844.757080,488.342285,0.664933
-187.591553,845.031738,494.110107,0.665677
-181.274414,844.482422,491.180420,0.666431
-185.211182,840.454102,489.715576,0.667182
-186.584473,841.278076,494.384766,0.667986
-182.373047,840.728760,483.398438,0.668733
-184.295654,846.221924,479.827881,0.669477
-187.683105,845.581055,481.292725,0.670220
-185.852051,842.010498,487.518311,0.670975
-193.176270,844.207764,483.398438,0.671719
-191.986084,846.771240,490.081787,0.672462
-196.380615,842.926025,491.729736,0.673205
-191.802979,840.179443,491.271973,0.673958
-189.514160,838.439941,494.018555,0.674701
-197.662354,838.073730,490.447998,0.675444
-189.239502,845.947266,498.321533,0.676188
-197.021484,836.700439,489.349365,0.676941
-194.183350,836.059570,490.631104,0.677685
-196.838379,835.876465,485.870361,0.678428
-189.147949,831.573486,485.504150,0.679171
-188.415527,838.165283,486.419678,0.679938
-195.281982,841.094971,484.130859,0.680679
-191.894531,820.495605,484.130859,0.681437
-187.500000,840.087891,485.412598,0.682183
-190.246582,838.531494,488.891602,0.682939
-187.957764,836.791992,485.687256,0.683683
-195.556641,832.855225,480.834961,0.684426
-189.971924,831.115723,486.968994,0.685351
-193.084717,841.552734,481.750488,0.686112
-189.147949,837.707520,479.461670,0.686856
-191.619873,844.207764,484.222412,0.687600
-191.894531,838.348389,484.130859,0.688400
-199.951172,838.806152,482.482910,0.689149
-190.246582,841.369629,489.898682,0.689893
-184.753418,837.341309,489.257812,0.690637
-194.091797,835.693359,487.609863,0.691400
-195.739746,836.334229,490.997314,0.692144
-191.162109,835.235596,490.356445,0.692888
-195.922852,839.721680,495.666504,0.693631
-191.802979,837.615967,494.567871,0.694384
-194.274902,846.954346,483.032227,0.695127
-195.465088,843.017578,493.011475,0.695870
-210.205078,841.552734,492.004395,0.696614
-198.760986,835.144043,492.553711,0.697367
-191.894531,840.911865,486.602783,0.698110
-196.197510,842.102051,497.863770,0.698853
-189.605713,842.285156,502.075195,0.699597
-192.810059,843.658447,500.427246,0.700357
-190.338135,850.891113,490.356445,0.701102
-192.718506,843.750000,488.159180,0.701845
-194.549561,842.926025,488.983154,0.702589
-191.253662,838.897705,493.835449,0.703341
-182.556152,841.827393,496.948242,0.704085
-195.098877,840.911865,501.251221,0.704828
-186.584473,831.390381,488.616943,0.705572
-188.507080,841.827393,494.110107,0.706327
-195.098877,834.503174,494.384766,0.707071
-182.647705,843.383789,497.406006,0.707814
-190.887451,838.714600,503.814697,0.708558
-189.788818,834.320068,489.440918,0.709308
-189.056396,834.686279,489.990234,0.710051
-196.929932,833.679199,493.927002,0.710794
-192.352295,832.763672,493.469238,0.711536
-195.281982,830.291748,492.004395,0.712293
-195.739746,830.841064,498.779297,0.713037
-198.394775,831.665039,486.145020,0.713780
-196.380615,836.975098,500.518799,0.714523
-195.556641,831.756592,486.419678,0.715267
-188.690186,833.221436,487.243652,0.716104
-190.338135,832.763672,488.159180,0.716849
-197.753906,827.453613,487.976074,0.717592
-192.260742,826.812744,483.856201,0.718348
-189.239502,826.538086,481.842041,0.719091
-192.535400,821.044922,483.856201,0.719834
-192.443848,828.643799,488.525391,0.720578
-188.964844,822.692871,489.074707,0.721339
-183.380127,818.298340,487.976074,0.722083
-187.133789,819.305420,486.785889,0.722826
-182.739258,833.404541,485.321045,0.723570
-191.253662,828.186035,485.229492,0.724323
-189.514160,823.150635,486.145020,0.725067
-191.528320,819.488525,478.454590,0.725810
-193.450928,823.425293,481.842041,0.726594
-198.394775,823.608398,490.539551,0.727372
-196.380615,826.263428,490.081787,0.728105
-199.768066,822.326660,486.236572,0.728837
-194.274902,818.939209,492.919922,0.729568
-194.549561,811.157227,494.567871,0.730309
-196.929932,815.734863,484.863281,0.731040
-195.373535,816.009521,483.215332,0.731771
-194.732666,813.995361,490.356445,0.732503
-192.260742,813.446045,484.130859,0.733246
-196.472168,820.678711,482.391357,0.733977
-189.971924,817.474365,484.497070,0.734708
-186.676025,800.811768,482.025146,0.735439
-191.162109,802.551270,477.447510,0.736194
-192.260742,802.185059,472.686768,0.736935
-196.655273,802.551270,469.940186,0.737714
-196.746826,806.213379,476.348877,0.738469
-199.859619,809.692383,473.785400,0.739249
-206.268311,802.642822,478.271484,0.739989
-204.986572,807.952881,479.919434,0.740729
-204.345703,803.833008,448.333740,0.741468
-204.437256,799.072266,470.123291,0.742218
-198.120117,819.946289,474.426270,0.742958
-200.408936,796.783447,479.919434,0.743698
-198.852539,800.720215,473.876953,0.744438
-205.352783,798.065186,473.419189,0.745188
-205.169678,802.917480,473.327637,0.745928
-203.613281,795.410156,471.221924,0.746668
-210.479736,799.621582,471.496582,0.747408
-208.282471,795.227051,470.672607,0.748038
-209.655762,803.649902,473.602295,0.748778
-201.232910,795.501709,470.123291,0.749517
-206.176758,774.078369,464.721680,0.750257
-205.810547,802.734375,473.144531,0.751004
-213.775635,804.016113,468.933105,0.751741
-211.486816,810.607910,475.250244,0.752490
-206.085205,806.213379,473.968506,0.753238
-211.303711,801.269531,480.743408,0.753981
-204.711914,805.847168,482.666016,0.754723
-217.712402,814.819336,472.320557,0.755465
-214.508057,814.453125,482.757568,0.756217
-209.197998,811.706543,481.933594,0.756956
-215.972900,814.544678,486.145020,0.757694
-212.310791,810.607910,477.264404,0.758433
-205.261230,814.453125,483.032227,0.759193
-212.493896,817.565918,484.405518,0.759934
-205.535889,818.939209,486.602783,0.760808
-202.606201,822.509766,482.482910,0.761726
-208.374023,822.601318,489.898682,0.762474
-201.690674,822.509766,489.715576,0.763219
-201.507568,821.777344,488.800049,0.763964
-212.402344,828.552246,492.187500,0.764724
-208.374023,824.432373,491.455078,0.765468
-208.557129,827.819824,486.602783,0.766212
-212.127686,822.875977,492.736816,0.766955
-212.127686,831.481934,490.447998,0.767709
-210.113525,825.897217,485.870361,0.768453
-215.515137,829.833984,492.462158,0.769197
-214.324951,833.038330,488.983154,0.769955
-222.015381,827.270508,488.342285,0.770722
-210.754395,832.672119,489.166260,0.771466
-212.127686,831.756592,482.666016,0.772210
-214.233398,828.460693,479.370117,0.772954
-211.853027,833.038330,487.060547,0.773707
-217.620850,832.855225,483.947754,0.774450
-213.134766,828.002930,493.194580,0.775194
-207.183838,833.679199,491.180420,0.775937
-217.620850,831.848145,489.715576,0.776694
-221.282959,837.890625,483.398438,0.777438
-211.761475,833.862305,483.215332,0.778182
-211.212158,833.038330,484.405518,0.778926
-212.951660,830.017090,480.010986,0.779676
-207.733154,832.397461,487.152100,0.780420
-230.712891,835.144043,483.947754,0.781163
-210.021973,831.665039,487.609863,0.781907
-213.043213,837.982178,483.032227,0.782660
-214.416504,836.791992,493.194580,0.783404
-210.662842,839.355469,490.539551,0.784147
-189.239502,835.327148,488.525391,0.784891
