ACC_X,ACC_Y,ACC_Z,Time
-82.855225,886.138916,419.586182,0.494582
-87.066650,887.329102,417.022705,0.495334
-94.390869,878.906250,414.276123,0.496074
-93.017578,879.272461,411.621094,0.496815
-79.559326,885.314941,421.142578,0.497556
-80.474854,882.659912,426.544189,0.498305
-88.897705,889.984131,419.860840,0.499043
-91.461182,890.991211,420.867920,0.499781
-101.165771,897.949219,425.811768,0.500518
-99.609375,898.498535,430.023193,0.501294
-99.151611,899.871826,421.600342,0.502040
-99.884033,890.716553,417.938232,0.502780
-93.475342,896.301270,423.797607,0.503519
-90.820312,896.118164,423.980713,0.504274
-91.369629,896.392822,422.790527,0.505014
-89.721680,892.364502,425.720215,0.505753
-95.764160,886.413574,417.938232,0.506493
-91.003418,891.998291,413.818359,0.507242
-95.947266,888.885498,417.480469,0.508095
-88.531494,888.244629,417.663574,0.508836
-85.144043,885.589600,416.839600,0.509576
-91.369629,892.913818,420.867920,0.510327
-98.236084,895.019531,426.361084,0.511067
-99.884033,895.751953,424.346924,0.511806
-114.624023,886.688232,429.565430,0.512546
-94.757080,883.026123,425.354004,0.513297
-93.200684,889.251709,430.114746,0.514037
-94.665527,888.427734,419.952393,0.514786
-94.024658,884.948730,424.346924,0.515558
-102.172852,885.864258,423.797607,0.516299
-98.236084,885.589600,427.551270,0.517038
-95.947266,890.258789,426.818848,0.517778
-89.721680,881.835938,421.691895,0.518518
-87.341309,881.652832,422.241211,0.519257
-90.454102,883.209229,421.417236,0.519996
-113.342285,878.906250,419.677734,0.520737
-101.257324,873.870850,414.367676,0.521491
-95.489502,876.800537,415.100098,0.522245
-92.742920,872.314453,405.944824,0.522980
-95.581055,875.335693,420.593262,0.523714
-90.728760,872.772217,416.656494,0.524458
-88.806152,870.208740,415.374756,0.525191
-98.052979,863.159180,409.790039,0.525921
-96.038818,872.222900,411.529541,0.526652
-91.735840,868.560791,397.613525,0.527397
-97.961426,867.279053,396.789551,0.528135
-88.348389,864.898682,400.634766,0.528893
-88.348389,867.279053,393.768311,0.529632
-94.207764,867.004395,401.916504,0.530388
-92.742920,864.990234,407.867432,0.531119
-89.263916,865.356445,405.395508,0.531850
-89.538574,865.539551,397.613525,0.532581
-82.397461,862.701416,400.451660,0.533339
-80.383301,870.300293,406.402588,0.534080
-80.200195,868.286133,402.740479,0.534822
-79.559326,862.518311,398.437500,0.535572
-78.094482,857.208252,399.810791,0.536357
-84.869385,862.701416,391.113281,0.537115
-78.277588,859.130859,398.620605,0.537881
-82.031250,863.525391,402.374268,0.538627
-80.841064,870.208740,405.395508,0.539388
-72.784424,868.103027,410.705566,0.540129
-78.186035,867.828369,408.416748,0.540870
-77.178955,864.349365,410.888672,0.541611
-72.418213,872.131348,408.599854,0.542352
-75.439453,876.342773,404.388428,0.543083
-75.073242,880.737305,409.515381,0.543814
-67.565918,880.462646,411.346436,0.544548
-69.030762,884.216309,418.487549,0.545304
-66.741943,886.047363,422.882080,0.546046
-69.122314,882.751465,414.916992,0.546787
-72.052002,884.490967,422.515869,0.547529
-67.382812,883.483887,410.797119,0.548282
-60.516357,882.934570,414.367676,0.549023
-62.072754,881.927490,416.748047,0.549764
-66.375732,881.927490,414.825439,0.550505
-69.030762,876.342773,417.938232,0.551255
-65.002441,884.124756,420.684814,0.551997
-60.058594,884.399414,419.494629,0.552738
-58.776855,887.969971,417.022705,0.553479
-62.255859,886.688232,412.078857,0.554230
-58.593750,888.977051,418.853760,0.554971
-62.438965,882.568359,418.853760,0.555711
-61.523438,893.554688,417.846680,0.556452
-53.924561,887.969971,421.051025,0.557202
-62.896729,889.617920,422.424316,0.557943
-60.424805,891.357422,428.833008,0.558685
-57.769775,899.047852,424.072266,0.559426
-60.882568,877.258301,433.319092,0.560176
-60.699463,891.723633,435.058594,0.560917
-60.150146,893.463135,435.791016,0.561658
-63.537598,897.491455,433.868408,0.562399
-60.974121,905.181885,445.220947,0.563139
-61.523438,893.646240,442.291260,0.563870
-57.586670,894.927979,437.438965,0.564600
-54.016113,898.132324,448.059082,0.565331
-55.755615,900.146484,446.044922,0.566086
-54.656982,901.245117,445.312500,0.566826
-60.699463,899.688721,434.234619,0.567566
-63.903809,894.195557,431.121826,0.568306
-61.431885,898.406982,432.952881,0.569055
-60.699463,895.202637,441.467285,0.569795
-58.319092,890.167236,435.516357,0.570534
-55.664062,897.125244,432.128906,0.571274
-53.833008,888.885498,440.185547,0.572040
-59.875488,897.399902,442.932129,0.572783
-54.016113,895.568848,431.854248,0.573526
-51.635742,897.674561,436.706543,0.574267
-49.438477,900.238037,440.734863,0.575023
-55.297852,894.744873,438.262939,0.575765
-54.199219,902.069092,432.678223,0.576505
-46.783447,901.702881,431.030273,0.577246
-40.924072,901.062012,438.171387,0.577997
-44.128418,895.843506,434.875488,0.578738
-46.875000,892.181396,434.417725,0.579479
-25.634766,898.773193,435.058594,0.580321
-58.593750,892.089844,433.685303,0.581064
-53.924561,899.322510,440.734863,0.581805
-56.671143,898.315430,441.650391,0.582546
-48.248291,897.308350,443.572998,0.583287
-50.079346,896.759033,431.854248,0.584028
-57.037354,894.104004,434.417725,0.584768
-49.987793,893.188477,436.706543,0.585509
-50.354004,903.259277,433.776855,0.586250
-48.522949,896.301270,433.776855,0.586991
-51.452637,898.406982,428.375244,0.587732
-54.748535,903.533936,428.558350,0.588473
-41.748047,903.259277,433.319092,0.589215
-56.030273,895.294189,438.537598,0.589956
-53.649902,895.294189,426.544189,0.590697
-52.276611,891.906738,424.530029,0.591438
-57.678223,889.343262,429.107666,0.592190
-61.889648,886.688232,419.219971,0.592931
-58.135986,891.632080,422.149658,0.593671
-54.290771,884.674072,423.339844,0.594412
-51.544189,887.054443,423.248291,0.595163
-54.473877,886.138916,425.079346,0.595903
-60.791016,884.307861,420.684814,0.596644
-60.516357,880.187988,414.642334,0.597384
-61.340332,878.265381,420.593262,0.598135
-62.072754,875.701904,412.902832,0.598875
-55.938721,873.229980,413.085938,0.599616
-57.403564,880.737305,418.487549,0.600363
-61.157227,882.476807,414.001465,0.601114
-57.769775,885.772705,412.445068,0.601883
-59.783936,892.456055,421.966553,0.602633
-59.692383,881.835938,416.656494,0.603374
-67.657471,884.216309,418.029785,0.604138
-65.368652,880.554199,415.832520,0.604879
-59.051514,886.505127,416.473389,0.605620
-58.593750,886.962891,416.748047,0.606360
-58.502197,883.392334,420.593262,0.607111
-67.657471,894.378662,416.656494,0.607851
-65.277100,883.392334,422.424316,0.608592
-68.847656,875.244141,417.663574,0.609334
-65.185547,880.371094,410.980225,0.610087
-66.375732,885.406494,414.276123,0.610828
-65.002441,884.124756,412.536621,0.611569
-60.607910,881.195068,417.572021,0.612310
-56.121826,882.476807,418.212891,0.613070
-59.143066,888.702393,417.022705,0.613811
-65.368652,885.955811,414.459229,0.614552
-64.453125,890.533447,416.564941,0.615293
-67.565918,887.054443,416.748047,0.616051
-66.009521,896.118164,420.776367,0.616814
-63.079834,888.427734,420.501709,0.617564
-67.474365,891.723633,419.219971,0.618325
-63.262939,895.385742,417.755127,0.619095
-59.234619,893.188477,421.691895,0.619836
-64.086914,884.674072,411.529541,0.620577
-64.819336,889.617920,417.755127,0.621318
-70.312500,890.441895,416.473389,0.622072
-63.446045,892.089844,417.938232,0.622812
-65.551758,895.019531,413.818359,0.623553
-67.291260,898.864746,416.656494,0.624293
-68.572998,894.378662,423.339844,0.625044
-65.734863,898.590088,422.790527,0.625786
-69.854736,901.519775,419.769287,0.626527
-74.981689,896.667480,421.783447,0.627268
-71.685791,903.900146,433.227539,0.628018
-71.777344,900.695801,423.156738,0.628759
-73.516846,896.575928,422.149658,0.629500
-75.164795,900.054932,419.860840,0.630240
-68.939209,896.209717,417.205811,0.630991
-74.981689,900.421143,414.642334,0.631733
-73.425293,898.132324,417.663574,0.632474
-77.178955,897.216797,425.079346,0.633216
-72.235107,902.069092,422.698975,0.633967
-71.319580,904.815674,418.762207,0.634708
-80.932617,907.287598,428.833008,0.635448
-76.995850,908.294678,422.698975,0.636189
-81.756592,906.280518,422.058105,0.636940
-82.672119,897.033691,424.713135,0.637682
-82.122803,910.675049,429.748535,0.638424
-80.200195,914.794922,430.206299,0.639165
-85.418701,909.851074,434.692383,0.639918
-85.327148,899.047852,425.720215,0.640659
-85.510254,900.054932,420.867920,0.641399
-82.855225,905.456543,423.614502,0.642140
-76.995850,904.907227,420.135498,0.642892
-75.805664,903.991699,425.628662,0.643633
-76.721191,904.815674,419.036865,0.644374
-79.010010,901.702881,422.698975,0.645116
-76.354980,907.104492,421.508789,0.645860
-74.981689,907.745361,422.241211,0.646591
-80.566406,901.702881,424.255371,0.647322
-79.833984,901.519775,416.656494,0.648052
-78.002930,904.449463,443.115234,0.648805
-77.819824,901.977539,421.417236,0.649547
-78.643799,908.020020,417.388916,0.650288
-68.664551,904.541016,417.846680,0.651029
-71.502686,894.104004,420.684814,0.651782
-75.531006,898.590088,424.438477,0.652523
-77.178955,899.963379,419.677734,0.653365
-69.671631,905.181885,416.473389,0.654120
-73.425293,907.287598,413.360596,0.654862
-78.826904,901.519775,420.867920,0.655604
-67.565918,905.181885,427.551270,0.656345
-70.037842,900.421143,426.818848,0.657087
-64.819336,912.231445,433.227539,0.657828
-71.868896,907.104492,427.001953,0.658570
-70.312500,900.878906,428.192139,0.659311
-60.791016,904.998779,432.861328,0.660053
-69.305420,899.505615,424.987793,0.660794
-73.059082,901.885986,429.565430,0.661535
-71.868896,895.751953,423.339844,0.662276
-71.411133,914.245605,428.283691,0.663017
-77.728271,908.477783,420.867920,0.663758
-77.728271,898.040771,420.410156,0.664499
-73.516846,904.266357,422.790527,0.665240
-63.262939,909.576416,423.339844,0.665980
-67.016602,907.928467,426.361084,0.666712
-70.770264,904.815674,400.177002,0.667443
-68.023682,907.012939,430.664062,0.668174
-69.580078,910.491943,425.262451,0.668905
-72.509766,898.864746,425.994873,0.669653
-71.594238,907.562256,418.304443,0.670392
-76.812744,903.991699,428.466797,0.671126
-74.066162,910.217285,428.649902,0.671860
-76.080322,905.456543,421.600342,0.672597
-81.390381,902.526855,423.156738,0.673336
-83.221436,902.160645,420.776367,0.674096
-75.439453,899.963379,418.853760,0.674866
-74.707031,900.970459,419.677734,0.675598
-78.552246,903.625488,408.966064,0.676329
-79.284668,890.533447,413.085938,0.677059
-73.242188,901.245117,415.191650,0.677805
-80.749512,897.399902,419.128418,0.678536
-76.446533,899.047852,419.860840,0.679266
-86.151123,904.632568,403.289795,0.679997
-83.129883,896.667480,416.656494,0.680754
-79.467773,899.871826,418.487549,0.681495
-78.735352,903.259277,417.938232,0.682243
-83.129883,904.541016,420.227051,0.682988
-88.256836,899.505615,422.882080,0.683744
-91.369629,883.209229,416.656494,0.684486
-89.263916,893.371582,407.043457,0.685252
-88.531494,885.772705,414.733887,0.686006
-72.967529,884.857178,403.381348,0.686792
-82.946777,878.173828,402.374268,0.687541
-89.813232,883.392334,411.071777,0.688282
-90.087891,883.666992,405.395508,0.689022
-86.517334,885.131836,399.902344,0.689783
-91.461182,871.948242,409.423828,0.690526
-91.461182,870.300293,400.909424,0.691266
-91.735840,875.701904,402.465820,0.692007
-88.897705,877.990723,407.226562,0.692761
-91.278076,877.624512,405.944824,0.693502
-94.299316,881.103516,407.958984,0.694243
-95.306396,888.610840,409.973145,0.694985
-102.264404,881.744385,408.416748,0.695740
-100.982666,875.976562,403.015137,0.696481
-100.067139,878.540039,405.120850,0.697222
-99.060059,881.103516,409.790039,0.697963
-90.728760,883.300781,399.078369,0.698586
-96.405029,878.540039,401.824951,0.699327
-92.742920,877.990723,407.775879,0.700080
-92.834473,875.335693,404.754639,0.700826
-92.559814,876.800537,412.811279,0.701595
-86.608887,879.730225,412.445068,0.702337
-82.397461,882.293701,410.339355,0.703078
-83.770752,877.532959,407.226562,0.703819
-86.151123,879.089355,406.219482,0.704570
-82.855225,884.033203,407.043457,0.705310
-85.418701,874.603271,409.881592,0.706051
-77.270508,879.455566,410.156250,0.706792
-76.446533,875.244141,402.832031,0.707543
-80.749512,873.229980,409.881592,0.708284
-70.861816,876.800537,411.346436,0.709025
-51.361084,873.321533,396.972656,0.709765
-68.847656,874.053955,400.451660,0.710516
-61.340332,869.018555,405.303955,0.711256
-64.086914,888.244629,401.458740,0.711997
-61.706543,872.131348,408.508301,0.712737
-63.262939,873.687744,410.705566,0.713478
-57.586670,877.807617,415.100098,0.714208
-60.333252,876.800537,408.874512,0.714939
-61.614990,869.384766,411.071777,0.715670
-64.910889,873.229980,409.240723,0.716421
-54.840088,875.885010,405.944824,0.717161
-53.649902,879.547119,413.177490,0.717901
-54.656982,871.582031,413.085938,0.718640
-53.100586,887.786865,416.290283,0.719389
-48.248291,880.737305,410.888672,0.720129
-38.635254,881.835938,411.254883,0.720869
-41.290283,879.821777,413.269043,0.721609
-40.008545,887.786865,409.057617,0.722359
-42.388916,890.075684,409.240723,0.723099
-39.916992,894.927979,413.909912,0.723847
-42.205811,894.195557,414.825439,0.724606
-39.642334,882.843018,398.162842,0.725472
-40.832520,876.708984,420.318604,0.726233
-49.896240,883.117676,419.677734,0.726988
-51.727295,884.857178,423.980713,0.727746
-50.262451,890.899658,415.649414,0.728506
-46.600342,885.681152,419.952393,0.729263
-50.720215,885.040283,424.621582,0.730023
-50.170898,893.005371,425.994873,0.730782
-56.030273,897.216797,423.980713,0.731535
-55.206299,896.759033,419.677734,0.732285
-48.889160,887.603760,426.544189,0.733039
-52.093506,904.541016,435.333252,0.733803
-55.297852,897.583008,428.741455,0.734554
-64.178467,897.766113,429.382324,0.735299
-62.530518,895.568848,418.121338,0.736050
-58.502197,898.406982,422.698975,0.736825
-87.432861,903.076172,417.205811,0.737561
-71.228027,907.745361,420.501709,0.738292
-67.657471,904.449463,415.100098,0.739025
-68.023682,903.717041,423.248291,0.739772
-71.319580,904.357910,419.860840,0.740531
-73.699951,904.449463,414.093018,0.741271
-69.122314,900.604248,419.036865,0.742001
-69.030762,898.223877,422.241211,0.742754
-78.002930,900.878906,415.924072,0.743485
-78.735352,904.266357,422.241211,0.744216
-84.960938,905.090332,424.163818,0.744948
-79.376221,906.829834,417.388916,0.745725
-83.221436,901.062012,415.832520,0.746465
-92.376709,893.920898,414.093018,0.747221
-92.285156,901.245117,423.522949,0.747956
-89.172363,895.935059,414.184570,0.748707
-88.806152,905.181885,414.825439,0.749438
-85.418701,895.111084,413.909912,0.750171
-87.249756,890.533447,416.198730,0.750902
-88.989258,889.251709,414.001465,0.751661
-116.638184,894.470215,416.839600,0.752410
-90.820312,897.308350,411.712646,0.753164
-88.256836,897.674561,408.325195,0.753947
-89.538574,893.554688,408.325195,0.754687
-92.285156,892.547607,412.719727,0.755418
-95.947266,892.730713,408.782959,0.756148
-99.060059,890.899658,410.705566,0.756880
-100.433350,895.477295,406.585693,0.757610
-94.299316,886.779785,406.677246,0.758341
-97.320557,911.499023,400.451660,0.759072
-97.045898,898.956299,409.790039,0.759802
-78.369141,888.519287,406.402588,0.760533
-88.806152,888.153076,402.832031,0.761263
-95.672607,891.174316,400.268555,0.761996
-91.003418,891.998291,405.853271,0.762730
-93.292236,895.111084,403.289795,0.763473
-70.495605,889.160156,399.261475,0.764214
-94.299316,884.765625,401.550293,0.764955
-87.707520,899.047852,398.254395,0.765695
-84.594727,898.223877,398.437500,0.766426
-85.693359,905.456543,399.353027,0.767157
-91.918945,896.392822,406.860352,0.767888
-88.714600,897.125244,413.726807,0.768618
-87.341309,901.702881,410.705566,0.769370
-78.826904,901.245117,415.100098,0.770101
-80.383301,900.512695,407.592773,0.770832
-82.122803,896.850586,413.726807,0.771562
-78.002930,897.766113,412.994385,0.772314
-87.158203,902.984619,410.797119,0.773054
-80.841064,906.280518,417.297363,0.773793
-73.608398,911.132812,415.740967,0.774532
-74.340820,909.484863,418.670654,0.775282
-73.699951,914.428711,415.740967,0.776021
-74.340820,902.801514,414.825439,0.776760
-68.756104,904.541016,414.276123,0.777499
-65.093994,908.203125,419.677734,0.778249
-62.438965,902.343750,422.973633,0.778989
-66.101074,900.695801,423.797607,0.779730
-61.340332,907.379150,427.368164,0.780471
-69.396973,909.027100,421.691895,0.781225
-63.720703,907.379150,420.043945,0.781965
-55.938721,900.878906,420.867920,0.782704
-50.903320,903.900146,422.332764,0.783443
-58.135986,908.203125,426.727295,0.784192
-70.953369,904.174805,428.924561,0.784931
-58.593750,903.167725,429.656982,0.785671
-61.706543,897.674561,426.086426,0.786410
-62.072754,901.428223,422.607422,0.787158
-56.121826,899.047852,418.579102,0.787898
-56.396484,888.427734,418.762207,0.788637
-48.889160,893.188477,420.501709,0.789377
-54.748535,889.617920,411.987305,0.790125
-54.199219,891.815186,413.177490,0.790865
-59.326172,892.822266,424.896240,0.791604
-55.297852,892.639160,413.635254,0.792343
-56.304932,880.828857,411.346436,0.793093
-53.466797,887.512207,411.071777,0.793833
-53.009033,880.371094,413.909912,0.794573
-48.797607,876.525879,413.452148,0.795312
-50.170898,881.561279,405.487061,0.796062
