ACC_X,ACC_Y,ACC_Z,Time
-84.777832,923.767090,353.210449,0.494820
-82.855225,923.400879,353.576660,0.495570
-78.277588,925.689697,353.668213,0.496312
-86.700439,929.901123,347.717285,0.497053
-79.650879,935.668945,348.724365,0.497794
-86.059570,930.725098,348.632812,0.498544
-80.841064,932.739258,348.632812,0.499286
-82.946777,929.260254,354.858398,0.500027
-82.580566,927.978516,351.470947,0.500769
-73.425293,931.640625,356.781006,0.501520
-82.855225,929.626465,374.816895,0.502261
-81.939697,924.224854,353.759766,0.503003
-79.101562,931.091309,356.597900,0.503745
-76.354980,933.288574,354.492188,0.504495
-76.629639,928.527832,359.344482,0.505237
-73.974609,935.211182,357.971191,0.505978
-78.002930,933.105469,358.062744,0.506720
-83.129883,927.795410,361.358643,0.507470
-71.228027,935.760498,364.654541,0.508212
-74.066162,931.274414,360.076904,0.509036
-93.475342,929.992676,361.633301,0.509778
-70.495605,925.781250,356.048584,0.510531
-69.488525,939.514160,350.921631,0.511273
-66.101074,934.478760,362.365723,0.512014
-71.044922,931.274414,365.478516,0.512755
-66.741943,929.077148,355.041504,0.513507
-74.707031,923.858643,352.111816,0.514248
-67.199707,925.872803,354.034424,0.514990
-69.030762,923.767090,356.323242,0.515731
-66.009521,931.182861,358.245850,0.516483
-66.741943,919.189453,358.978271,0.517225
-61.065674,921.295166,360.168457,0.517966
-65.826416,924.133301,361.175537,0.518712
-74.798584,931.457520,359.710693,0.519460
-70.953369,931.274414,357.696533,0.520201
-64.636230,919.921875,364.562988,0.520942
-60.791016,918.548584,350.830078,0.521708
-68.664551,922.943115,354.034424,0.522490
-47.973633,920.837402,357.971191,0.523260
-62.805176,919.189453,360.900879,0.524004
-59.783936,917.266846,362.274170,0.524769
-63.720703,911.865234,352.661133,0.525529
-67.932129,909.667969,372.894287,0.526272
-61.706543,908.477783,354.675293,0.527013
-68.389893,908.569336,360.809326,0.527765
-60.974121,910.217285,357.147217,0.528518
-73.516846,914.245605,350.006104,0.529265
-68.664551,920.928955,354.034424,0.530025
-56.121826,922.027588,351.837158,0.530791
-62.255859,910.308838,348.999023,0.531534
-63.629150,918.914795,356.140137,0.532275
-61.706543,908.111572,345.611572,0.533017
-59.417725,914.794922,349.822998,0.533767
-59.967041,915.893555,372.528076,0.534508
-59.692383,907.196045,356.140137,0.535249
-61.798096,912.322998,357.513428,0.535990
-57.037354,919.189453,358.520508,0.536731
-64.086914,918.548584,357.147217,0.537462
-66.467285,917.724609,362.457275,0.538193
-63.903809,914.703369,362.182617,0.538924
-65.460205,917.266846,355.682373,0.539680
-67.749023,915.161133,356.231689,0.540421
-68.023682,925.689697,358.520508,0.541162
-68.756104,917.083740,360.351562,0.541903
-72.143555,917.449951,356.323242,0.542654
-70.312500,921.936035,354.949951,0.543395
-70.861816,918.548584,352.661133,0.544135
-70.861816,921.386719,351.654053,0.544876
-73.974609,915.161133,352.661133,0.545629
-69.396973,916.625977,353.576660,0.546371
-70.678711,916.076660,354.125977,0.547112
-72.967529,916.809082,331.878662,0.547853
-77.819824,920.471191,354.766846,0.548594
-70.678711,916.625977,351.928711,0.549325
-76.354980,917.724609,353.027344,0.550056
-69.946289,921.844482,354.217529,0.550787
-72.326660,920.013428,354.034424,0.551542
-76.812744,920.745850,357.513428,0.552283
-73.516846,923.309326,364.746094,0.553024
-79.010010,921.020508,359.802246,0.553766
-73.242188,926.513672,353.668213,0.554517
-72.052002,928.985596,353.942871,0.555258
-78.918457,927.337646,361.633301,0.555999
-77.819824,922.393799,357.696533,0.556740
-72.418213,925.964355,360.534668,0.557490
-75.622559,934.387207,351.837158,0.558231
-79.650879,928.253174,359.069824,0.558972
-82.855225,923.126221,357.971191,0.559713
-83.862305,928.894043,351.470947,0.560371
-78.552246,929.260254,356.689453,0.561113
-74.523926,922.485352,351.287842,0.561854
-74.066162,927.337646,354.766846,0.562597
-77.545166,926.422119,358.795166,0.563277
-74.615479,922.760010,358.428955,0.564042
-82.122803,915.802002,353.576660,0.564785
-80.749512,925.598145,353.210449,0.565526
-74.707031,923.400879,348.724365,0.566277
-78.735352,925.231934,329.040527,0.567019
-78.552246,931.182861,350.646973,0.567759
-81.848145,929.718018,353.393555,0.568500
-80.200195,928.253174,354.309082,0.569167
-76.080322,926.330566,356.597900,0.569908
-74.157715,925.323486,350.555420,0.570649
-73.059082,928.527832,358.154297,0.571389
-80.474854,922.302246,355.499268,0.572127
-73.608398,923.217773,356.964111,0.572858
-79.193115,923.309326,348.175049,0.573590
-76.354980,917.358398,351.196289,0.574321
-79.010010,925.964355,354.492188,0.575074
-79.284668,918.457031,349.182129,0.575816
-66.375732,919.464111,351.287842,0.576557
-70.129395,913.055420,349.639893,0.577298
-72.052002,916.442871,329.315186,0.578049
-66.650391,917.083740,352.386475,0.578791
-69.305420,921.112061,350.646973,0.579531
-65.551758,921.386719,353.759766,0.580272
-67.657471,921.844482,347.442627,0.581108
-72.052002,919.281006,357.788086,0.581849
-66.558838,922.943115,350.097656,0.582590
-69.946289,927.612305,357.330322,0.583331
-68.939209,918.731689,351.654053,0.584072
-68.206787,916.351318,354.125977,0.584803
-69.213867,922.393799,350.738525,0.585534
-61.798096,923.309326,354.766846,0.586265
-86.883545,913.696289,351.654053,0.586951
-63.903809,912.322998,346.527100,0.587690
-55.664062,921.752930,349.548340,0.588430
-61.706543,922.576904,349.182129,0.589170
-69.396973,924.865723,347.625732,0.589920
-61.889648,922.576904,354.766846,0.590661
-64.453125,922.943115,355.865479,0.591400
-62.438965,923.309326,351.562500,0.592140
-69.030762,921.661377,356.597900,0.592890
-58.868408,922.576904,349.639893,0.593630
-65.002441,925.323486,348.907471,0.594370
-62.713623,929.718018,351.837158,0.595109
-67.932129,926.971436,351.562500,0.595858
-61.889648,930.450439,356.140137,0.596598
-56.762695,927.978516,349.365234,0.597338
-63.629150,924.865723,350.921631,0.598157
-65.185547,924.682617,352.020264,0.598901
-62.164307,921.569824,356.506348,0.599643
-62.805176,927.703857,354.125977,0.600385
-59.692383,920.562744,350.189209,0.601130
-60.882568,928.802490,357.055664,0.601877
-64.270020,927.429199,354.675293,0.602626
-62.530518,930.908203,358.520508,0.603375
-60.424805,920.562744,355.957031,0.604116
-68.298340,917.724609,365.936279,0.604857
-68.115234,919.372559,352.661133,0.605598
-66.375732,929.626465,347.900391,0.606339
-64.636230,922.668457,347.534180,0.607080
-67.840576,926.605225,354.492188,0.607820
-69.580078,925.872803,351.745605,0.608561
-64.819336,921.386719,354.675293,0.609302
-69.305420,919.555664,350.830078,0.610058
-71.868896,923.583984,350.921631,0.610790
-74.615479,921.112061,349.273682,0.611521
-68.389893,926.239014,353.759766,0.612251
-66.925049,932.373047,357.238770,0.612988
-47.607422,922.210693,351.196289,0.613731
-68.756104,922.119141,350.280762,0.614472
-72.235107,923.950195,353.576660,0.615213
-73.425293,923.126221,350.738525,0.615954
-73.791504,919.372559,340.576172,0.616695
-73.516846,919.555664,345.886230,0.617435
-74.890137,914.245605,344.879150,0.618178
-67.474365,919.738770,359.619141,0.618919
-70.312500,918.273926,357.055664,0.619660
-75.439453,919.189453,360.900879,0.620401
-75.256348,916.442871,357.055664,0.621142
-75.347900,916.442871,360.900879,0.621894
-73.791504,921.752930,354.125977,0.622625
-69.305420,917.633057,358.337402,0.623356
-74.981689,915.069580,361.358643,0.624087
-79.467773,911.682129,351.562500,0.624821
-76.629639,914.794922,354.217529,0.625561
-73.150635,919.464111,351.196289,0.626301
-80.566406,922.302246,348.266602,0.627040
-71.868896,914.978027,348.815918,0.627781
-81.939697,910.766602,353.302002,0.628521
-74.432373,910.949707,346.435547,0.629260
-82.397461,911.315918,348.907471,0.630000
-80.657959,906.555176,356.231689,0.630740
-73.516846,901.245117,346.435547,0.631491
-79.467773,908.569336,352.752686,0.632230
-80.474854,907.287598,353.210449,0.632970
-81.848145,915.527344,357.055664,0.633710
-86.242676,913.238525,352.935791,0.634460
-87.890625,907.104492,354.766846,0.635226
-82.122803,913.970947,350.372314,0.635968
-91.461182,908.843994,352.203369,0.636710
-84.869385,915.710449,349.548340,0.637451
-91.461182,910.675049,349.548340,0.638192
-89.263916,917.816162,349.548340,0.638933
-84.869385,916.351318,349.182129,0.639674
-95.397949,911.865234,356.140137,0.640414
-93.658447,909.393311,349.914551,0.641155
-91.461182,907.379150,351.562500,0.641896
-93.750000,914.245605,354.125977,0.642634
-80.841064,907.562256,353.576660,0.643365
-85.052490,913.970947,358.520508,0.644096
-88.348389,910.583496,349.365234,0.644826
-90.545654,912.048340,345.611572,0.645561
-84.136963,912.780762,353.393555,0.646303
-85.418701,912.780762,351.013184,0.647044
-81.024170,911.407471,345.245361,0.647785
-76.171875,902.984619,348.541260,0.648526
-80.383301,908.660889,350.646973,0.649267
-75.714111,915.985107,347.076416,0.650007
-77.178955,909.301758,345.611572,0.650748
-69.488525,914.428711,350.555420,0.651498
-74.249268,915.344238,349.182129,0.652239
-74.615479,917.175293,357.238770,0.652980
-71.136475,913.421631,358.245850,0.653837
-78.460693,913.330078,358.245850,0.654575
-73.242188,908.386230,358.337402,0.655306
-66.467285,920.837402,357.971191,0.656036
-64.819336,937.225342,362.091064,0.656767
-68.847656,918.457031,365.570068,0.657504
-68.939209,912.963867,356.872559,0.658245
-65.734863,906.097412,350.738525,0.658985
-64.819336,917.541504,370.788574,0.659725
-61.981201,922.851562,361.633301,0.660465
-67.474365,914.703369,359.069824,0.661204
-69.854736,919.830322,356.781006,0.661944
-64.727783,919.464111,360.443115,0.662684
-62.988281,916.809082,371.520996,0.663434
-58.227539,916.076660,363.464355,0.664174
-58.044434,913.330078,358.245850,0.664914
-59.509277,916.534424,355.773926,0.665654
-64.819336,915.161133,354.492188,0.666395
-58.044434,908.111572,352.478027,0.667135
-63.079834,915.435791,355.499268,0.667874
-66.650391,909.576416,355.957031,0.668614
-61.248779,911.132812,357.879639,0.669354
-59.875488,912.506104,362.182617,0.670094
-68.481445,908.752441,354.583740,0.670833
-65.185547,907.562256,351.013184,0.671573
-65.277100,907.104492,352.294922,0.672315
-68.389893,910.400391,352.294922,0.673087
-65.551758,916.168213,350.372314,0.673861
-66.741943,912.322998,357.604980,0.674613
-72.052002,891.723633,356.781006,0.675434
-77.819824,907.104492,351.013184,0.676197
-74.798584,916.900635,358.337402,0.676943
-76.263428,913.696289,348.815918,0.677685
-72.235107,911.590576,353.942871,0.678443
-77.636719,905.548096,355.041504,0.679184
-74.249268,912.689209,350.097656,0.679925
-73.791504,915.344238,353.759766,0.680667
-78.826904,917.175293,357.238770,0.681417
-80.200195,912.506104,329.589844,0.682159
-80.108643,913.146973,358.245850,0.682900
-87.615967,922.119141,355.041504,0.683641
-82.489014,918.273926,347.991943,0.684382
-84.869385,916.076660,355.316162,0.685113
-81.207275,914.886475,362.457275,0.685844
-89.721680,913.146973,359.802246,0.686576
-80.200195,921.386719,353.393555,0.687333
-80.566406,927.429199,359.893799,0.688075
-90.454102,918.273926,359.893799,0.688816
-84.960938,922.760010,357.421875,0.689558
-86.883545,922.668457,355.133057,0.690231
-86.700439,923.034668,362.091064,0.690973
-80.200195,930.358887,363.830566,0.691714
-87.890625,926.879883,366.210938,0.692455
-89.172363,928.070068,368.774414,0.693207
-90.728760,915.985107,356.964111,0.693948
-88.989258,928.527832,366.119385,0.694690
-93.475342,923.950195,361.175537,0.695431
-84.503174,927.612305,355.957031,0.696172
-88.989258,930.633545,350.463867,0.696903
-83.129883,923.675537,351.837158,0.697634
-83.587646,927.154541,353.668213,0.698365
-82.031250,933.563232,356.781006,0.699069
-86.334229,927.703857,352.203369,0.699809
-85.693359,928.710938,358.154297,0.700549
-85.968018,922.576904,357.879639,0.701289
-79.650879,923.034668,356.140137,0.702038
-83.587646,926.788330,354.858398,0.702779
-84.869385,920.745850,353.210449,0.703519
-90.820312,924.591064,349.548340,0.704259
-82.946777,914.337158,350.646973,0.705008
-85.510254,921.112061,355.041504,0.705748
-82.397461,931.732178,361.724854,0.706488
-87.890625,922.393799,356.140137,0.707229
-89.813232,923.858643,352.111816,0.707981
-87.707520,923.400879,361.267090,0.708721
-82.580566,928.710938,358.428955,0.709461
-81.573486,930.175781,355.499268,0.710201
-82.855225,924.774170,361.450195,0.710963
-76.995850,926.330566,359.069824,0.711715
-82.946777,928.161621,359.710693,0.712455
-81.848145,928.619385,355.957031,0.713194
-76.263428,926.605225,363.922119,0.713945
-77.087402,928.527832,366.394043,0.714685
-74.615479,924.774170,359.893799,0.715425
-81.115723,921.661377,356.414795,0.716165
-82.214355,920.104980,358.062744,0.716912
-76.354980,918.548584,355.865479,0.717650
-80.474854,922.302246,355.957031,0.718388
-75.347900,923.034668,357.330322,0.719141
-69.030762,919.555664,350.006104,0.719886
-68.115234,920.928955,355.957031,0.720618
-75.256348,917.999268,357.238770,0.721349
-71.319580,921.295166,355.041504,0.722080
-75.256348,920.196533,357.696533,0.722838
-71.502686,916.168213,358.062744,0.723580
-73.333740,918.731689,357.330322,0.724322
-72.967529,919.647217,353.302002,0.725063
-75.164795,923.126221,354.949951,0.725898
-70.587158,923.767090,355.041504,0.726641
-82.946777,916.351318,353.668213,0.727382
-80.566406,923.950195,351.013184,0.728123
-75.256348,921.752930,356.597900,0.728874
-74.798584,921.478271,361.999512,0.729615
-70.861816,923.126221,357.147217,0.730366
-71.685791,914.978027,349.731445,0.731109
-71.960449,920.288086,349.914551,0.731757
-60.882568,925.964355,355.407715,0.732489
-63.812256,922.393799,360.260010,0.733220
-67.474365,923.950195,355.865479,0.733951
-69.580078,925.506592,356.964111,0.734705
-70.312500,920.654297,358.612061,0.735446
-71.411133,912.048340,346.252441,0.736186
-72.143555,917.175293,355.133057,0.736926
-69.396973,916.076660,356.323242,0.737674
-63.995361,919.006348,354.766846,0.738413
-64.544678,914.428711,354.949951,0.739151
-64.727783,920.837402,349.639893,0.739892
-59.692383,914.611816,353.576660,0.740645
-62.622070,920.745850,350.189209,0.741387
-71.594238,916.992188,350.646973,0.742128
-67.199707,922.851562,345.062256,0.742869
-55.755615,926.879883,328.674316,0.743621
-52.093506,922.668457,347.534180,0.744362
-56.762695,925.689697,359.710693,0.745104
-58.410645,930.175781,358.703613,0.745845
-60.058594,926.696777,352.935791,0.746615
-55.755615,933.563232,354.949951,0.747363
-63.262939,931.182861,357.788086,0.748131
-66.101074,925.323486,361.450195,0.748937
-61.157227,924.041748,354.583740,0.749693
-59.326172,926.055908,359.344482,0.750436
-63.537598,926.971436,354.492188,0.751178
-61.889648,923.034668,356.048584,0.751920
-56.671143,923.492432,361.083984,0.752689
-56.762695,922.760010,359.252930,0.753432
-61.431885,930.358887,363.739014,0.754173
-57.312012,923.950195,357.696533,0.754930
-53.100586,922.760010,360.992432,0.755671
-59.417725,927.520752,362.640381,0.756413
-57.495117,927.703857,353.851318,0.757154
-64.178467,930.999756,350.097656,0.757907
-58.502197,927.703857,351.654053,0.758649
-60.974121,929.351807,355.499268,0.759390
-61.248779,922.851562,351.379395,0.760132
-60.516357,925.323486,358.795166,0.760878
-67.474365,922.943115,350.463867,0.761611
-64.544678,923.492432,357.238770,0.762358
-48.065186,925.323486,356.414795,0.763110
-68.847656,926.971436,354.949951,0.763910
-65.093994,934.020996,357.971191,0.764659
-66.375732,927.246094,359.069824,0.765400
-74.066162,930.633545,358.612061,0.766141
-68.206787,926.513672,349.822998,0.766894
-66.467285,925.689697,361.358643,0.767637
-70.037842,924.224854,361.358643,0.768378
-70.495605,925.689697,353.210449,0.769119
-73.242188,922.027588,357.788086,0.769870
-77.453613,922.851562,352.386475,0.770612
-70.129395,928.161621,346.618652,0.771352
-76.995850,921.386719,350.921631,0.772093
-67.932129,923.309326,348.175049,0.772834
-76.995850,920.196533,341.308594,0.773565
-79.742432,925.964355,342.956543,0.774296
-80.291748,916.351318,352.111816,0.775027
-80.932617,914.978027,346.069336,0.775779
-84.411621,919.006348,346.435547,0.776521
-81.665039,915.252686,343.688965,0.777262
-83.129883,923.126221,347.351074,0.778003
-88.531494,917.266846,348.724365,0.778754
-88.714600,918.365479,350.646973,0.779496
-79.284668,918.457031,345.611572,0.780238
-82.214355,913.879395,349.182129,0.780979
-86.151123,914.520264,351.104736,0.781730
-82.397461,913.970947,347.351074,0.782472
-77.819824,911.315918,341.766357,0.783213
-75.073242,909.301758,345.794678,0.783954
-75.805664,911.590576,349.914551,0.784705
-77.087402,912.506104,345.153809,0.785446
-77.819824,905.456543,340.393066,0.786187
-73.425293,915.344238,340.118408,0.786929
-82.122803,915.527344,345.886230,0.787679
-84.136963,912.139893,356.872559,0.788421
-87.524414,909.851074,346.343994,0.789162
-86.334229,913.330078,360.260010,0.789929
-88.165283,916.351318,354.858398,0.790681
-80.017090,912.780762,348.358154,0.791424
-83.496094,911.956787,347.625732,0.792165
-81.573486,916.809082,344.604492,0.792906
-79.467773,921.203613,353.027344,0.793656
-80.749512,922.760010,354.309082,0.794397
-81.024170,915.435791,347.717285,0.795138
-87.615967,916.534424,349.548340,0.795879
-73.791504,915.802002,347.076416,0.796620
