ACC_X,ACC_Y,ACC_Z,Time
-153.900146,959.655762,-74.981689,0.532933
-161.956787,962.677002,-91.278076,0.533681
-169.830322,947.021484,-76.446533,0.534485
-168.182373,950.775146,-63.171387,0.535238
-158.569336,967.254639,-81.756592,0.535980
-157.928467,973.571777,-65.277100,0.536721
-146.209717,957.092285,-70.953369,0.537480
-148.040771,968.719482,-47.424316,0.538221
-137.420654,964.874268,-34.790039,0.538962
-134.307861,957.916260,-33.508301,0.539703
-129.730225,949.951172,-42.938232,0.540454
-111.694336,946.105957,-28.015137,0.541195
-106.201172,943.176270,-16.571045,0.541944
-99.609375,944.915771,-31.768799,0.542684
-97.503662,941.436768,-39.093018,0.543437
-77.545166,930.816650,-45.043945,0.544023
-70.678711,932.281494,-55.847168,0.544764
-57.861328,924.957275,-74.890137,0.545505
-49.987793,927.337646,-110.687256,0.546256
-196.014404,726.470947,89.630127,0.546997
-832.946777,749.725342,210.937500,0.547738
151.062012,960.021973,-88.256836,0.548479
267.517090,986.755371,-205.352783,0.549234
-95.947266,864.166260,-47.241211,0.550004
-5.310059,973.937988,-300.292969,0.550882
41.656494,967.620850,-192.718506,0.551629
315.856934,877.166748,-63.537598,0.552399
537.322998,837.066650,98.602295,0.553140
578.613281,843.292236,92.742920,0.553882
133.026123,868.835449,-95.489502,0.554629
37.170410,889.801025,-264.587402,0.555414
22.247314,823.333740,-200.500488,0.556204
25.634766,825.988770,-284.820557,0.556954
6.134033,828.918457,-315.216064,0.557696
-74.157715,792.388916,-328.491211,0.558436
-83.953857,784.973145,-337.829590,0.559176
-37.445068,779.296875,-338.378906,0.559917
-38.635254,773.620605,-329.132080,0.560679
-18.218994,764.923096,-330.139160,0.561421
-39.276123,745.971680,-326.568604,0.562161
-60.699463,745.422363,-345.245361,0.562902
-126.434326,746.887207,-344.329834,0.563643
-147.674561,754.943848,-339.660645,0.564383
-55.114746,762.725830,-320.434570,0.565124
148.956299,773.345947,-231.994629,0.565865
79.559326,766.479492,-239.227295,0.566616
-56.579590,783.050537,-256.713867,0.567357
-57.495117,785.247803,-291.687012,0.568098
-46.600342,794.036865,-284.729004,0.568838
-47.332764,807.128906,-287.109375,0.569588
-60.607910,822.326660,-282.531738,0.570329
-181.365967,840.545654,-268.341064,0.571070
-129.364014,840.362549,-263.305664,0.571811
-98.144531,833.312988,-285.461426,0.572561
-134.948730,835.876465,-285.644531,0.573302
-131.744385,818.298340,-326.568604,0.574042
-94.848633,808.685303,-333.343506,0.574782
-152.618408,787.536621,-366.851807,0.575524
-173.126221,782.043457,-386.260986,0.576266
-152.984619,762.176514,-394.683838,0.577007
281.250000,1150.909424,467.376709,0.577747
918.273926,1877.471924,2244.323730,0.578488
-341.857910,2887.023926,2999.908447,0.579229
237.487793,2857.360840,2526.672363,0.579814
352.203369,1851.470947,1235.504150,0.580556
-328.674316,924.591064,-530.273438,0.581296
-281.433105,664.672852,-970.733643,0.582043
-352.111816,536.499023,-954.162598,0.582774
-253.601074,674.926758,-392.028809,0.583505
10.803223,974.304199,-198.028564,0.584236
14.099121,988.311768,-65.551758,0.584988
-12.725830,978.790283,-130.096436,0.585730
-48.706055,901.885986,-298.187256,0.586471
-40.100098,882.019043,-283.081055,0.587213
-40.374756,966.247559,-191.253662,0.587967
-58.502197,1056.427002,-126.159668,0.588709
-33.599854,1063.201904,-179.260254,0.589449
146.026611,1015.228271,-225.952148,0.590190
277.496338,1011.108398,-185.760498,0.590941
270.538330,1011.749268,-132.293701,0.591682
-902.069092,923.400879,78.826904,0.592448
-1552.825928,824.981689,-366.943359,0.593189
-1446.624756,662.750244,-933.105469,0.593933
-213.958740,470.397949,-926.971436,0.594674
2714.630127,677.856445,-737.457275,0.595415
2491.516113,776.367188,-441.925049,0.596000
-686.553955,793.945312,41.198730,0.596751
-842.559814,728.393555,-63.262939,0.597492
64.910889,678.588867,-428.009033,0.598078
368.041992,671.081543,-785.247803,0.598818
-96.221924,640.960693,-616.424561,0.599568
-249.938965,724.182129,-528.259277,0.600236
115.814209,948.120117,-259.094238,0.600976
267.517090,1077.850342,13.916016,0.601717
-86.059570,1323.120117,531.555176,0.602469
-120.574951,1397.644043,499.603271,0.603210
33.416748,1392.059326,325.927734,0.603951
69.671631,1233.032227,-52.551270,0.604692
-44.677734,1147.888184,-201.416016,0.605443
-262.573242,1003.051758,-429.748535,0.606185
-297.363281,940.338135,-557.556152,0.606925
-215.240479,909.027100,-541.992188,0.607672
-166.900635,968.994141,-345.703125,0.608427
-119.750977,1038.208008,-9.887695,0.609171
-66.009521,1182.586670,143.188477,0.609912
-166.076660,1253.906250,282.623291,0.610653
-359.985352,1235.137939,225.677490,0.611405
-243.438721,1155.578613,26.916504,0.612146
-253.875732,1116.119385,-98.419189,0.612887
-276.489258,1081.970215,-102.172852,0.613628
-254.608154,1120.513916,-63.171387,0.614379
-169.830322,1144.683838,-71.777344,0.615121
-103.729248,1153.656006,-127.349854,0.615862
-77.453613,1169.677734,-127.349854,0.616447
-169.097900,1173.248291,-134.307861,0.617198
-239.685059,1157.043457,-134.490967,0.617939
-270.538330,1113.830566,-180.908203,0.618680
-173.217773,1067.962646,-270.355225,0.619420
-113.708496,1070.800781,-227.508545,0.620259
-120.758057,1098.907471,-209.564209,0.621002
-165.618896,1112.365723,-177.703857,0.621743
-211.395264,1108.703613,-184.570312,0.622484
-238.861084,1068.145752,-270.538330,0.623232
-238.403320,1012.573242,-322.723389,0.623973
-212.677002,1028.961182,-316.131592,0.624714
-140.991211,1061.279297,-257.080078,0.625455
-127.716064,1066.864014,-272.918701,0.626205
-87.799072,1070.892334,-290.496826,0.626947
-29.296875,1058.349609,-282.806396,0.627688
98.052979,1074.920654,-253.051758,0.628430
142.822266,1130.767822,-213.134766,0.629180
133.483887,1157.135010,-180.450439,0.629922
182.098389,1215.545654,-182.830811,0.630663
-60.882568,1159.423828,-157.562256,0.631404
-373.260498,1116.577148,-19.592285,0.632154
-989.135742,1031.799316,1.831055,0.632895
-1182.403564,975.769043,-191.253662,0.633636
-1253.906250,953.430176,-305.053711,0.634376
-970.825195,964.874268,-354.492188,0.635127
-720.062256,992.980957,-265.777588,0.635868
-165.252686,1036.102295,-263.122559,0.636609
41.198730,1026.580811,-220.458984,0.637350
239.593506,1006.896973,-208.648682,0.638100
126.342773,996.551514,-213.500977,0.638842
49.438477,973.937988,-281.433105,0.639582
-111.328125,931.274414,-320.434570,0.640323
-202.423096,935.668945,-349.365234,0.641073
-217.803955,957.458496,-287.200928,0.641814
-190.887451,1000.854492,-244.537354,0.642555
-194.000244,1006.988525,-219.177246,0.643310
-123.321533,1000.213623,-254.791260,0.644119
20.324707,959.930420,-289.398193,0.644874
73.608398,904.815674,-340.942383,0.645615
58.319092,902.069092,-316.314697,0.646356
80.749512,902.343750,-301.208496,0.647119
89.630127,906.555176,-298.736572,0.647705
74.249268,907.745361,-324.005127,0.648446
81.939697,926.330566,-317.230225,0.649217
114.715576,973.480225,-277.679443,0.650000
198.211670,970.184326,-280.700684,0.650774
172.760010,957.366943,-293.334961,0.651524
150.695801,949.127197,-287.567139,0.652111
89.996338,945.465088,-275.207520,0.652872
34.149170,949.127197,-294.342041,0.653613
11.169434,962.768555,-276.580811,0.654198
-23.803711,972.747803,-254.150391,0.654938
-18.310547,987.487793,-249.481201,0.655588
-18.127441,976.776123,-266.418457,0.656174
9.246826,978.698730,-266.052246,0.656917
-34.515381,991.241455,-257.720947,0.657658
-81.481934,992.523193,-242.889404,0.658245
-165.710449,988.861084,-245.269775,0.658986
-185.302734,975.402832,-258.636475,0.659727
-210.845947,964.599609,-268.157959,0.660468
-138.977051,977.874756,-250.213623,0.661209
-85.510254,997.283936,-211.212158,0.661949
-36.712646,998.931885,-249.664307,0.662690
-0.549316,971.008301,-304.687500,0.663430
49.163818,948.303223,-325.561523,0.664163
62.438965,936.767578,-355.133057,0.664739
92.102051,939.971924,-330.505371,0.665469
26.367188,976.501465,-265.502930,0.666200
-44.860840,989.135742,-242.156982,0.666776
-194.824219,991.058350,-209.289551,0.667532
-264.495850,997.924805,-197.753906,0.668274
-313.751221,1006.164551,-224.121094,0.669015
-295.715332,1024.291992,-209.564209,0.669756
-225.952148,1025.299072,-194.915771,0.670508
-180.175781,1039.306641,-174.591064,0.671250
-173.583984,1041.229248,-180.725098,0.671991
-170.837402,1034.362793,-198.944092,0.672731
-187.774658,1012.390137,-224.395752,0.673481
-185.119629,1011.383057,-235.931396,0.674067
-180.450439,1010.192871,-250.946045,0.674808
-159.484863,1013.488770,-248.107910,0.675548
-130.096436,1027.770996,-231.262207,0.676290
-121.032715,1031.433105,-212.402344,0.677021
-112.152100,1023.376465,-237.030029,0.677752
-108.215332,1029.876709,-244.171143,0.678484
-127.075195,1026.489258,-252.868652,0.679236
-153.991699,1014.129639,-250.213623,0.679978
-149.963379,1018.341064,-250.671387,0.680719
-148.040771,1019.439697,-251.586914,0.681461
-137.329102,1000.305176,-256.439209,0.682212
-122.497559,995.361328,-266.418457,0.682954
-105.834961,989.318848,-275.665283,0.683704
-97.961426,989.868164,-280.517578,0.684453
-103.363037,981.903076,-281.890869,0.685131
-98.693848,961.029053,-293.151855,0.685893
-106.109619,957.000732,-304.229736,0.686649
-110.870361,952.606201,-301.116943,0.687392
-118.194580,955.810547,-292.144775,0.688263
-119.018555,982.727051,-274.932861,0.689096
-103.179932,968.353271,-277.130127,0.689838
-106.109619,945.281982,-304.229736,0.690579
-123.046875,926.147461,-329.772949,0.691333
-136.413574,938.323975,-328.125000,0.692075
-140.808105,943.359375,-316.406250,0.692816
-127.166748,944.458008,-325.012207,0.693556
-130.737305,938.323975,-329.772949,0.694307
-132.110596,917.541504,-338.470459,0.695048
-124.053955,933.837891,-335.540771,0.695789
-96.954346,940.521240,-333.160400,0.696530
-112.518311,938.781738,-338.745117,0.697281
-88.531494,934.112549,-351.287842,0.698022
-85.876465,913.055420,-344.970703,0.698764
-71.868896,917.541504,-353.302002,0.699505
-84.320068,903.808594,-342.773438,0.700256
-86.883545,902.801514,-315.399170,0.700998
-69.488525,868.469238,-311.645508,0.701739
-33.142090,747.528076,-294.799805,0.702480
17.761230,704.589844,-301.116943,0.703222
-71.319580,846.313477,-646.545410,0.703953
-153.442383,840.637207,-633.544922,0.704685
-408.782959,797.332764,-769.500732,0.705416
-278.228760,906.097412,-637.298584,0.706163
66.192627,991.333008,-392.669678,0.706894
487.976074,1104.217529,-184.112549,0.707625
479.370117,974.212646,-270.446777,0.708356
28.198242,914.794922,-371.704102,0.709104
-340.026855,906.463623,-378.387451,0.709835
-377.288818,955.627441,-336.639404,0.710566
-370.880127,1006.713867,-279.876709,0.711297
-328.308105,1015.319824,-251.220703,0.712047
-213.409424,1031.616211,-229.339600,0.712790
-112.884521,1039.855957,-174.316406,0.713545
-48.065186,1023.742676,-234.741211,0.714310
-47.790527,1001.220703,-293.884277,0.715042
-123.229980,969.085693,-376.190186,0.715773
-181.182861,965.972900,-343.048096,0.716504
-178.161621,985.198975,-232.452393,0.717260
-101.715088,992.248535,-200.042725,0.718039
-26.824951,998.474121,-227.600098,0.718812
-3.936768,962.310791,-358.428955,0.719558
-43.212891,936.767578,-434.600830,0.720322
-126.159668,911.041260,-391.113281,0.721062
-121.673584,946.014404,-310.821533,0.721801
-45.318604,953.887939,-299.652100,0.722540
-20.599365,989.776611,-285.552979,0.723290
-9.887695,991.149902,-310.089111,0.724030
-25.451660,983.917236,-297.912598,0.724769
-9.887695,974.304199,-300.018311,0.725510
-76.446533,964.874268,-309.631348,0.726263
-41.473389,967.437744,-312.377930,0.727003
-36.071777,980.621338,-302.124023,0.727742
-69.305420,986.114502,-284.454346,0.728482
-69.122314,1000.213623,-297.637939,0.729251
-54.748535,1029.418945,-222.747803,0.729995
-53.009033,1032.073975,-266.784668,0.730736
-73.883057,984.924316,-308.898926,0.731475
-85.876465,943.908691,-336.364746,0.732116
-120.941162,957.000732,-326.843262,0.732700
-73.242188,1007.812500,-272.918701,0.733439
-35.888672,1002.410889,-304.595947,0.734178
-40.374756,971.099854,-329.498291,0.734787
-88.806152,969.543457,-361.724854,0.735528
-77.453613,968.719482,-324.645996,0.736269
-13.183594,985.382080,-330.230713,0.737009
-73.883057,955.993652,-358.520508,0.737761
-58.227539,915.802002,-366.668701,0.738502
-18.127441,928.985596,-353.302002,0.739252
-7.781982,940.979004,-334.899902,0.740000
-11.352539,937.316895,-369.598389,0.740763
-25.085449,925.964355,-388.732910,0.741506
-2.380371,948.394775,-356.689453,0.742248
3.753662,957.092285,-374.267578,0.742988
-17.761230,968.261719,-355.224609,0.743733
-64.361572,948.394775,-372.436523,0.744465
-94.482422,944.183350,-341.400146,0.745196
-54.016113,957.641602,-315.216064,0.745772
3.753662,954.437256,-310.180664,0.746521
-21.881104,933.105469,-374.542236,0.747265
-35.430908,930.633545,-362.823486,0.748005
-60.882568,956.909180,-354.400635,0.748745
-75.622559,963.317871,-325.012207,0.749485
25.726318,967.987061,-320.800781,0.750226
70.312500,960.845947,-333.709717,0.750965
72.052002,965.698242,-351.470947,0.751705
-17.120361,955.902100,-353.302002,0.752308
-65.826416,978.149414,-354.492188,0.753050
-46.325684,986.389160,-334.350586,0.753789
5.584717,992.706299,-315.948486,0.754529
50.994873,995.819092,-309.539795,0.755269
-1.464844,997.833252,-325.103760,0.756008
-25.634766,987.762451,-336.639404,0.756591
-20.141602,993.255615,-340.759277,0.757330
-39.916992,993.164062,-346.527100,0.758073
0.915527,988.677979,-326.385498,0.758927
37.445068,1027.954102,-318.511963,0.759670
-21.423340,1004.058838,-331.512451,0.760411
-79.467773,993.621826,-364.562988,0.761151
-32.409668,991.790771,-341.217041,0.761891
20.416260,1006.713867,-300.384521,0.762631
23.529053,1018.615723,-330.780029,0.763370
-9.796143,993.530273,-362.091064,0.764110
-83.038330,988.861084,-385.253906,0.764849
-21.057129,1008.728027,-329.589844,0.765589
35.339355,1022.003174,-354.858398,0.766328
-2.929688,1004.241943,-350.463867,0.767087
-28.198242,997.558594,-371.520996,0.767827
-66.467285,992.248535,-380.676270,0.768566
-36.804199,990.783691,-356.689453,0.769306
-21.972656,1002.502441,-378.479004,0.770051
28.015137,995.178223,-367.767334,0.770791
1.373291,1004.791260,-371.246338,0.771530
-39.001465,985.839844,-395.690918,0.772269
-117.828369,982.177734,-401.824951,0.773009
-133.941650,978.881836,-365.570068,0.773750
-408.782959,944.183350,-333.892822,0.774491
-1969.482422,711.547852,-193.084717,0.775234
-2063.232422,1871.704102,-826.171875,0.776005
2999.908447,674.377441,-1091.674805,0.776758
1094.421387,245.819092,-797.424316,0.777498
156.188965,663.482666,-581.085205,0.778238
-207.550049,806.579590,-29.296875,0.778998
-430.938721,844.116211,-134.307861,0.779750
-314.575195,1012.481689,-290.954590,0.780492
-64.086914,954.071045,-336.730957,0.781248
141.815186,951.965332,-233.825684,0.781899
8.056641,996.551514,-355.865479,0.782677
117.004395,969.543457,-348.907471,0.783427
133.666992,963.317871,-326.110840,0.784013
215.515137,978.240967,-325.927734,0.784777
211.853027,976.043701,-305.786133,0.785523
102.539062,979.522705,-280.975342,0.786280
-68.389893,1000.946045,-273.742676,0.787055
-179.901123,1022.460938,-262.847900,0.787831
-215.515137,1032.440186,-223.480225,0.788572
-191.711426,1043.975830,-222.473145,0.789313
-174.591064,1028.228760,-218.719482,0.790054
-127.075195,1018.249512,-212.036133,0.790806
-70.312500,1023.468018,-234.466553,0.791547
-51.269531,1013.580322,-261.932373,0.792289
-38.269043,1015.136719,-266.510010,0.793030
-19.592285,1019.714355,-268.798828,0.793776
-10.620117,1020.355225,-301.483154,0.794517
-5.859375,1002.593994,-310.455322,0.795260
-14.923096,991.424561,-318.420410,0.796001
-27.099609,991.149902,-328.399658,0.796753
-43.395996,981.262207,-334.075928,0.797495
-44.860840,976.135254,-352.111816,0.798080
-0.274658,972.656250,-361.541748,0.798821
49.163818,990.509033,-377.288818,0.799561
-1.647949,988.037109,-436.157227,0.800136
-141.998291,977.142334,-428.833008,0.800866
-200.317383,955.535889,-315.490723,0.801597
-216.064453,1029.235840,-213.043213,0.802350
-57.037354,1004.791260,-266.143799,0.803091
61.798096,916.259766,-466.278076,0.803832
44.769287,887.878418,-490.722656,0.804572
-10.162354,896.759033,-400.909424,0.805261
-11.718750,988.494873,-288.391113,0.806002
-56.945801,1009.185791,-267.608643,0.806742
-84.228516,991.699219,-287.750244,0.807483
-100.250244,968.353271,-395.874023,0.808224
-89.538574,945.190430,-374.176025,0.808955
-91.094971,952.331543,-364.196777,0.809685
-52.093506,952.056885,-344.146729,0.810416
-20.782471,962.860107,-321.075439,0.811168
-8.605957,966.613770,-344.146729,0.811909
-28.289795,959.930420,-358.703613,0.812648
-59.326172,944.824219,-348.083496,0.813387
-89.721680,949.584961,-336.456299,0.814138
-86.700439,927.520752,-392.028809,0.814877
-86.700439,928.436279,-368.133545,0.815616
-58.410645,928.710938,-336.914062,0.816356
-20.141602,932.464600,-355.316162,0.817107
-3.204346,932.556152,-352.478027,0.817847
-32.592773,942.169189,-348.724365,0.818586
-52.093506,958.831787,-353.942871,0.819326
-68.664551,933.471680,-362.274170,0.820074
-77.728271,937.500000,-376.556396,0.820814
-52.917480,933.654785,-344.055176,0.821553
-65.643311,937.683105,-343.963623,0.822293
-63.812256,937.133789,-355.407715,0.823042
-53.649902,933.654785,-345.336914,0.823782
-64.636230,930.450439,-355.041504,0.824522
-71.594238,931.365967,-339.385986,0.825261
-65.551758,938.964844,-344.421387,0.826010
-92.102051,937.866211,-335.266113,0.826750
