ACC_X,ACC_Y,ACC_Z,Time
-304.229736,547.851562,787.261963,0.496905
-308.990479,551.055908,779.663086,0.497648
-307.067871,552.886963,785.430908,0.498390
-306.427002,546.478271,784.790039,0.499215
-313.568115,548.309326,791.015625,0.499969
-308.441162,545.013428,795.043945,0.500712
-313.293457,538.879395,781.951904,0.501455
-308.166504,541.534424,781.494141,0.502197
-311.370850,538.879395,778.839111,0.502950
-314.941406,544.738770,777.557373,0.503692
-315.399170,539.428711,780.578613,0.504491
-311.645508,537.414551,783.050537,0.505234
-309.906006,533.294678,779.022217,0.505987
-311.096191,534.301758,782.684326,0.506730
-314.575195,535.308838,781.402588,0.507473
-314.758301,537.963867,774.536133,0.508216
-305.053711,536.041260,772.247314,0.508968
-309.356689,537.506104,773.254395,0.509711
-306.793213,527.160645,778.472900,0.510453
-304.046631,529.632568,775.543213,0.511196
-306.701660,525.787354,769.134521,0.511948
-300.659180,527.526855,771.789551,0.512690
-299.652100,530.914307,772.796631,0.513433
-302.490234,527.069092,795.135498,0.514175
-301.574707,530.822754,780.853271,0.514926
-303.131104,525.146484,772.979736,0.515669
-301.940918,528.259277,772.888184,0.516411
-307.617188,531.646729,775.085449,0.517154
-305.053711,531.463623,774.444580,0.517910
-307.983398,532.379150,775.268555,0.518661
-299.102783,538.238525,776.275635,0.519404
-303.771973,533.935547,782.135010,0.520147
-299.468994,536.499023,777.832031,0.520902
-298.461914,529.083252,777.740479,0.521646
-297.271729,532.104492,778.472900,0.522407
-298.370361,528.167725,771.881104,0.523159
-301.849365,532.379150,778.747559,0.523925
-291.137695,527.984619,779.571533,0.524668
-293.334961,533.660889,781.036377,0.525411
-302.215576,527.801514,772.796631,0.526154
-300.109863,527.618408,776.641846,0.526908
-281.341553,525.878906,783.325195,0.527651
-301.300049,519.561768,778.656006,0.528393
-296.630859,526.702881,780.303955,0.529136
-301.391602,522.674561,780.212402,0.529888
-304.870605,519.927979,771.789551,0.530632
-286.010742,524.047852,779.388428,0.531374
-298.645020,520.202637,772.247314,0.532117
-304.412842,533.752441,774.536133,0.532868
-301.208496,529.998779,788.909912,0.533611
-304.138184,527.893066,777.008057,0.534353
-294.250488,528.533936,773.162842,0.535096
-292.144775,527.984619,769.409180,0.535848
-301.208496,524.597168,774.810791,0.536592
-303.680420,527.618408,780.487061,0.537335
-305.694580,525.329590,779.205322,0.538078
-303.680420,529.541016,779.296875,0.538831
-309.539795,526.062012,796.417236,0.539573
-313.934326,527.160645,774.261475,0.540316
-306.701660,529.724121,772.705078,0.541072
-307.067871,535.949707,780.761719,0.541834
-303.039551,535.125732,788.269043,0.542577
-306.701660,530.822754,784.790039,0.543319
-306.701660,531.646729,778.015137,0.544061
-308.990479,538.055420,777.282715,0.544814
-308.807373,535.400391,784.240723,0.545556
-307.800293,529.266357,783.050537,0.546298
-302.856445,535.766602,781.402588,0.547040
-318.603516,533.294678,784.698486,0.547793
-310.638428,531.829834,786.163330,0.548536
-309.631348,534.393311,781.860352,0.549279
-315.032959,536.590576,788.543701,0.550021
-309.173584,536.590576,783.782959,0.550776
-312.652588,533.203125,783.325195,0.551519
-315.582275,546.203613,784.240723,0.552262
-310.455322,546.112061,778.747559,0.553004
-310.089111,549.591064,788.269043,0.553757
-311.096191,538.330078,785.705566,0.554500
-311.553955,536.590576,785.614014,0.555242
-310.089111,536.315918,778.747559,0.555984
-310.821533,536.956787,778.839111,0.556738
-308.349609,541.534424,775.268555,0.557481
-313.751221,540.527344,779.113770,0.558223
-306.976318,536.224365,779.479980,0.558966
-310.729980,538.970947,777.832031,0.559715
-307.250977,542.541504,786.987305,0.560457
-308.441162,535.675049,782.135010,0.561199
-304.962158,534.210205,787.536621,0.561942
-308.807373,534.393311,776.733398,0.562704
-310.089111,536.132812,779.022217,0.563447
-297.729492,540.802002,785.339355,0.564189
-302.124023,537.689209,779.479980,0.564932
-299.926758,535.034180,788.726807,0.565684
-299.011230,539.245605,791.473389,0.566426
-298.553467,535.949707,791.198730,0.567169
-298.919678,536.956787,788.635254,0.567912
-303.039551,535.583496,778.656006,0.568663
-298.553467,537.231445,788.635254,0.569406
-304.870605,535.858154,797.241211,0.570288
-296.722412,542.449951,791.107178,0.571028
-293.884277,535.583496,786.804199,0.571788
-294.250488,530.273438,780.761719,0.572530
-289.764404,532.196045,782.958984,0.573272
-287.109375,537.689209,780.761719,0.574015
-290.496826,539.154053,789.184570,0.574767
-287.384033,540.344238,788.909912,0.575510
-291.961670,543.731689,791.107178,0.576252
-295.532227,540.618896,786.712646,0.576994
-294.708252,541.625977,780.029297,0.577746
-293.426514,541.259766,786.071777,0.578489
-291.503906,542.266846,784.423828,0.579231
-296.264648,545.837402,786.529541,0.579974
-286.834717,545.837402,784.057617,0.580725
-287.841797,545.837402,787.811279,0.581468
-285.552979,537.780762,786.254883,0.582211
-284.362793,539.062500,788.726807,0.582954
-291.870117,540.252686,791.564941,0.583706
-287.292480,539.337158,788.818359,0.584449
-286.376953,535.949707,790.557861,0.585192
-279.327393,539.794922,789.184570,0.585935
-284.179688,548.034668,799.255371,0.586765
-276.489258,546.203613,791.015625,0.587567
-281.799316,543.090820,791.564941,0.588310
-278.411865,538.238525,791.931152,0.589053
-274.291992,541.900635,786.895752,0.589806
-272.827148,545.104980,789.367676,0.590549
-280.059814,537.322998,794.494629,0.591291
-275.939941,561.401367,794.311523,0.592034
-281.890869,536.773682,798.797607,0.592787
-280.242920,539.520264,789.001465,0.593538
-274.749756,541.992188,787.353516,0.594285
-281.616211,533.203125,786.163330,0.595055
-280.334473,536.315918,787.994385,0.595820
-285.095215,534.027100,783.782959,0.596563
-279.785156,541.442871,785.980225,0.597306
-281.982422,542.816162,783.050537,0.598048
-277.496338,545.562744,787.536621,0.598800
-279.144287,543.548584,789.459229,0.599543
-286.834717,546.661377,795.593262,0.600286
-277.313232,542.541504,786.804199,0.601028
-276.672363,546.295166,790.649414,0.601780
-280.334473,547.485352,787.170410,0.602523
-285.186768,553.802490,793.487549,0.603266
-280.792236,560.394287,795.776367,0.604009
-285.644531,541.442871,787.628174,0.604761
-282.806396,545.196533,794.219971,0.605503
-290.313721,550.140381,791.381836,0.606246
-286.926270,546.295166,782.409668,0.606988
-286.651611,551.055908,788.177490,0.607744
-289.215088,556.549072,791.748047,0.608487
-289.581299,552.703857,794.769287,0.609230
-283.264160,550.323486,793.304443,0.609972
-284.729004,546.844482,794.311523,0.610724
-290.863037,553.253174,794.036865,0.611467
-292.053223,550.689697,793.670654,0.612209
-291.412354,550.140381,788.452148,0.612951
-297.363281,549.133301,791.107178,0.613703
-292.968750,545.013428,795.776367,0.614445
-293.792725,546.020508,796.508789,0.615188
-292.510986,541.625977,789.642334,0.615931
-296.722412,544.097900,798.339844,0.616689
-302.581787,543.365479,789.093018,0.617431
-298.736572,542.175293,791.015625,0.618174
-304.229736,547.210693,792.663574,0.618917
-299.011230,544.281006,792.572021,0.619659
-301.025391,539.611816,789.825439,0.620402
-298.736572,541.351318,787.261963,0.621144
-300.109863,542.175293,783.966064,0.621887
-294.708252,536.773682,785.522461,0.622630
-294.067383,546.295166,788.818359,0.623372
-294.982910,542.633057,788.177490,0.624114
-302.124023,540.985107,790.100098,0.624857
-299.652100,534.027100,795.227051,0.625599
-306.518555,543.548584,787.628174,0.626341
-301.116943,545.379639,791.473389,0.627083
-302.032471,537.963867,784.973145,0.627826
-301.849365,543.640137,790.100098,0.628569
-297.180176,542.999268,793.304443,0.629311
-299.560547,542.999268,790.557861,0.630054
-303.497314,546.752930,788.085938,0.630796
-295.166016,537.780762,791.656494,0.631539
-298.370361,543.548584,788.909912,0.632281
-294.982910,539.611816,790.466309,0.633023
-305.603027,539.062500,784.332275,0.633808
-301.391602,538.970947,789.184570,0.634552
-301.849365,543.182373,789.276123,0.635299
-291.595459,540.893555,789.093018,0.636123
-290.496826,541.168213,783.325195,0.636868
-297.363281,534.942627,786.621094,0.637624
-294.158936,535.675049,794.860840,0.638367
-292.877197,535.583496,793.121338,0.639158
-298.278809,535.491943,787.078857,0.639901
-295.166016,540.893555,785.888672,0.640654
-292.327881,537.048340,789.276123,0.641480
-289.947510,530.914307,788.818359,0.642223
-291.229248,532.562256,788.909912,0.642966
-287.292480,531.097412,790.008545,0.643720
-287.384033,517.547607,789.093018,0.644462
-292.602539,528.808594,782.592773,0.645205
-281.158447,540.435791,787.078857,0.645947
-290.222168,532.745361,780.944824,0.646699
-295.532227,535.675049,780.670166,0.647441
-289.581299,532.196045,784.881592,0.648238
-287.292480,532.745361,782.958984,0.648982
-286.010742,529.449463,784.423828,0.649741
-291.503906,530.639648,783.142090,0.650484
-279.968262,528.533936,781.402588,0.651226
-283.447266,530.731201,791.564941,0.651969
-283.355713,533.111572,784.057617,0.652718
-285.552979,526.245117,777.191162,0.653459
-283.264160,528.167725,782.043457,0.654199
-283.081055,526.885986,777.008057,0.654954
-280.059814,529.357910,787.628174,0.655708
-284.729004,523.590088,774.353027,0.656451
-284.454346,519.287109,780.670166,0.657194
-285.461426,522.399902,778.930664,0.657936
-286.926270,512.786865,778.015137,0.658685
-286.010742,525.970459,787.902832,0.659475
-285.369873,524.414062,772.796631,0.660220
-282.531738,530.548096,778.930664,0.660963
-284.912109,524.688721,780.029297,0.661720
-287.384033,526.519775,784.240723,0.662463
-281.524658,526.336670,785.339355,0.663205
-291.137695,522.308350,777.923584,0.663950
-290.679932,518.463135,782.684326,0.664720
-283.996582,529.266357,779.479980,0.665483
-287.292480,528.533936,779.754639,0.666230
-294.982910,529.541016,784.790039,0.666973
-293.151855,526.062012,781.311035,0.667735
-292.877197,521.392822,778.198242,0.668479
-293.884277,523.864746,781.036377,0.669214
-294.891357,525.238037,787.628174,0.669948
-294.891357,533.020020,790.740967,0.670712
-290.679932,535.675049,790.924072,0.671455
-295.806885,529.449463,779.571533,0.672198
-300.567627,529.266357,782.684326,0.672940
-294.158936,529.266357,786.895752,0.673692
-289.398193,533.752441,782.409668,0.674435
-292.236328,532.745361,782.501221,0.675177
-293.060303,539.154053,774.993896,0.675920
-302.124023,527.984619,778.472900,0.676671
-303.039551,533.660889,780.487061,0.677414
-296.997070,535.766602,777.740479,0.678157
-294.250488,531.921387,778.289795,0.678900
-294.982910,529.724121,783.874512,0.679654
-299.743652,541.900635,786.529541,0.680397
-296.997070,541.534424,791.473389,0.681140
-293.609619,547.485352,783.966064,0.681882
-299.285889,538.696289,792.388916,0.682634
-296.630859,543.273926,791.839600,0.683377
-296.081543,543.365479,800.537109,0.684120
-308.074951,541.717529,792.297363,0.684863
-305.145264,544.830322,792.297363,0.685615
-303.863525,545.288086,790.649414,0.686357
-304.870605,547.576904,793.853760,0.687100
-300.750732,547.210693,795.684814,0.687842
-306.610107,552.246094,791.015625,0.688603
-310.363770,546.661377,790.100098,0.689346
-303.131104,546.752930,789.276123,0.690089
-306.152344,543.640137,793.762207,0.690831
-301.116943,542.175293,789.184570,0.691585
-303.771973,542.999268,780.944824,0.692328
-297.088623,551.330566,784.973145,0.693071
-299.835205,553.161621,794.311523,0.693814
-301.940918,544.830322,795.684814,0.694568
-299.926758,542.907715,796.051025,0.695311
-305.969238,542.633057,789.733887,0.696053
-307.983398,545.471191,792.663574,0.696795
-298.370361,544.555664,794.586182,0.697538
-302.764893,543.090820,784.881592,0.698280
-308.990479,536.956787,786.254883,0.699022
-306.060791,540.618896,795.776367,0.699765
-307.983398,536.590576,793.762207,0.700507
-304.138184,536.956787,798.431396,0.701250
-302.764893,541.534424,794.677734,0.701992
-301.849365,544.189453,784.790039,0.702735
-302.581787,539.428711,794.311523,0.703477
-303.131104,539.337158,791.473389,0.704220
-302.398682,542.999268,792.663574,0.704962
-303.588867,536.041260,786.804199,0.705704
-301.483154,535.766602,789.825439,0.706446
-297.821045,532.104492,779.296875,0.707256
-299.743652,535.675049,785.522461,0.707999
-301.574707,533.843994,786.621094,0.708742
-296.447754,535.308838,781.219482,0.709485
-294.891357,536.132812,777.465820,0.710227
-306.884766,528.625488,785.980225,0.710970
-305.328369,532.470703,788.360596,0.711713
-302.947998,540.893555,792.663574,0.712456
-300.842285,532.104492,781.402588,0.713282
-304.046631,530.364990,787.353516,0.714024
-298.095703,530.914307,786.071777,0.714766
-295.349121,530.364990,771.697998,0.715509
-301.757812,534.027100,781.036377,0.716286
-300.109863,529.907227,778.472900,0.717039
-296.264648,523.773193,773.986816,0.717796
-293.151855,528.259277,776.733398,0.718600
-291.503906,532.012939,773.071289,0.719361
-290.496826,526.428223,779.846191,0.720117
-291.229248,531.921387,785.797119,0.720876
-293.243408,530.181885,788.452148,0.721670
-293.334961,531.188965,781.860352,0.722432
-290.039062,532.653809,785.247803,0.723194
-296.539307,539.520264,785.247803,0.723956
-296.722412,540.344238,781.860352,0.724739
-296.997070,542.449951,779.296875,0.725484
-291.412354,537.231445,786.529541,0.726226
-285.644531,536.590576,787.628174,0.726968
-291.595459,532.836914,788.177490,0.727727
-294.616699,533.294678,782.043457,0.728471
-292.694092,532.653809,775.909424,0.729213
-293.701172,534.942627,775.634766,0.729956
-290.496826,534.576416,782.318115,0.730706
-298.278809,526.702881,774.353027,0.731448
-290.954590,529.907227,778.564453,0.732191
-290.222168,528.625488,778.472900,0.732933
-291.137695,533.935547,782.318115,0.733685
-296.173096,527.618408,777.740479,0.734428
-299.652100,532.379150,786.437988,0.735172
-297.088623,534.942627,781.311035,0.735924
-293.426514,526.611328,775.451660,0.736693
-298.553467,533.569336,790.832520,0.737465
-301.025391,557.281494,779.113770,0.738209
-299.102783,541.717529,777.648926,0.738951
-293.792725,538.055420,776.275635,0.739711
-304.687500,537.414551,773.895264,0.740454
-299.102783,530.731201,785.797119,0.741197
-295.440674,536.041260,780.212402,0.741939
-299.560547,525.787354,771.697998,0.742689
-298.095703,534.851074,780.670166,0.743510
-298.095703,532.012939,776.458740,0.744259
-297.912598,526.794434,768.859863,0.745026
-292.236328,536.407471,778.198242,0.745788
-298.187256,529.815674,780.578613,0.746533
-295.166016,529.998779,782.226562,0.747277
-301.574707,532.379150,776.641846,0.748021
-301.391602,530.181885,782.867432,0.748775
-304.229736,528.717041,778.472900,0.749519
-298.004150,533.386230,775.360107,0.750265
-282.165527,534.027100,778.656006,0.751017
-299.194336,529.449463,773.620605,0.751801
-298.370361,532.379150,776.367188,0.752563
-298.004150,529.083252,773.803711,0.753317
-300.201416,533.386230,778.472900,0.754064
-303.863525,533.660889,777.008057,0.754843
-297.821045,530.181885,780.578613,0.755593
-296.081543,540.527344,779.663086,0.756338
-291.778564,534.484863,785.797119,0.757085
-298.095703,529.083252,780.303955,0.757858
-294.616699,523.498535,782.958984,0.758609
-291.961670,532.379150,789.733887,0.759354
-294.250488,536.315918,783.508301,0.760100
-293.334961,537.689209,781.402588,0.760874
-295.166016,537.139893,784.973145,0.761625
-294.616699,541.351318,786.987305,0.762371
-299.377441,542.999268,781.585693,0.763119
-293.518066,542.266846,785.614014,0.763921
-300.109863,533.203125,778.015137,0.764669
-294.067383,533.569336,779.937744,0.765413
-290.222168,542.724609,788.177490,0.766157
-295.349121,529.907227,776.916504,0.766928
-296.813965,528.991699,777.191162,0.767673
-293.060303,538.421631,780.670166,0.768417
-292.236328,537.506104,784.973145,0.769161
-288.574219,541.442871,789.276123,0.769915
-293.975830,537.597656,787.628174,0.770659
-294.708252,537.231445,780.487061,0.771404
-292.694092,536.224365,782.226562,0.772147
-292.510986,535.125732,784.790039,0.772901
-296.813965,538.513184,787.261963,0.773645
-293.060303,535.125732,783.966064,0.774403
-288.940430,536.041260,789.001465,0.775137
-291.137695,527.618408,781.036377,0.775962
-293.701172,529.266357,779.663086,0.776706
-295.257568,536.956787,779.846191,0.777449
-290.679932,532.836914,777.832031,0.778193
-292.510986,523.681641,779.113770,0.778937
-296.630859,525.970459,778.015137,0.779681
-290.588379,528.259277,777.465820,0.780425
-291.687012,527.801514,773.712158,0.781168
-294.525146,525.512695,774.993896,0.781922
-294.158936,527.069092,776.275635,0.782666
