ACC_X,ACC_Y,ACC_Z,Time
-389.465332,741.943359,553.253174,0.494475
-392.211914,746.246338,551.605225,0.495213
-382.324219,747.253418,540.985107,0.495961
-385.803223,747.985840,547.851562,0.496789
-384.796143,742.950439,544.006348,0.497531
-382.232666,744.049072,548.217773,0.498271
-382.965088,739.929199,546.386719,0.499023
-376.922607,748.992920,551.879883,0.499763
-384.796143,738.372803,546.936035,0.500504
-387.634277,738.922119,551.330566,0.501244
-381.408691,736.267090,547.760010,0.501995
-372.619629,744.232178,546.661377,0.502735
-380.035400,739.837646,553.344727,0.503475
-382.415771,747.344971,546.478271,0.504216
-375.091553,754.669189,556.915283,0.504965
-381.134033,752.014160,543.182373,0.505705
-379.028320,751.739502,547.210693,0.506443
-379.486084,752.105713,547.302246,0.507181
-377.838135,743.865967,552.337646,0.507928
-380.035400,737.548828,552.886963,0.508667
-375.549316,752.929688,552.154541,0.509406
-381.317139,765.563965,553.619385,0.510144
-378.204346,752.563477,553.710938,0.510892
-380.401611,749.450684,558.013916,0.511632
-379.302979,752.655029,558.013916,0.512370
-383.148193,747.619629,553.619385,0.513109
-378.295898,756.958008,554.260254,0.513857
-386.077881,753.387451,556.640625,0.514596
-380.584717,752.655029,558.929443,0.515336
-380.584717,746.978760,553.344727,0.516074
-372.344971,748.352051,550.781250,0.516824
-380.584717,744.140625,553.894043,0.517563
-379.394531,746.795654,561.950684,0.518322
-377.655029,750.640869,565.612793,0.519067
-377.014160,744.781494,557.464600,0.519836
-379.119873,745.422363,558.288574,0.520583
-373.535156,741.302490,542.358398,0.521322
-378.112793,740.112305,547.576904,0.522063
-386.627197,743.591309,558.837891,0.522820
-378.387451,741.302490,556.274414,0.523559
-378.936768,742.950439,552.612305,0.524324
-377.288818,741.119385,558.563232,0.525122
-387.268066,741.302490,552.703857,0.525874
-381.683350,745.880127,551.055908,0.526611
-384.521484,736.907959,549.407959,0.527366
-380.950928,741.119385,549.041748,0.528108
-387.817383,737.274170,548.675537,0.528847
-378.936768,740.386963,542.541504,0.529587
-383.148193,737.640381,547.302246,0.530327
-385.437012,740.386963,547.302246,0.531067
-394.226074,737.365723,537.414551,0.531807
-382.873535,736.907959,545.837402,0.532550
-383.880615,739.562988,556.457520,0.533292
-385.437012,737.823486,550.048828,0.534032
-390.380859,729.675293,546.661377,0.534772
-386.169434,737.365723,547.485352,0.535513
-383.239746,736.358643,551.055908,0.536270
-380.584717,739.471436,553.253174,0.537011
-381.500244,734.527588,548.492432,0.537751
-379.852295,738.739014,549.682617,0.538491
-383.880615,739.746094,547.668457,0.539241
-380.126953,736.999512,549.591064,0.539981
-377.746582,738.464355,554.992676,0.540722
-381.317139,735.168457,556.732178,0.541462
-381.042480,736.358643,554.443359,0.542211
-377.105713,744.964600,557.098389,0.542960
-379.852295,744.506836,556.274414,0.543700
-380.584717,738.555908,557.556152,0.544439
-372.344971,734.710693,556.732178,0.545180
-367.218018,744.323730,550.598145,0.545919
-377.838135,745.971680,551.696777,0.546659
-380.584717,741.302490,549.865723,0.547399
-376.190186,739.929199,557.739258,0.548138
-379.669189,747.528076,551.971436,0.548879
-378.753662,734.436035,546.386719,0.549620
-375.915527,729.949951,547.576904,0.550361
-368.133545,739.013672,554.992676,0.551102
-371.704102,738.464355,555.633545,0.551841
-373.352051,747.619629,553.253174,0.552581
-354.217529,740.295410,552.429199,0.553321
-369.873047,737.915039,554.168701,0.554056
-364.196777,732.055664,548.400879,0.554786
-367.126465,732.879639,547.210693,0.555516
-370.971680,733.612061,545.196533,0.556246
-368.316650,735.076904,552.337646,0.556984
-371.429443,731.781006,547.851562,0.557723
-371.612549,725.097656,544.281006,0.558462
-372.253418,731.872559,553.436279,0.559200
-377.105713,733.612061,551.055908,0.559946
-373.443604,732.879639,546.478271,0.560685
-381.958008,735.443115,550.323486,0.561424
-373.077393,735.900879,541.351318,0.562164
-378.479004,738.647461,547.851562,0.562915
-376.373291,730.407715,548.034668,0.563654
-377.563477,733.612061,541.717529,0.564393
-377.197266,729.675293,550.781250,0.565133
-383.422852,737.457275,546.020508,0.565881
-354.858398,731.872559,544.281006,0.566620
-377.014160,737.365723,542.175293,0.567444
-372.894287,735.534668,546.661377,0.568183
-376.281738,737.091064,548.400879,0.568921
-374.359131,738.189697,548.492432,0.569660
-377.655029,742.858887,545.196533,0.570398
-377.929688,731.964111,543.457031,0.571136
-385.162354,734.710693,544.372559,0.571889
-384.063721,739.837646,546.295166,0.572628
-380.401611,741.943359,548.309326,0.573366
-374.542236,737.274170,550.048828,0.574104
-378.845215,738.098145,544.555664,0.574843
-379.486084,738.281250,545.288086,0.575582
-397.521973,737.640381,545.654297,0.576321
-378.204346,734.710693,549.774170,0.577059
-385.894775,734.802246,546.478271,0.577798
-376.831055,742.309570,550.415039,0.578536
-380.493164,740.570068,542.816162,0.579275
-375.457764,733.795166,549.499512,0.580014
-375.457764,732.238770,558.837891,0.580760
-384.429932,738.555908,546.295166,0.581498
-380.676270,734.161377,555.541992,0.582236
-383.056641,734.710693,554.168701,0.582975
-390.197754,738.189697,549.133301,0.583713
-384.887695,743.225098,554.351807,0.584452
-384.429932,740.570068,554.718018,0.585190
-385.803223,739.288330,553.253174,0.585928
-391.387939,736.083984,554.351807,0.586667
-391.845703,740.844727,556.732178,0.587406
-395.416260,732.513428,555.084229,0.588145
-389.923096,734.344482,554.809570,0.588893
-388.916016,743.591309,558.563232,0.589648
-392.852783,736.724854,554.443359,0.590392
-396.423340,747.985840,549.407959,0.591132
-393.768311,744.232178,557.006836,0.591870
-396.881104,739.379883,552.520752,0.592609
-394.500732,742.584229,551.239014,0.593348
-391.754150,739.196777,555.725098,0.594128
-397.888184,737.091064,547.485352,0.594911
-397.064209,743.133545,549.591064,0.595658
-393.218994,742.034912,548.767090,0.596397
-393.493652,752.471924,554.809570,0.597136
-397.064209,740.386963,546.020508,0.597891
-396.057129,737.182617,544.555664,0.598630
-400.726318,740.386963,539.245605,0.599368
-400.909424,735.534668,556.091309,0.600106
-397.430420,739.654541,559.844971,0.600855
-397.796631,727.569580,548.309326,0.601594
-393.493652,742.218018,550.323486,0.602333
-398.254395,735.534668,553.619385,0.603071
-417.205811,739.013672,557.189941,0.603844
-397.705078,732.971191,552.154541,0.604585
-395.782471,730.865479,554.351807,0.605324
-394.866943,727.020264,560.394287,0.606062
-395.050049,732.421875,553.253174,0.606808
-402.557373,729.309082,548.858643,0.607545
-401.458740,736.816406,555.267334,0.608299
-399.353027,734.619141,553.619385,0.609063
-401.275635,734.527588,557.006836,0.609842
-410.705566,735.534668,553.985596,0.610592
-400.909424,726.013184,551.330566,0.611332
-399.536133,731.323242,549.957275,0.612094
-404.846191,734.619141,543.640137,0.612834
-405.029297,725.372314,544.647217,0.613574
-402.099609,734.893799,544.738770,0.614313
-397.338867,731.231689,549.591064,0.615063
-402.740479,738.189697,555.084229,0.615803
-394.592285,727.386475,549.041748,0.616544
-395.599365,733.795166,547.210693,0.617285
-396.606445,733.154297,552.246094,0.618035
-394.409180,732.879639,549.682617,0.618775
-395.141602,731.414795,546.844482,0.619516
-388.366699,735.626221,547.943115,0.620256
-394.409180,735.809326,548.950195,0.621030
-388.000488,721.801758,548.217773,0.621778
-393.310547,735.076904,550.872803,0.622518
-397.430420,728.485107,545.379639,0.623277
-396.331787,728.210449,552.429199,0.624017
-397.155762,727.661133,550.781250,0.624758
-397.430420,727.935791,549.774170,0.625498
-391.387939,734.161377,551.605225,0.626240
-391.204834,730.865479,555.541992,0.626981
-393.951416,741.027832,552.886963,0.627721
-392.211914,732.696533,558.197021,0.628461
-393.859863,731.231689,559.387207,0.629212
-398.254395,727.386475,553.894043,0.629952
-393.127441,727.935791,551.696777,0.630693
-390.747070,731.597900,549.224854,0.631433
-391.296387,731.140137,551.055908,0.632183
-389.465332,720.428467,546.112061,0.632924
-387.908936,724.456787,550.781250,0.633664
-392.852783,733.795166,551.147461,0.634404
-386.352539,727.020264,548.492432,0.635145
-391.296387,721.252441,541.076660,0.635885
-390.930176,725.646973,536.865234,0.636626
-391.021729,721.343994,547.668457,0.637367
-384.338379,719.787598,553.894043,0.638193
-387.359619,711.639404,546.020508,0.638924
-387.451172,724.548340,551.696777,0.639654
-389.556885,716.491699,549.133301,0.640384
-382.781982,716.766357,548.583984,0.641117
-382.507324,716.308594,549.133301,0.641857
-385.253906,714.660645,546.386719,0.642596
-384.796143,725.097656,546.386719,0.643335
-384.521484,722.808838,549.957275,0.644081
-377.929688,718.414307,551.147461,0.644821
-381.042480,721.343994,551.239014,0.645560
-382.232666,722.717285,549.865723,0.646299
-385.253906,721.069336,552.154541,0.647038
-384.155273,725.372314,550.872803,0.647778
-383.331299,717.681885,547.943115,0.648517
-379.852295,718.048096,552.520752,0.649256
-381.042480,713.195801,552.795410,0.649995
-382.781982,721.710205,551.605225,0.650734
-381.500244,725.097656,548.767090,0.651473
-388.183594,722.808838,549.591064,0.652212
-379.486084,722.900391,548.217773,0.652960
-376.556396,724.639893,552.062988,0.653714
-385.345459,726.654053,549.041748,0.654451
-388.275146,719.879150,552.703857,0.655188
-383.972168,728.576660,557.006836,0.655940
-389.373779,713.378906,551.788330,0.656705
-385.986328,717.132568,547.302246,0.657443
-388.092041,724.182129,556.274414,0.658190
-386.352539,722.900391,554.992676,0.658979
-387.908936,724.090576,552.978516,0.659761
-386.352539,729.766846,557.098389,0.660548
-392.669678,719.146729,546.112061,0.661319
-386.260986,723.358154,545.837402,0.662065
-384.246826,724.639893,546.478271,0.662805
-388.549805,721.069336,548.492432,0.663545
-388.183594,721.893311,551.422119,0.664286
-381.317139,728.759766,546.844482,0.665061
-389.099121,729.675293,548.950195,0.665824
-389.923096,723.724365,553.161621,0.666598
-389.007568,721.160889,559.020996,0.667373
-391.387939,722.900391,556.091309,0.668116
-393.310547,725.921631,556.915283,0.668863
-393.951416,721.252441,552.886963,0.669608
-396.057129,720.336914,547.393799,0.670384
-391.204834,723.815918,557.647705,0.671139
-392.578125,718.688965,555.633545,0.671886
-391.204834,722.717285,561.035156,0.672626
-395.782471,722.351074,549.499512,0.673391
-375.091553,716.583252,552.520752,0.674133
-391.845703,725.189209,551.971436,0.674875
-394.866943,725.097656,551.788330,0.675614
-399.536133,727.752686,554.077148,0.676368
-395.690918,717.041016,551.513672,0.677109
-397.888184,716.949463,551.422119,0.677849
-400.268555,721.435547,548.583984,0.678589
-396.240234,722.991943,547.393799,0.679345
-396.514893,719.055176,545.013428,0.680086
-392.944336,717.132568,546.386719,0.680826
-398.254395,726.104736,544.555664,0.681567
-397.888184,718.139648,544.281006,0.682318
-396.789551,717.681885,543.731689,0.683058
-394.958496,723.724365,546.112061,0.683798
-396.057129,726.379395,547.851562,0.684538
-390.380859,712.554932,541.809082,0.685289
-387.451172,724.182129,547.760010,0.686028
-394.409180,722.442627,549.133301,0.686767
-398.620605,718.780518,543.090820,0.687507
-399.261475,715.667725,548.583984,0.688256
-399.078369,721.801758,539.520264,0.688997
-394.226074,720.794678,536.315918,0.689737
-402.282715,715.118408,541.442871,0.690477
-397.338867,714.752197,544.555664,0.691234
-393.127441,715.118408,547.027588,0.691974
-384.246826,708.343506,546.020508,0.692714
-391.571045,712.646484,547.943115,0.693454
-387.451172,718.048096,542.449951,0.694205
-394.775391,719.421387,541.992188,0.694945
-386.993408,718.231201,550.231934,0.695685
-382.507324,711.639404,545.196533,0.696426
-383.148193,714.569092,545.471191,0.697177
-386.901855,723.266602,545.471191,0.697918
-385.620117,720.703125,541.717529,0.698658
-388.092041,707.977295,547.027588,0.699397
-381.500244,721.618652,548.126221,0.700145
-383.331299,716.583252,548.675537,0.700885
-385.986328,716.033936,550.140381,0.701626
-384.246826,716.583252,548.583984,0.702366
-390.563965,716.766357,550.964355,0.703115
-379.943848,714.385986,538.879395,0.703856
-383.239746,721.801758,546.844482,0.704596
-352.386475,711.547852,552.246094,0.705336
-373.535156,711.547852,544.464111,0.706086
-377.197266,715.576172,548.492432,0.706826
-382.049561,711.639404,543.090820,0.707567
-374.450684,713.470459,542.266846,0.708312
-374.542236,706.329346,544.006348,0.709067
-376.373291,712.738037,550.506592,0.709902
-380.493164,715.667725,544.281006,0.710643
-372.619629,714.843750,542.449951,0.711383
-377.380371,717.956543,543.640137,0.712136
-374.176025,715.759277,541.351318,0.712876
-378.021240,716.400146,549.224854,0.713616
-381.042480,712.738037,546.020508,0.714356
-380.950928,717.681885,546.020508,0.715108
-376.556396,722.259521,547.760010,0.715849
-373.718262,719.146729,544.464111,0.716589
-374.359131,720.428467,553.710938,0.717329
-375.457764,726.104736,554.626465,0.718082
-371.246338,720.153809,545.471191,0.718822
-376.007080,719.879150,549.865723,0.719562
-378.295898,727.020264,553.894043,0.720302
-379.577637,722.534180,551.605225,0.721052
-377.471924,718.414307,549.774170,0.721793
-372.619629,722.808838,554.351807,0.722533
-381.500244,719.879150,561.218262,0.723273
-381.500244,717.773438,559.387207,0.724022
-374.816895,722.808838,552.703857,0.724763
-370.056152,725.006104,547.576904,0.725503
-381.042480,716.125488,549.041748,0.726243
-381.225586,721.343994,552.062988,0.726992
-381.591797,724.365234,548.309326,0.727733
-386.535645,717.773438,546.752930,0.728473
-382.232666,719.696045,549.133301,0.729213
-380.493164,713.104248,556.365967,0.729974
-380.493164,732.055664,546.295166,0.730744
-380.218506,722.259521,543.823242,0.731523
-382.415771,723.632812,547.210693,0.732296
-381.500244,725.463867,550.598145,0.733036
-379.577637,715.301514,547.210693,0.733776
-378.387451,722.808838,552.246094,0.734515
-380.126953,719.970703,558.929443,0.735266
-383.239746,722.259521,560.119629,0.736006
-381.958008,721.527100,556.182861,0.736746
-388.549805,742.218018,556.549072,0.737520
-390.655518,725.006104,552.246094,0.738272
-388.732910,723.907471,557.830811,0.739035
-389.007568,724.456787,547.576904,0.739782
-389.556885,721.069336,553.619385,0.740523
-395.324707,732.513428,547.668457,0.741263
-390.380859,738.647461,556.823730,0.742003
-388.275146,728.210449,546.661377,0.742744
-392.303467,727.111816,553.527832,0.743504
-393.768311,727.020264,553.894043,0.744244
-393.402100,720.428467,550.506592,0.744984
-394.134521,725.555420,547.668457,0.745724
-396.697998,719.604492,544.647217,0.746467
-390.380859,722.717285,549.133301,0.747208
-394.226074,725.463867,543.731689,0.747948
-393.676758,718.048096,541.534424,0.748688
-395.050049,721.343994,543.090820,0.749442
-394.317627,719.970703,549.774170,0.750182
-395.141602,725.555420,547.210693,0.750922
-394.042969,719.604492,553.253174,0.751662
-393.951416,722.167969,547.760010,0.752403
-396.057129,723.907471,546.661377,0.753143
-394.409180,723.815918,560.668945,0.753883
-401.641846,723.175049,537.048340,0.754623
-397.613525,722.351074,547.851562,0.755373
-405.395508,717.590332,553.527832,0.756113
-410.797119,724.456787,546.936035,0.756853
-402.740479,728.302002,552.612305,0.757592
-403.106689,726.837158,555.358887,0.758341
-404.479980,731.506348,555.816650,0.759081
-399.444580,731.689453,548.583984,0.759820
-405.303955,724.182129,550.964355,0.760560
-409.881592,703.857422,549.957275,0.761300
-408.325195,728.210449,546.112061,0.762040
-401.275635,725.921631,548.034668,0.762780
-400.451660,726.196289,551.422119,0.763519
-397.521973,732.330322,547.851562,0.764255
-402.282715,732.421875,549.133301,0.764984
-401.641846,732.055664,544.281006,0.765715
-396.423340,736.358643,547.485352,0.766445
-404.296875,729.858398,547.027588,0.767183
-401.733398,731.781006,549.865723,0.767924
-402.008057,731.048584,553.619385,0.768664
-395.324707,740.203857,558.654785,0.769404
-398.803711,734.161377,548.767090,0.770145
-390.838623,738.922119,551.605225,0.770884
-399.078369,743.041992,558.288574,0.771624
-409.790039,744.506836,558.654785,0.772364
-405.029297,743.408203,558.837891,0.773113
-399.444580,739.562988,554.718018,0.773854
-398.529053,744.232178,552.154541,0.774594
-405.670166,743.316650,555.725098,0.775334
-402.191162,743.957520,550.048828,0.776084
-401.184082,740.844727,546.020508,0.776825
-399.627686,752.471924,548.767090,0.777564
-405.029297,748.901367,551.879883,0.778304
