ACC_X,ACC_Y,ACC_Z,Time
-157.836914,755.767822,649.383545,0.493553
-158.386230,757.873535,645.172119,0.494304
-157.928467,755.126953,647.277832,0.495045
-163.604736,749.176025,645.904541,0.495869
-156.188965,744.506836,644.989014,0.496621
-160.766602,749.725342,640.777588,0.497363
-159.027100,746.154785,648.468018,0.498103
-159.851074,746.429443,640.136719,0.498843
-158.020020,740.753174,639.038086,0.499594
-161.499023,742.584229,636.291504,0.500334
-163.055420,769.775391,634.185791,0.501075
-157.196045,746.795654,638.305664,0.501815
-162.414551,748.168945,635.925293,0.502571
-165.069580,736.541748,653.961182,0.503312
-162.048340,740.203857,631.530762,0.504052
-156.372070,740.844727,643.341064,0.504793
-157.104492,741.302490,637.664795,0.505533
-151.336670,734.252930,637.664795,0.506273
-151.519775,743.865967,631.164551,0.507013
-161.041260,733.612061,626.495361,0.507752
-158.020020,738.647461,633.636475,0.508501
-153.533936,735.076904,627.136230,0.509241
-153.808594,741.760254,635.101318,0.509982
-151.519775,738.830566,637.207031,0.510722
-157.196045,744.415283,636.932373,0.511476
-155.090332,742.584229,636.474609,0.512232
-148.590088,745.788574,639.587402,0.512994
-148.132324,748.077393,641.235352,0.513749
-148.223877,740.661621,642.883301,0.514509
-151.977539,750.732422,642.333984,0.515265
-150.329590,742.309570,646.087646,0.516027
-149.139404,749.084473,640.228271,0.516815
-150.329590,742.767334,640.777588,0.517572
-148.498535,771.057129,645.904541,0.518383
-145.568848,754.028320,641.510010,0.519185
-154.449463,748.718262,642.791748,0.519956
-151.794434,771.697998,640.686035,0.520730
-147.399902,753.295898,646.270752,0.521488
-147.857666,749.908447,648.193359,0.522242
-145.477295,753.204346,640.594482,0.523007
-147.766113,744.232178,639.678955,0.523771
-161.956787,753.662109,641.601562,0.524518
-145.294189,747.894287,643.066406,0.525259
-150.512695,741.668701,644.805908,0.526017
-145.385742,747.436523,649.658203,0.526760
-143.188477,747.985840,649.108887,0.527499
-143.829346,755.126953,650.024414,0.528240
-148.406982,753.662109,645.812988,0.528990
-141.265869,750.000000,651.672363,0.529731
-163.970947,744.964600,645.355225,0.530471
-136.047363,742.034912,641.510010,0.531211
-150.146484,744.140625,636.016846,0.531962
-146.301270,735.717773,637.390137,0.532705
-144.836426,750.549316,637.390137,0.533446
-144.195557,749.359131,634.002686,0.534186
-149.505615,745.147705,637.115479,0.534938
-146.759033,745.330811,646.087646,0.535679
-146.301270,742.950439,640.411377,0.536419
-151.153564,738.464355,641.418457,0.537159
-151.794434,739.379883,638.397217,0.537908
-153.076172,738.464355,639.678955,0.538648
-151.702881,737.457275,640.319824,0.539389
-147.491455,734.893799,631.896973,0.540129
-147.674561,731.872559,627.319336,0.540880
-146.484375,741.851807,634.735107,0.541621
-147.033691,745.330811,633.178711,0.542361
-148.773193,743.774414,640.502930,0.543102
-155.273438,742.309570,639.587402,0.543851
-151.428223,741.485596,631.713867,0.544592
-151.153564,729.858398,633.270264,0.545332
-154.907227,736.358643,640.136719,0.546072
-162.689209,736.541748,634.826660,0.546822
-161.590576,731.597900,628.051758,0.547563
-156.188965,741.394043,633.544922,0.548303
-156.188965,740.386963,637.756348,0.549043
-156.097412,736.633301,636.749268,0.549794
-155.181885,741.943359,630.523682,0.550534
-160.308838,744.689941,647.186279,0.551275
-160.949707,738.555908,632.537842,0.552016
-155.639648,736.816406,636.291504,0.552788
-158.203125,732.330322,627.319336,0.553545
-155.548096,737.274170,634.460449,0.554305
-160.034180,738.739014,630.157471,0.555068
-156.372070,729.583740,630.798340,0.555856
-158.752441,737.457275,628.784180,0.556614
-155.090332,739.013672,631.713867,0.557359
-154.174805,733.703613,646.087646,0.558100
-152.526855,735.351562,637.847900,0.558866
-155.456543,730.041504,632.537842,0.559608
-160.400391,746.337891,635.467529,0.560348
-156.463623,726.470947,635.833740,0.561088
-160.125732,734.161377,632.537842,0.561836
-154.632568,740.478516,634.552002,0.562576
-158.020020,730.865479,631.439209,0.563316
-156.005859,725.830078,630.249023,0.564056
-158.935547,728.210449,637.756348,0.564808
-151.245117,733.886719,627.868652,0.565549
-155.181885,738.098145,631.164551,0.566291
-150.604248,729.125977,625.946045,0.567138
-158.752441,723.358154,628.509521,0.567896
-153.625488,703.399658,630.157471,0.568647
-158.203125,724.273682,630.615234,0.569395
-156.646729,730.041504,629.882812,0.570137
-161.315918,728.759766,626.953125,0.570898
-159.759521,730.499268,632.812500,0.571640
-161.132812,729.766846,633.911133,0.572380
-153.808594,731.048584,635.833740,0.573120
-151.245117,732.971191,631.805420,0.573868
-160.766602,730.865479,631.530762,0.574608
-160.858154,727.386475,626.495361,0.575349
-153.991699,729.034424,628.601074,0.576089
-156.005859,726.013184,649.749756,0.576841
-155.273438,724.456787,630.981445,0.577581
-154.541016,727.752686,627.227783,0.578321
-164.520264,728.668213,628.509521,0.579061
-157.836914,727.294922,619.720459,0.579810
-159.851074,722.167969,622.009277,0.580550
-155.364990,719.512939,620.269775,0.581290
-158.752441,716.857910,622.009277,0.582030
-161.407471,718.048096,623.657227,0.582779
-161.865234,720.062256,626.220703,0.583519
-156.921387,728.210449,623.382568,0.584259
-158.294678,719.421387,627.868652,0.584999
-141.357422,724.639893,617.340088,0.585749
-161.590576,721.527100,625.579834,0.586490
-159.667969,719.055176,624.755859,0.587230
-160.675049,717.864990,622.375488,0.587970
-163.696289,718.231201,627.685547,0.588781
-161.682129,718.048096,620.910645,0.589533
-158.294678,722.625732,627.044678,0.590283
-160.675049,723.266602,625.946045,0.591029
-168.640137,724.456787,629.425049,0.591791
-163.146973,719.238281,631.805420,0.592533
-165.710449,718.139648,631.896973,0.593273
-163.970947,725.189209,623.199463,0.594014
-163.055420,728.118896,628.692627,0.594764
-163.604736,727.111816,632.537842,0.595504
-165.161133,727.661133,627.136230,0.596245
-164.703369,721.710205,627.685547,0.596987
-165.893555,726.196289,626.312256,0.597739
-173.217773,729.034424,624.481201,0.598481
-162.231445,722.351074,620.086670,0.599221
-164.886475,718.231201,625.305176,0.599961
-164.337158,718.963623,627.502441,0.600711
-169.830322,726.837158,621.276855,0.601451
-168.823242,725.830078,626.770020,0.602191
-166.717529,723.815918,619.537354,0.602932
-170.745850,721.710205,622.009277,0.603681
-176.971436,720.245361,625.854492,0.604422
-177.062988,727.111816,626.037598,0.605164
-172.119141,730.224609,627.319336,0.605904
-173.675537,723.449707,629.241943,0.606654
-171.203613,726.287842,618.164062,0.607395
-173.400879,732.879639,618.988037,0.608136
-172.668457,730.041504,627.044678,0.608877
-176.147461,730.682373,625.854492,0.609628
-168.182373,735.260010,625.671387,0.610369
-165.161133,727.020264,627.227783,0.611109
-161.224365,726.196289,610.656738,0.611850
-177.154541,732.696533,626.312256,0.612602
-170.654297,727.935791,627.777100,0.613342
-169.281006,726.928711,627.685547,0.614082
-169.738770,726.287842,620.819092,0.614823
-171.752930,725.097656,629.791260,0.615576
-165.710449,732.055664,625.396729,0.616318
-164.978027,729.400635,628.051758,0.617058
-167.541504,732.147217,630.065918,0.617798
-173.400879,718.963623,628.967285,0.618545
-183.013916,717.132568,629.241943,0.619285
-177.703857,718.414307,630.798340,0.620026
-164.978027,740.570068,636.932373,0.620766
-154.907227,747.528076,644.073486,0.621515
-164.428711,739.379883,632.995605,0.622283
-152.435303,731.597900,643.890381,0.623025
-165.527344,734.619141,645.263672,0.623777
-173.217773,736.083984,628.326416,0.624550
-180.816650,727.020264,623.199463,0.625292
-176.147461,719.604492,620.269775,0.626032
-178.253174,722.351074,612.670898,0.626773
-176.696777,721.893311,608.276367,0.627523
-169.372559,728.942871,605.255127,0.628263
-174.499512,726.837158,615.051270,0.629004
-170.379639,720.611572,609.924316,0.629744
-172.943115,715.209961,605.529785,0.630494
-173.309326,714.935303,608.459473,0.631234
-175.048828,710.632324,617.248535,0.631974
-174.774170,718.231201,619.903564,0.632715
-173.492432,728.393555,618.713379,0.633465
-165.618896,731.231689,624.755859,0.634205
-166.625977,729.583740,622.100830,0.634945
-165.985107,728.210449,625.579834,0.635685
-177.062988,724.548340,636.749268,0.636434
-182.922363,728.851318,655.792236,0.637174
-179.534912,736.083984,627.136230,0.637997
-179.077148,739.379883,631.622314,0.638738
-186.767578,738.739014,635.559082,0.639491
-183.197021,735.717773,633.728027,0.640232
-180.358887,745.971680,629.516602,0.640972
-174.133301,746.887207,627.410889,0.641713
-176.605225,740.203857,627.319336,0.642463
-172.302246,732.788086,633.728027,0.643204
-178.527832,744.232178,627.136230,0.643944
-176.422119,747.528076,635.101318,0.644684
-170.928955,745.513916,624.481201,0.645475
-171.661377,741.668701,620.910645,0.646225
-168.273926,746.429443,626.495361,0.646966
-177.612305,748.992920,619.445801,0.647705
-180.450439,746.246338,613.677979,0.648462
-176.422119,741.577148,613.861084,0.649203
-182.098389,745.056152,623.382568,0.649943
-177.795410,735.900879,617.980957,0.650692
-177.612305,740.753174,628.601074,0.651433
-176.971436,746.063232,621.093750,0.652173
-177.154541,742.492676,626.403809,0.652914
-170.379639,747.894287,629.241943,0.653654
-173.309326,751.190186,635.284424,0.654407
-183.380127,751.098633,620.178223,0.655147
-169.830322,746.246338,619.720459,0.655887
-170.379639,747.985840,627.960205,0.656627
-173.675537,745.330811,624.481201,0.657378
-175.048828,752.838135,628.601074,0.658118
-175.415039,742.950439,620.544434,0.658858
-183.563232,751.831055,621.368408,0.659598
-186.584473,741.851807,624.389648,0.660362
-186.676025,741.302490,627.044678,0.661111
-184.753418,752.471924,624.755859,0.661875
-183.013916,758.148193,633.911133,0.662625
-188.964844,759.338379,633.911133,0.663367
-179.901123,751.739502,628.784180,0.664107
-181.365967,756.042480,624.755859,0.664847
-182.373047,753.845215,626.495361,0.665588
-179.443359,751.647949,630.432129,0.666329
-177.337646,759.063721,626.312256,0.667069
-175.781250,754.302979,627.044678,0.667809
-183.288574,749.542236,624.114990,0.668569
-187.042236,751.007080,626.037598,0.669310
-183.471680,752.746582,626.861572,0.670050
-188.140869,743.133545,633.544922,0.670790
-186.309814,752.288818,627.868652,0.671530
-187.591553,748.260498,626.037598,0.672271
-190.704346,751.556396,628.692627,0.673013
-188.873291,753.936768,632.263184,0.673753
-164.794922,752.471924,626.770020,0.674506
-186.584473,757.049561,627.044678,0.675249
-185.394287,746.704102,628.967285,0.675990
-184.570312,757.690430,636.566162,0.676729
-188.140869,748.535156,629.699707,0.677482
-196.014404,757.415771,637.390137,0.678222
-185.943604,762.634277,612.030029,0.678962
-189.697266,749.725342,636.657715,0.679702
-197.479248,762.451172,630.889893,0.680452
-191.986084,754.577637,622.009277,0.681192
-190.063477,755.859375,621.368408,0.681932
-191.986084,759.338379,632.629395,0.682672
-184.112549,763.275146,627.410889,0.683413
-188.873291,761.077881,635.925293,0.684153
-186.492920,763.732910,630.615234,0.684893
-185.852051,756.774902,629.425049,0.685632
-183.013916,761.169434,633.178711,0.686372
-183.563232,761.627197,640.136719,0.687112
-184.020996,763.732910,627.685547,0.687852
-184.020996,764.648438,635.009766,0.688592
-190.063477,760.620117,636.474609,0.689332
-191.986084,762.176514,628.692627,0.690072
-186.126709,759.155273,628.326416,0.690812
-188.964844,762.451172,627.777100,0.691552
-185.668945,766.662598,615.142822,0.692301
-197.479248,755.767822,631.164551,0.693042
-191.436768,753.112793,632.812500,0.693781
-186.767578,757.049561,628.326416,0.694522
-189.788818,767.120361,629.425049,0.695261
-194.366455,768.951416,630.981445,0.696011
-185.668945,757.232666,638.671875,0.696751
-183.837891,761.993408,629.058838,0.697491
-186.126709,769.226074,633.178711,0.698230
-186.584473,772.705078,634.460449,0.698981
-185.302734,767.852783,635.467529,0.699721
-180.725098,761.718750,623.748779,0.700461
-190.704346,755.401611,627.044678,0.701201
-183.746338,753.936768,631.164551,0.701950
-177.520752,754.486084,620.727539,0.702690
-181.274414,756.317139,628.509521,0.703430
-179.901123,761.077881,624.298096,0.704170
-181.823730,753.479004,622.009277,0.704919
-184.204102,758.056641,625.579834,0.705659
-183.746338,756.591797,623.016357,0.706399
-182.830811,758.972168,622.009277,0.707139
-176.147461,763.183594,630.706787,0.707888
-175.231934,766.479492,626.129150,0.708628
-176.879883,756.683350,625.396729,0.709452
-177.703857,758.331299,625.671387,0.710204
-177.703857,759.796143,626.770020,0.710945
-181.274414,758.239746,630.706787,0.711685
-185.485840,761.444092,625.671387,0.712425
-181.640625,761.169434,629.333496,0.713174
-182.922363,768.402100,630.340576,0.713905
-178.894043,762.176514,627.593994,0.714635
-175.231934,765.106201,632.812500,0.715366
-174.865723,762.084961,631.896973,0.716096
-177.612305,766.479492,623.931885,0.716857
-181.091309,762.542725,650.115967,0.717596
-172.576904,758.697510,629.333496,0.718335
-181.457520,756.591797,632.080078,0.719074
-169.555664,767.303467,628.967285,0.719813
-175.140381,767.395020,626.678467,0.720553
-171.020508,765.014648,642.150879,0.721292
-180.084229,764.373779,636.932373,0.722031
-179.443359,764.923096,635.650635,0.722770
-182.830811,760.711670,637.756348,0.723509
-178.161621,760.620117,638.397217,0.724248
-179.260254,751.281738,632.171631,0.724996
-171.936035,773.620605,642.242432,0.725737
-175.140381,766.845703,631.622314,0.726476
-170.104980,755.676270,634.094238,0.727215
-171.112061,763.732910,630.157471,0.727954
-174.316406,757.232666,635.284424,0.728703
-173.126221,763.732910,636.383057,0.729442
-174.133301,759.338379,630.706787,0.730181
-168.090820,768.127441,639.862061,0.730922
-166.168213,765.106201,641.052246,0.731691
-168.457031,768.310547,636.932373,0.732453
-168.731689,766.571045,638.122559,0.733202
-174.041748,758.605957,631.988525,0.733942
-170.928955,764.739990,631.256104,0.734680
-171.844482,765.289307,611.663818,0.735419
-166.259766,767.120361,633.636475,0.736159
-162.231445,758.789062,632.537842,0.736901
-158.935547,756.774902,635.467529,0.737640
-167.816162,762.084961,643.157959,0.738379
-161.682129,756.958008,629.425049,0.739118
-162.963867,749.633789,627.868652,0.739858
-142.456055,761.535645,631.256104,0.740598
-165.344238,761.352539,632.995605,0.741337
-165.618896,759.246826,628.326416,0.742076
-164.245605,761.718750,638.122559,0.742815
-163.421631,760.437012,639.129639,0.743554
-140.899658,756.958008,637.756348,0.744294
-160.217285,766.845703,644.989014,0.745033
-160.125732,758.605957,626.403809,0.745773
-162.048340,758.148193,634.185791,0.746514
-165.893555,757.415771,631.713867,0.747254
-167.358398,757.781982,631.805420,0.747994
-166.442871,753.295898,635.833740,0.748761
-163.696289,755.676270,630.432129,0.749501
-168.548584,758.514404,631.805420,0.750240
-165.069580,756.134033,637.756348,0.750979
-170.379639,757.507324,639.129639,0.751718
-164.611816,755.401611,632.354736,0.752457
-160.400391,763.366699,634.002686,0.753197
-163.604736,756.042480,629.791260,0.753935
-170.745850,759.521484,625.854492,0.754675
-166.442871,756.591797,632.080078,0.755414
-167.816162,757.507324,638.214111,0.756153
-173.400879,755.859375,631.713867,0.756893
-172.943115,755.859375,633.636475,0.757642
-176.239014,758.789062,634.643555,0.758382
-171.203613,758.056641,639.312744,0.759121
-175.781250,757.873535,632.995605,0.759861
-182.098389,747.985840,625.488281,0.760600
-187.133789,750.915527,622.650146,0.761339
-183.013916,750.640869,616.149902,0.762079
-176.788330,753.936768,622.192383,0.762818
-177.886963,749.816895,618.347168,0.763558
-177.246094,743.316650,622.741699,0.764298
-177.703857,751.831055,621.643066,0.765047
-179.992676,727.752686,620.819092,0.765805
-172.393799,749.908447,622.924805,0.766564
-174.957275,751.098633,625.030518,0.767321
-177.703857,756.958008,617.523193,0.768077
-177.978516,752.471924,628.875732,0.768837
-196.563721,756.408691,628.326416,0.769586
-185.211182,766.479492,627.868652,0.770326
-177.429199,763.458252,634.552002,0.771065
-186.218262,762.451172,636.749268,0.771804
-185.028076,762.359619,630.432129,0.772543
-187.316895,759.246826,639.587402,0.773282
-187.408447,755.676270,613.311768,0.774021
-184.936523,760.894775,634.460449,0.774760
-179.992676,748.809814,636.566162,0.775501
-182.098389,759.246826,636.932373,0.776241
-189.605713,757.324219,631.988525,0.776980
-185.028076,760.437012,628.875732,0.777719
