ACC_X,ACC_Y,ACC_Z,Time
-532.196045,584.564209,602.691650,0.498463
-528.717041,587.036133,600.769043,0.499193
-528.442383,587.677002,600.677490,0.499973
-523.132324,563.964844,610.748291,0.500809
-522.857666,580.261230,610.748291,0.501578
-530.639648,587.310791,604.064941,0.502329
-527.526855,589.782715,605.072021,0.503090
-527.160645,591.888428,613.494873,0.503854
-521.118164,581.359863,604.522705,0.504604
-524.963379,593.261719,604.980469,0.505345
-518.829346,597.290039,607.727051,0.506104
-522.399902,590.972900,600.677490,0.506846
-529.815674,589.324951,606.719971,0.507607
-522.766113,592.620850,606.903076,0.508348
-521.209717,587.493896,602.325439,0.509102
-538.238525,582.824707,603.149414,0.509842
-522.308350,588.958740,610.382080,0.510581
-522.949219,585.113525,612.945557,0.511320
-522.583008,588.409424,605.621338,0.512069
-523.315430,583.465576,604.156494,0.512808
-525.695801,586.853027,597.839355,0.513567
-519.470215,588.684082,606.719971,0.514325
-524.139404,581.176758,606.719971,0.515058
-519.012451,591.613770,603.332520,0.515801
-517.913818,589.599609,599.487305,0.516535
-523.040771,595.825195,602.600098,0.517287
-514.251709,587.585449,602.508545,0.518019
-514.709473,564.331055,608.184814,0.518749
-518.646240,582.733154,603.790283,0.519480
-520.751953,587.127686,613.128662,0.520215
-515.991211,578.430176,601.959229,0.520946
-516.906738,588.043213,613.037109,0.521691
-522.399902,587.310791,612.030029,0.522437
-521.575928,585.021973,609.466553,0.523185
-512.145996,586.761475,602.508545,0.523932
-511.138916,586.120605,610.015869,0.524663
-521.942139,591.064453,612.121582,0.525394
-519.104004,589.599609,611.022949,0.526131
-516.540527,577.789307,603.332520,0.526925
-521.392822,577.606201,593.902588,0.527692
-516.448975,586.395264,607.727051,0.528479
-515.716553,590.057373,603.332520,0.529251
-515.808105,584.014893,601.135254,0.529993
-515.625000,587.860107,598.663330,0.530734
-519.744873,584.381104,603.790283,0.531475
-517.547607,582.000732,608.001709,0.532232
-525.695801,587.585449,598.022461,0.532974
-525.787354,587.585449,605.804443,0.533715
-518.280029,592.803955,611.846924,0.534456
-516.906738,586.944580,603.515625,0.535202
-524.047852,578.430176,603.881836,0.535938
-522.216797,579.620361,599.304199,0.536670
-522.308350,580.810547,606.719971,0.537408
-520.294189,585.845947,610.839844,0.538181
-519.836426,593.353271,604.339600,0.538926
-517.822266,567.077637,601.684570,0.539667
-524.505615,587.402344,602.142334,0.540408
-517.822266,589.599609,610.015869,0.541161
-520.751953,586.395264,608.093262,0.541904
-526.885986,584.747314,599.761963,0.542645
-525.604248,582.824707,604.522705,0.543386
-527.435303,579.162598,607.269287,0.544138
-521.301270,584.930420,604.522705,0.544879
-517.547607,581.359863,601.776123,0.545620
-521.667480,578.521729,602.966309,0.546362
-525.238037,582.366943,601.776123,0.547103
-526.519775,587.951660,610.015869,0.547834
-526.885986,588.226318,608.184814,0.548565
-521.667480,592.529297,604.248047,0.549295
-531.738281,584.472656,603.973389,0.550050
-527.893066,584.747314,611.114502,0.550793
-525.329590,577.697754,604.614258,0.551534
-523.040771,584.472656,605.987549,0.552275
-528.076172,591.064453,609.191895,0.553028
-532.287598,580.627441,603.515625,0.553769
-526.336670,583.923340,601.318359,0.554510
-532.287598,579.528809,603.332520,0.555250
-528.900146,575.683594,595.642090,0.556010
-529.174805,580.352783,602.600098,0.556764
-535.949707,578.979492,598.114014,0.557526
-531.921387,590.057373,603.332520,0.558267
-533.935547,582.458496,610.931396,0.559045
-533.569336,586.029053,606.994629,0.559790
-532.745361,585.113525,604.156494,0.560531
-525.604248,585.205078,602.691650,0.561273
-524.414062,582.641602,603.790283,0.562028
-531.005859,581.176758,604.522705,0.562769
-528.442383,586.395264,608.367920,0.563536
-532.287598,579.528809,608.825684,0.564280
-528.808594,588.500977,600.585938,0.565033
-526.611328,584.655762,599.487305,0.565775
-533.660889,588.043213,601.043701,0.566516
-533.386230,581.176758,603.881836,0.567257
-534.118652,587.036133,598.663330,0.568019
-523.498535,593.994141,606.994629,0.568778
-530.456543,579.162598,602.874756,0.569529
-528.533936,578.155518,606.628418,0.570271
-522.583008,586.395264,603.881836,0.571025
-528.167725,586.669922,608.001709,0.571851
-526.519775,585.662842,605.712891,0.572582
-528.717041,587.860107,596.099854,0.573312
-524.322510,587.402344,598.754883,0.574073
-535.034180,592.987061,608.917236,0.574822
-534.851074,590.240479,603.881836,0.575495
-527.984619,582.916260,604.522705,0.576250
-530.731201,578.247070,600.585938,0.577003
-525.421143,582.916260,604.431152,0.577746
-528.991699,587.493896,601.501465,0.578487
-530.914307,593.627930,603.149414,0.579272
-531.188965,589.233398,596.649170,0.580026
-521.026611,597.290039,599.578857,0.580777
-525.695801,590.057373,610.107422,0.581530
-534.942627,589.233398,604.431152,0.582296
-526.794434,588.226318,605.621338,0.583032
-535.400391,583.648682,600.128174,0.583762
-530.456543,588.684082,605.163574,0.584493
-531.372070,585.754395,598.388672,0.585224
-529.541016,592.620850,602.874756,0.585956
-527.160645,591.156006,603.424072,0.586687
-532.745361,598.937988,610.656738,0.587418
-530.548096,586.853027,613.586426,0.588162
-532.287598,591.613770,609.924316,0.588893
-534.118652,591.156006,602.325439,0.589623
-533.203125,595.550537,607.360840,0.590353
-535.766602,595.458984,605.804443,0.591083
-533.660889,585.388184,609.100342,0.591815
-529.449463,590.423584,607.635498,0.592546
-525.146484,594.360352,607.818604,0.593293
-529.541016,587.585449,600.036621,0.594036
-528.533936,591.247559,608.093262,0.594792
-531.097412,589.874268,611.663818,0.595556
-534.942627,588.500977,606.170654,0.596295
-531.555176,584.747314,598.114014,0.597064
-528.900146,583.374023,601.959229,0.597807
-539.062500,587.677002,601.684570,0.598592
-538.604736,585.021973,604.339600,0.599364
-534.942627,583.648682,603.698730,0.600168
-529.449463,582.458496,607.910156,0.600955
-538.604736,591.156006,604.064941,0.601714
-537.322998,591.156006,601.867676,0.602469
-538.055420,584.930420,599.853516,0.603255
-535.400391,594.818115,600.585938,0.604005
-539.703369,589.965820,607.818604,0.604746
-542.999268,591.247559,607.086182,0.605507
-537.139893,589.782715,603.515625,0.606239
-534.851074,588.500977,626.770020,0.606969
-543.823242,587.127686,604.064941,0.607700
-549.865723,607.452393,608.093262,0.608436
-542.999268,590.881348,605.346680,0.609180
-541.717529,592.712402,609.832764,0.609930
-542.999268,588.775635,599.853516,0.610698
-541.717529,587.036133,609.100342,0.611447
-539.154053,591.064453,602.508545,0.612189
-533.843994,590.972900,605.987549,0.612930
-536.407471,578.704834,599.761963,0.613671
-532.012939,585.205078,610.931396,0.614433
-538.513184,586.944580,604.614258,0.615189
-538.879395,588.226318,601.593018,0.615924
-540.161133,583.923340,601.959229,0.616655
-536.682129,586.395264,600.769043,0.617419
-540.618896,591.522217,603.515625,0.618169
-538.879395,589.599609,604.156494,0.618916
-539.886475,566.070557,603.698730,0.619657
-543.457031,588.684082,604.431152,0.620406
-538.146973,590.240479,602.966309,0.621156
-542.999268,589.874268,598.937988,0.621928
-539.886475,581.909180,602.874756,0.622673
-542.724609,585.479736,605.529785,0.623463
-539.520264,587.127686,602.416992,0.624216
-538.055420,583.923340,602.325439,0.624964
-536.590576,588.684082,606.262207,0.625706
-540.802002,589.050293,598.937988,0.626474
-546.020508,587.951660,609.466553,0.627216
-542.083740,591.705322,609.100342,0.627956
-537.506104,588.775635,597.564697,0.628698
-533.386230,582.275391,598.022461,0.629444
-532.104492,585.662842,605.163574,0.630175
-535.400391,580.169678,602.325439,0.630906
-538.604736,592.803955,605.072021,0.631637
-535.858154,585.845947,600.860596,0.632378
-530.548096,583.465576,601.226807,0.633109
-533.111572,590.606689,602.874756,0.633839
-534.851074,598.114014,614.135742,0.634570
-537.872314,588.409424,602.416992,0.635327
-534.851074,591.613770,605.438232,0.636068
-533.752441,587.677002,602.783203,0.636809
-537.414551,593.078613,605.895996,0.637549
-533.843994,592.437744,610.015869,0.638298
-529.998779,585.479736,613.861084,0.639039
-531.097412,587.768555,603.424072,0.639800
-532.104492,585.296631,609.008789,0.640543
-539.520264,582.183838,604.980469,0.641293
-538.330078,590.972900,603.881836,0.642025
-533.752441,588.317871,604.797363,0.642828
-534.118652,583.374023,595.458984,0.643559
-533.752441,590.606689,603.881836,0.644388
-530.181885,595.275879,600.311279,0.645129
-531.005859,586.303711,600.494385,0.645875
-519.561768,593.261719,606.353760,0.646619
-529.449463,591.979980,608.276367,0.647362
-527.526855,598.205566,606.903076,0.648102
-528.717041,592.437744,608.551025,0.648842
-524.139404,589.599609,604.248047,0.649582
-532.745361,591.156006,608.093262,0.650323
-526.062012,590.515137,603.790283,0.651063
-529.632568,593.536377,603.881836,0.651804
-530.822754,598.388672,604.797363,0.652540
-533.660889,586.669922,608.642578,0.653271
-530.090332,589.874268,601.501465,0.654002
-526.885986,588.684082,606.903076,0.654732
-525.054932,582.183838,603.515625,0.655470
-523.590088,585.571289,602.874756,0.656212
-524.505615,592.529297,612.213135,0.657005
-526.336670,598.846436,591.064453,0.657751
-527.160645,587.127686,610.198975,0.658489
-521.575928,597.198486,608.551025,0.659227
-537.689209,583.740234,608.734131,0.659964
-531.463623,594.726562,604.339600,0.660709
-519.104004,595.184326,608.367920,0.661462
-531.280518,589.599609,627.044678,0.662193
-533.752441,590.698242,615.325928,0.662923
-526.977539,594.909668,607.360840,0.663663
-526.062012,591.156006,614.318848,0.664424
-522.674561,596.557617,606.811523,0.665179
-529.815674,601.409912,607.269287,0.665916
-528.259277,597.290039,607.452393,0.666647
-536.682129,592.346191,609.832764,0.667396
-528.076172,597.473145,614.318848,0.668128
-527.343750,590.606689,601.501465,0.668858
-527.801514,593.902588,610.473633,0.669588
-529.632568,594.635010,610.839844,0.670330
-529.632568,595.550537,615.692139,0.671060
-528.076172,594.543457,588.775635,0.671791
-529.266357,593.627930,606.811523,0.672521
-532.562256,598.205566,616.424561,0.673265
-531.738281,590.972900,617.065430,0.674035
-527.343750,589.416504,614.410400,0.674800
-528.167725,585.205078,606.628418,0.675564
-532.928467,592.346191,608.459473,0.676377
-535.949707,586.578369,602.050781,0.677119
-538.970947,587.219238,605.255127,0.677859
-534.576416,590.789795,603.332520,0.678601
-530.090332,599.029541,607.910156,0.679357
-537.780762,588.226318,606.262207,0.680102
-532.928467,601.501465,616.699219,0.680843
-529.907227,589.324951,616.516113,0.681584
-536.682129,597.290039,604.248047,0.682328
-533.660889,593.444824,600.494385,0.683059
-536.956787,595.184326,605.346680,0.683789
-536.956787,590.332031,599.853516,0.684520
-530.456543,590.881348,604.064941,0.685277
-536.132812,589.691162,607.452393,0.686019
-537.597656,590.423584,598.846436,0.686760
-537.414551,583.465576,600.860596,0.687501
-526.153564,582.366943,609.741211,0.688252
-538.146973,578.063965,607.452393,0.688993
-540.252686,583.099365,606.536865,0.689734
-533.935547,579.071045,602.874756,0.690475
-537.780762,581.817627,602.691650,0.691225
-534.851074,584.106445,606.170654,0.691966
-528.808594,582.458496,632.354736,0.692707
-532.012939,586.944580,610.565186,0.693448
-533.203125,580.169678,606.811523,0.694188
-543.457031,583.190918,603.607178,0.694919
-533.935547,570.098877,608.917236,0.695649
-537.597656,585.296631,602.050781,0.696410
-532.653809,580.535889,606.353760,0.697158
-536.132812,577.056885,605.163574,0.697904
-535.308838,578.155518,606.445312,0.698645
-537.139893,573.028564,606.170654,0.699387
-538.146973,584.014893,609.558105,0.700118
-533.660889,574.859619,602.233887,0.700848
-537.048340,576.232910,599.578857,0.701579
-529.815674,579.711914,604.980469,0.702309
-530.273438,571.197510,610.290527,0.703069
-534.759521,574.584961,609.100342,0.703807
-528.625488,582.641602,607.452393,0.704540
-526.336670,576.049805,604.522705,0.705271
-529.174805,578.155518,602.874756,0.706034
-527.893066,579.986572,608.825684,0.706777
-526.153564,579.254150,612.854004,0.707445
-531.372070,572.021484,602.966309,0.708187
-531.738281,572.937012,602.966309,0.708929
-529.632568,574.035645,598.846436,0.709669
-522.399902,576.324463,605.163574,0.710410
-521.484375,573.577881,598.754883,0.711151
-525.970459,568.450928,601.776123,0.711904
-521.118164,578.521729,604.431152,0.712665
-527.435303,579.437256,606.079102,0.713409
-523.406982,578.887939,608.551025,0.714235
-525.878906,578.796387,606.445312,0.714978
-511.688232,579.620361,611.114502,0.715720
-512.786865,573.394775,600.585938,0.716461
-524.871826,573.120117,602.508545,0.717202
-527.435303,573.760986,602.783203,0.717943
-518.188477,583.465576,599.487305,0.718683
-520.568848,580.444336,602.050781,0.719424
-509.765625,577.514648,599.945068,0.720175
-516.082764,576.141357,603.149414,0.720907
-518.096924,579.986572,603.790283,0.721637
-517.272949,583.374023,594.726562,0.722367
-521.026611,583.648682,597.564697,0.723105
-518.646240,577.972412,596.557617,0.723847
-512.237549,582.824707,597.930908,0.724588
-512.512207,580.627441,603.515625,0.725329
-512.603760,580.810547,599.121094,0.726089
-506.744385,586.212158,598.205566,0.726834
-509.124756,581.542969,600.036621,0.727575
-504.547119,608.276367,599.853516,0.728316
-515.167236,590.881348,608.093262,0.729057
-514.709473,588.684082,602.325439,0.729798
-516.174316,587.860107,603.698730,0.730542
-507.843018,582.366943,602.691650,0.731284
-506.286621,584.472656,603.240967,0.732041
-506.927490,592.346191,585.937500,0.732782
-507.202148,579.254150,600.402832,0.733522
-512.603760,584.655762,601.684570,0.734263
-499.969482,586.486816,607.269287,0.735027
-501.342773,580.169678,601.226807,0.735778
-504.272461,605.804443,608.001709,0.736532
-507.568359,586.029053,605.712891,0.737282
-505.828857,592.895508,613.128662,0.738049
-499.877930,593.994141,604.248047,0.738790
-506.927490,585.388184,602.508545,0.739534
-506.195068,587.677002,606.170654,0.740318
-503.814697,586.212158,604.248047,0.741104
-497.589111,586.578369,604.705811,0.741865
-501.159668,592.712402,609.283447,0.742610
-503.997803,582.275391,604.431152,0.743366
-500.244141,580.261230,605.621338,0.743977
-506.286621,582.458496,608.917236,0.744719
-504.180908,585.845947,608.734131,0.745460
-506.378174,582.366943,606.536865,0.746201
-506.378174,581.268311,604.797363,0.746953
-511.322021,589.508057,610.565186,0.747694
-506.469727,584.838867,615.234375,0.748435
-507.568359,588.500977,608.184814,0.749176
-504.364014,587.493896,604.339600,0.749918
-504.272461,585.388184,614.685059,0.750660
-501.617432,562.683105,608.734131,0.751413
-502.349854,580.718994,609.466553,0.752154
-509.033203,585.388184,602.874756,0.752931
-508.117676,588.134766,611.572266,0.753676
-510.131836,585.388184,607.452393,0.754417
-509.490967,590.057373,612.579346,0.755158
-502.441406,583.831787,612.304688,0.755913
-510.131836,580.169678,605.072021,0.756654
-500.793457,582.458496,611.206055,0.757395
-501.434326,583.374023,607.727051,0.758135
-509.307861,578.063965,617.156982,0.758892
-509.033203,587.127686,617.340088,0.759633
-508.026123,587.493896,611.846924,0.760374
-509.582520,593.261719,608.276367,0.761115
-518.829346,588.043213,614.959717,0.761857
-513.336182,583.923340,606.170654,0.762588
-513.519287,589.141846,609.741211,0.763318
-517.822266,586.212158,607.086182,0.764049
-522.308350,584.655762,610.748291,0.764804
-523.040771,577.606201,613.677979,0.765545
-523.315430,587.860107,608.367920,0.766286
-517.547607,589.508057,599.945068,0.767027
-521.759033,593.994141,606.536865,0.767768
-514.434814,591.156006,615.051270,0.768523
-514.709473,587.127686,611.389160,0.769266
-525.238037,587.951660,600.311279,0.770001
-529.724121,589.599609,606.628418,0.770791
-522.216797,597.656250,609.741211,0.771608
-520.843506,593.078613,615.783691,0.772397
-528.259277,595.916748,613.769531,0.773176
-524.597168,587.585449,606.262207,0.773934
-521.026611,586.395264,609.191895,0.774676
-529.357910,595.825195,613.952637,0.775438
-530.273438,595.092773,607.635498,0.776172
-528.991699,585.662842,606.079102,0.776903
-533.569336,598.114014,601.318359,0.777633
-532.653809,592.254639,631.530762,0.778379
-530.090332,597.290039,614.501953,0.779111
-532.104492,594.726562,609.924316,0.779841
-540.435791,593.444824,609.832764,0.780571
-538.604736,590.332031,602.874756,0.781321
-531.463623,591.064453,600.860596,0.782052
-540.161133,598.937988,609.649658,0.782783
