ACC_X,ACC_Y,ACC_Z,Time
-283.721924,407.226562,870.025635,0.499402
-291.503906,404.846191,864.532471,0.500146
-287.200928,407.501221,863.891602,0.500890
-286.376953,396.697998,863.067627,0.501717
-282.073975,410.430908,864.257812,0.502473
-283.172607,405.944824,862.701416,0.503219
-280.792236,407.318115,863.800049,0.503963
-285.919189,411.163330,866.455078,0.504707
-281.982422,407.867432,870.117188,0.505457
-284.088135,403.381348,871.398926,0.506202
-278.961182,409.790039,863.891602,0.506946
-282.348633,405.944824,860.504150,0.507690
-283.355713,414.825439,864.074707,0.508448
-280.609131,409.698486,868.743896,0.509193
-285.095215,406.219482,864.715576,0.509938
-285.461426,403.656006,862.701416,0.510682
-284.820557,400.451660,857.757568,0.511427
-289.581299,406.951904,866.363525,0.512171
-288.024902,411.987305,866.271973,0.512915
-293.518066,410.888672,866.638184,0.513659
-287.567139,414.825439,870.758057,0.514403
-288.757324,404.663086,860.778809,0.515147
-284.729004,413.085938,864.166260,0.515891
-290.405273,414.733887,868.743896,0.516635
-278.778076,401.184082,871.398926,0.517389
-281.616211,414.733887,861.694336,0.518134
-285.186768,412.078857,888.519287,0.518877
-275.756836,406.585693,868.286133,0.519622
-275.756836,409.332275,874.237061,0.520388
-283.355713,414.001465,869.476318,0.521133
-282.897949,402.648926,864.074707,0.521877
-289.123535,394.683838,863.983154,0.522620
-277.770996,399.719238,863.159180,0.523367
-280.334473,405.395508,866.638184,0.524129
-276.031494,407.867432,865.722656,0.524879
-284.729004,412.811279,869.110107,0.525684
-287.567139,403.747559,869.018555,0.526457
-286.468506,399.627686,867.736816,0.527201
-281.433105,414.276123,864.257812,0.527945
-285.644531,412.261963,864.898682,0.528689
-284.454346,406.677246,864.624023,0.529444
-277.038574,411.987305,867.004395,0.530188
-283.172607,414.367676,869.842529,0.530932
-278.594971,406.768799,864.990234,0.531676
-278.045654,407.867432,865.997314,0.532430
-283.264160,411.529541,866.546631,0.533192
-282.806396,413.177490,866.363525,0.533978
-284.912109,408.782959,860.961914,0.534737
-291.412354,407.409668,863.342285,0.535555
-281.707764,408.325195,864.807129,0.536307
-280.151367,401.092529,864.898682,0.537051
-280.059814,410.522461,868.286133,0.537795
-273.193359,411.163330,865.631104,0.538558
-279.418945,402.740479,865.081787,0.539302
-281.982422,405.212402,866.729736,0.540045
-284.088135,404.571533,859.039307,0.540789
-280.609131,408.599854,860.870361,0.541545
-284.545898,404.846191,862.792969,0.542289
-275.665283,408.966064,869.384766,0.543033
-278.961182,415.374756,867.919922,0.543777
-278.228760,423.065186,868.103027,0.544531
-287.292480,409.240723,867.553711,0.545276
-290.863037,409.057617,856.201172,0.546020
-289.123535,412.445068,863.250732,0.546763
-281.616211,404.754639,869.201660,0.547517
-280.334473,401.916504,863.525391,0.548261
-290.222168,402.282715,856.201172,0.549006
-287.475586,401.092529,859.588623,0.549750
-284.729004,407.958984,869.659424,0.550414
-283.996582,404.022217,868.377686,0.551158
-283.721924,407.135010,861.602783,0.551902
-302.947998,409.240723,863.616943,0.552646
-289.215088,401.550293,859.222412,0.553400
-284.454346,409.423828,864.990234,0.554144
-290.222168,406.127930,856.750488,0.554888
-279.144287,407.409668,860.961914,0.555632
-258.544922,407.867432,863.342285,0.556385
-281.524658,408.966064,858.947754,0.557129
-279.968262,407.501221,864.257812,0.557872
-277.770996,409.698486,859.680176,0.558616
-280.242920,410.064697,862.701416,0.559380
-278.869629,403.106689,867.919922,0.560124
-290.771484,403.564453,886.688232,0.560867
-282.440186,407.867432,861.419678,0.561612
-286.560059,406.677246,858.215332,0.562356
-282.989502,408.966064,868.835449,0.563090
-285.095215,403.472900,869.293213,0.563824
-290.863037,403.930664,866.638184,0.564558
-285.827637,407.501221,868.652344,0.565292
-279.968262,411.346436,868.560791,0.566037
-275.573730,407.684326,874.877930,0.566781
-259.368896,409.240723,867.279053,0.567525
-278.686523,413.543701,867.095947,0.568271
-284.912109,413.360596,869.293213,0.569078
-291.046143,407.775879,865.814209,0.569825
-289.031982,413.360596,861.236572,0.570569
-287.841797,406.677246,859.863281,0.571333
-287.109375,407.318115,861.877441,0.572096
-289.764404,415.649414,865.539551,0.572925
-287.750244,403.015137,858.764648,0.573670
-286.926270,405.120850,873.870850,0.574426
-279.876709,404.022217,874.237061,0.575167
-284.820557,407.501221,864.532471,0.575902
-285.003662,406.311035,862.518311,0.576636
-286.834717,402.374268,862.701416,0.577394
-286.560059,421.508789,859.588623,0.578139
-279.785156,407.409668,866.638184,0.578883
-281.066895,410.614014,869.201660,0.579627
-280.151367,407.043457,861.145020,0.580381
-288.391113,397.705078,857.116699,0.581125
-292.968750,407.684326,871.582031,0.581869
-282.806396,407.318115,867.553711,0.582613
-280.609131,406.677246,861.694336,0.583401
-284.729004,411.529541,866.455078,0.584146
-284.362793,411.163330,866.821289,0.584890
-292.510986,410.888672,867.370605,0.585635
-281.890869,408.874512,867.370605,0.586389
-290.039062,407.684326,864.074707,0.587134
-283.538818,406.860352,859.863281,0.587878
-286.560059,402.282715,860.412598,0.588622
-281.982422,408.599854,858.764648,0.589376
-286.193848,409.698486,865.081787,0.590122
-277.679443,406.494141,872.772217,0.590871
-277.496338,406.951904,867.004395,0.591615
-283.172607,405.029297,866.180420,0.592374
-284.820557,403.472900,868.194580,0.593118
-282.714844,407.135010,859.313965,0.593863
-276.672363,409.332275,862.884521,0.594607
-257.995605,410.980225,867.645264,0.595366
-280.242920,406.860352,868.469238,0.596120
-281.799316,402.923584,868.743896,0.596900
-285.461426,405.029297,864.624023,0.597653
-287.200928,408.599854,872.497559,0.598420
-282.257080,408.874512,867.919922,0.599164
-284.729004,411.346436,866.088867,0.599909
-283.905029,408.874512,862.884521,0.600653
-286.193848,404.113770,865.081787,0.601410
-285.919189,408.691406,862.792969,0.602154
-283.905029,404.754639,864.257812,0.602898
-287.567139,409.790039,864.898682,0.603642
-283.538818,411.254883,867.187500,0.604394
-280.426025,414.093018,874.603271,0.605138
-277.404785,409.240723,868.927002,0.605882
-287.017822,405.120850,857.757568,0.606626
-283.721924,408.050537,864.624023,0.607378
-281.250000,409.332275,845.123291,0.608127
-279.327393,401.733398,859.771729,0.608871
-277.221680,409.973145,871.398926,0.609616
-281.982422,402.099609,863.800049,0.610375
-282.531738,407.226562,870.208740,0.611121
-282.806396,400.085449,865.081787,0.611865
-276.397705,406.494141,870.025635,0.612610
-280.426025,410.614014,872.863770,0.613363
-270.263672,417.205811,868.011475,0.614108
-277.313232,410.705566,862.518311,0.614852
-286.468506,412.261963,858.856201,0.615596
-284.362793,411.895752,864.624023,0.616350
-285.827637,408.874512,864.349365,0.617094
-286.560059,406.951904,869.476318,0.617838
-281.433105,406.311035,869.476318,0.618583
-283.172607,406.036377,855.468750,0.619348
-289.672852,407.409668,865.905762,0.620092
-288.208008,407.501221,864.715576,0.620836
-287.933350,412.445068,871.948242,0.621579
-283.538818,403.289795,867.553711,0.622334
-285.552979,405.578613,869.567871,0.623078
-282.531738,408.325195,866.729736,0.623822
-284.729004,412.445068,858.856201,0.624638
-291.870117,408.142090,865.173340,0.625413
-286.193848,404.205322,865.447998,0.626168
-282.348633,406.860352,860.412598,0.626924
-285.186768,404.663086,857.299805,0.627684
-282.073975,405.761719,854.644775,0.628392
-285.278320,406.127930,862.060547,0.629157
-285.003662,402.923584,864.166260,0.629923
-290.130615,415.283203,871.490479,0.630684
-284.362793,408.233643,865.722656,0.631475
-287.200928,410.522461,860.046387,0.632236
-279.144287,404.205322,861.053467,0.632991
-285.461426,404.846191,861.602783,0.633736
-284.271240,415.008545,864.624023,0.634505
-289.581299,411.895752,866.729736,0.635249
-288.116455,408.782959,862.884521,0.635993
-282.531738,407.684326,863.525391,0.636737
-282.531738,404.205322,864.715576,0.637494
-285.736084,409.881592,864.257812,0.638238
-292.144775,410.888672,864.166260,0.639047
-285.095215,409.698486,866.729736,0.639808
-283.905029,408.233643,863.250732,0.640583
-259.735107,411.437988,867.462158,0.641337
-282.257080,409.973145,866.546631,0.642081
-283.905029,404.571533,867.004395,0.642825
-281.250000,411.804199,862.792969,0.643568
-284.729004,408.691406,860.137939,0.644403
-280.151367,401.824951,863.708496,0.645150
-279.418945,407.684326,861.694336,0.645917
-283.813477,411.987305,881.744385,0.646721
-284.088135,409.240723,871.765137,0.647466
-280.426025,408.874512,861.419678,0.648210
-283.172607,409.423828,863.983154,0.648967
-284.637451,411.529541,868.652344,0.649711
-279.327393,407.501221,863.983154,0.650455
-286.651611,409.240723,874.053955,0.651199
-280.700684,409.240723,863.067627,0.651953
-285.186768,406.585693,865.539551,0.652696
-287.109375,405.853271,862.976074,0.653441
-285.736084,410.064697,866.546631,0.654186
-287.475586,405.944824,863.433838,0.654939
-284.545898,418.121338,875.701904,0.655683
-288.940430,416.748047,867.645264,0.656427
-283.172607,416.564941,873.229980,0.657171
-282.989502,409.149170,857.757568,0.657924
-284.088135,398.895264,868.103027,0.658669
-280.883789,409.332275,863.983154,0.659412
-280.517578,410.156250,869.659424,0.660156
-284.820557,404.754639,866.271973,0.660910
-283.813477,411.346436,863.250732,0.661677
-283.813477,414.825439,867.370605,0.662422
-281.433105,409.606934,862.792969,0.663166
-283.813477,407.501221,871.765137,0.663921
-289.672852,407.501221,871.765137,0.664664
-279.876709,405.029297,868.286133,0.665408
-280.792236,402.832031,864.257812,0.666153
-278.961182,404.022217,868.286133,0.666925
-288.848877,402.832031,867.828369,0.667665
-290.039062,411.621094,844.482422,0.668445
-279.235840,407.226562,855.010986,0.669184
-281.066895,406.677246,863.159180,0.669947
-284.362793,405.944824,864.074707,0.670691
-285.095215,401.275635,865.997314,0.671435
-287.750244,402.648926,861.785889,0.672179
-281.158447,409.515381,868.743896,0.672933
-289.947510,413.543701,859.130859,0.673677
-283.721924,415.466309,863.067627,0.674422
-288.940430,407.958984,863.250732,0.675166
-280.883789,406.677246,873.413086,0.675920
-281.250000,405.395508,863.616943,0.676664
-282.165527,409.790039,867.919922,0.677408
-285.461426,412.994385,865.814209,0.678153
-280.242920,406.127930,867.095947,0.678906
-283.905029,409.057617,864.807129,0.679643
-281.250000,412.902832,859.863281,0.680378
-286.285400,411.254883,859.405518,0.681111
-291.412354,408.599854,858.123779,0.681873
-279.418945,409.881592,864.624023,0.682618
-277.221680,412.078857,859.130859,0.683362
-284.362793,410.247803,867.095947,0.684106
-281.433105,404.022217,870.574951,0.684861
-280.334473,404.388428,870.758057,0.685667
-278.320312,408.233643,869.384766,0.686484
-283.813477,411.529541,865.722656,0.687239
-287.017822,407.867432,861.602783,0.688141
-290.313721,407.318115,865.081787,0.688889
-288.848877,412.353516,871.948242,0.689634
-280.792236,408.966064,867.645264,0.690399
-286.285400,410.430908,871.673584,0.691142
-285.919189,410.797119,862.243652,0.691885
-291.046143,406.677246,858.306885,0.692630
-284.912109,407.226562,865.173340,0.693401
-283.355713,413.360596,865.173340,0.694152
-287.933350,405.120850,868.286133,0.694896
-283.996582,412.994385,870.941162,0.695640
-280.242920,409.973145,871.765137,0.696401
-284.545898,406.951904,859.313965,0.697145
-284.271240,410.064697,867.919922,0.697939
-285.919189,405.761719,864.074707,0.698715
-286.468506,411.529541,867.828369,0.699469
-287.658691,412.078857,862.976074,0.700213
-283.721924,412.353516,858.215332,0.700957
-284.637451,404.296875,861.419678,0.701700
-261.199951,400.360107,867.828369,0.702454
-291.595459,400.726318,864.990234,0.703198
-280.151367,410.522461,871.215820,0.703942
-282.714844,405.670166,871.215820,0.704686
-281.616211,413.269043,843.841553,0.705518
-287.017822,412.261963,862.792969,0.706265
-286.193848,407.318115,865.447998,0.707010
-282.806396,409.606934,865.539551,0.707755
-284.729004,408.508301,869.293213,0.708419
-285.644531,405.487061,854.278564,0.709163
-290.863037,410.888672,858.764648,0.709907
-286.560059,407.775879,864.990234,0.710651
-290.130615,403.472900,861.328125,0.711405
-283.172607,406.677246,865.356445,0.712149
-279.876709,406.677246,867.919922,0.712892
-283.355713,406.127930,861.236572,0.713636
-281.066895,412.628174,859.954834,0.714380
-283.538818,411.529541,870.391846,0.715115
-281.799316,407.226562,867.553711,0.715850
-288.391113,410.339355,861.328125,0.716668
-279.693604,414.001465,864.440918,0.717427
-283.172607,407.043457,865.447998,0.718172
-286.376953,410.064697,864.257812,0.718916
-284.179688,407.135010,868.560791,0.719660
-280.426025,405.853271,862.243652,0.720478
-279.235840,403.106689,864.532471,0.721225
-287.567139,407.409668,862.976074,0.721968
-283.264160,413.360596,870.666504,0.722713
-281.616211,405.853271,865.631104,0.723468
-301.757812,402.465820,862.792969,0.724212
-284.637451,412.353516,869.934082,0.724957
-285.736084,406.036377,863.342285,0.725701
-284.820557,408.874512,867.004395,0.726453
-281.890869,407.135010,870.574951,0.727197
-284.088135,404.571533,868.927002,0.727941
-285.644531,400.268555,862.701416,0.728685
-284.271240,404.113770,865.814209,0.729438
-281.982422,408.599854,869.842529,0.730182
-281.982422,407.318115,870.574951,0.730926
-285.919189,400.817871,871.398926,0.731670
-284.454346,410.430908,848.236084,0.732423
-283.905029,406.219482,862.884521,0.733168
-283.813477,410.339355,866.821289,0.733912
-284.820557,401.550293,867.004395,0.734656
-291.137695,408.782959,866.912842,0.735410
-285.644531,414.550781,864.990234,0.736163
-283.996582,412.445068,867.553711,0.736914
-258.361816,410.522461,865.997314,0.737667
-284.545898,409.881592,846.405029,0.738452
-283.538818,412.628174,865.722656,0.739257
-285.919189,404.388428,867.553711,0.740009
-284.545898,406.951904,867.279053,0.740753
-294.799805,409.240723,865.173340,0.741518
-285.736084,409.423828,875.244141,0.742263
-281.799316,409.698486,869.110107,0.743007
-286.926270,405.303955,868.377686,0.743752
-286.926270,405.029297,861.511230,0.744506
-290.771484,403.656006,863.983154,0.745282
-288.848877,408.966064,864.715576,0.746055
-284.271240,406.402588,868.194580,0.746809
-279.785156,403.472900,864.349365,0.747610
-259.094238,410.339355,861.785889,0.748362
-277.862549,409.790039,866.180420,0.749106
-288.024902,404.205322,865.081787,0.749870
-287.658691,408.416748,859.954834,0.750613
-288.116455,403.015137,863.433838,0.751357
-260.192871,402.008057,868.927002,0.752100
-278.961182,402.374268,846.221924,0.752854
-290.496826,406.677246,868.286133,0.753600
-288.940430,408.508301,864.532471,0.754347
-282.348633,410.430908,861.145020,0.755090
-283.813477,411.712646,867.462158,0.755848
-285.095215,411.621094,846.954346,0.756593
-285.736084,404.296875,864.074707,0.757337
-284.362793,409.149170,865.173340,0.758081
-289.398193,408.782959,869.293213,0.758834
-282.897949,407.775879,860.870361,0.759578
-290.313721,403.656006,863.250732,0.760322
-279.144287,407.958984,874.237061,0.761066
-278.686523,408.966064,860.961914,0.761810
-277.496338,401.824951,864.715576,0.762554
-286.743164,405.670166,866.271973,0.763298
-283.538818,411.987305,875.793457,0.764042
-288.024902,405.487061,862.518311,0.764797
-287.658691,411.346436,868.286133,0.765541
-282.257080,411.437988,867.919922,0.766286
-289.306641,402.648926,867.828369,0.767032
-281.799316,403.472900,875.061035,0.767776
-287.384033,413.818359,867.187500,0.768520
-281.524658,409.149170,862.426758,0.769319
-283.081055,406.219482,863.708496,0.770065
-284.454346,411.437988,865.997314,0.770824
-286.102295,413.726807,858.215332,0.771567
-286.285400,409.606934,871.856689,0.772310
-283.264160,410.430908,862.243652,0.773053
-283.355713,406.402588,864.257812,0.773799
-286.285400,407.867432,871.490479,0.774533
-287.750244,404.205322,861.785889,0.775269
-287.475586,404.388428,864.715576,0.776003
-283.996582,405.029297,873.321533,0.776746
-277.954102,410.064697,871.490479,0.777489
-288.391113,404.571533,862.701416,0.778231
-292.053223,407.775879,869.110107,0.778975
-285.919189,401.367188,859.497070,0.779718
-279.510498,409.606934,862.884521,0.780461
-279.876709,412.536621,868.286133,0.781204
-279.144287,410.247803,857.391357,0.781946
-285.095215,404.846191,864.807129,0.782757
-290.405273,405.761719,864.532471,0.783528
-281.616211,410.430908,860.229492,0.784271
-280.792236,407.775879,863.067627,0.785013
-283.264160,402.465820,859.130859,0.785758
