ACC_X,ACC_Y,ACC_Z,Time
-249.938965,890.533447,325.561523,0.497954
-240.417480,885.589600,331.878662,0.498698
-244.720459,890.625000,322.906494,0.499434
-250.671387,895.751953,335.540771,0.500316
-245.635986,896.301270,350.555420,0.501062
-246.002197,896.759033,333.251953,0.501806
-245.544434,889.617920,328.582764,0.502550
-247.192383,892.364502,325.378418,0.503295
-248.382568,896.575928,331.604004,0.504030
-250.854492,900.604248,307.708740,0.504763
-248.565674,898.956299,331.787109,0.505497
-254.425049,898.498535,325.469971,0.506256
-251.403809,898.681641,324.554443,0.506999
-248.748779,895.751953,324.737549,0.507742
-251.129150,893.280029,328.582764,0.508485
-244.995117,906.280518,329.132080,0.509237
-250.488281,903.350830,325.561523,0.509981
-248.291016,904.083252,328.582764,0.510723
-256.164551,903.991699,335.906982,0.511466
-250.122070,898.498535,327.392578,0.512219
-254.150391,897.125244,323.822021,0.512962
-256.896973,908.843994,325.561523,0.513705
-253.234863,910.400391,328.125000,0.514448
-257.812500,901.794434,324.005127,0.515200
-253.051758,903.259277,326.293945,0.515943
-250.305176,905.181885,328.765869,0.516686
-254.608154,911.315918,330.596924,0.517428
-254.791260,909.667969,326.934814,0.518181
-255.981445,914.062500,326.568604,0.518923
-258.544922,909.118652,324.645996,0.519666
-255.249023,915.802002,328.216553,0.520409
-260.650635,912.780762,328.674316,0.521154
-256.988525,906.921387,305.694580,0.521909
-254.241943,909.759521,324.737549,0.522669
-264.404297,906.372070,332.153320,0.523458
-262.207031,901.153564,323.455811,0.524204
-263.580322,906.738281,319.793701,0.524947
-258.728027,892.639160,322.540283,0.525690
-262.115479,909.942627,319.427490,0.526433
-260.467529,906.280518,326.110840,0.527183
-259.368896,914.611816,333.984375,0.527926
-267.150879,906.097412,330.780029,0.528669
-257.995605,913.604736,315.856934,0.529412
-260.742188,915.435791,317.230225,0.530164
-262.207031,919.738770,323.455811,0.530968
-264.495850,911.865234,326.843262,0.531732
-258.819580,909.576416,322.357178,0.532508
-261.932373,908.477783,320.159912,0.533276
-259.002686,894.561768,318.511963,0.534020
-264.312744,914.794922,321.990967,0.534762
-258.544922,915.618896,319.702148,0.535505
-255.523682,912.414551,324.645996,0.536256
-267.608643,913.238525,321.990967,0.536997
-266.601562,915.161133,317.138672,0.537757
-260.742188,911.315918,317.962646,0.538505
-256.347656,909.576416,327.392578,0.539261
-257.537842,918.457031,319.335938,0.540006
-261.108398,914.428711,316.497803,0.540750
-258.544922,917.358398,331.695557,0.541494
-261.108398,910.125732,319.793701,0.542248
-261.657715,914.428711,331.420898,0.542992
-259.918213,936.767578,322.631836,0.543737
-260.375977,910.308838,325.927734,0.544481
-279.785156,916.351318,322.998047,0.545236
-263.031006,918.731689,321.990967,0.545980
-258.911133,914.794922,324.737549,0.546724
-251.312256,921.936035,324.371338,0.547468
-246.734619,917.175293,323.181152,0.548197
-256.622314,913.055420,317.138672,0.548941
-251.953125,907.470703,315.856934,0.549685
-248.199463,912.780762,329.498291,0.550429
-249.572754,937.408447,318.786621,0.551172
-247.924805,905.822754,315.673828,0.551916
-239.318848,913.787842,319.885254,0.552659
-252.502441,911.499023,322.998047,0.553404
-253.509521,908.660889,326.202393,0.554157
-257.720947,936.126709,322.631836,0.554902
-260.833740,920.013428,321.350098,0.555646
-235.107422,914.794922,323.638916,0.556390
-250.122070,910.583496,326.385498,0.557135
-252.868652,919.281006,317.047119,0.557879
-251.586914,897.308350,318.878174,0.558623
-253.417969,916.625977,330.780029,0.559368
-246.459961,911.773682,323.822021,0.560112
-245.819092,915.710449,332.519531,0.560856
-246.185303,913.787842,330.413818,0.561600
-245.727539,914.245605,321.075439,0.562344
-249.664307,910.675049,314.758301,0.563098
-248.840332,917.724609,318.145752,0.563843
-243.621826,922.576904,322.814941,0.564587
-250.671387,917.266846,319.152832,0.565331
-237.945557,893.005371,326.385498,0.566077
-247.283936,917.175293,324.371338,0.566821
-244.995117,913.421631,319.610596,0.567565
-248.931885,911.773682,323.089600,0.568312
-240.783691,915.985107,326.934814,0.569106
-241.333008,918.823242,325.012207,0.569850
-241.424561,913.421631,308.898926,0.570594
-244.812012,936.401367,324.737549,0.571429
-239.044189,920.013428,329.315186,0.572189
-243.255615,912.322998,322.906494,0.573073
-246.734619,917.449951,324.554443,0.573946
-256.530762,912.963867,326.751709,0.574725
-247.833252,909.851074,325.195312,0.575473
-248.107910,907.653809,324.920654,0.576217
-244.445801,909.118652,322.540283,0.576961
-241.882324,909.393311,322.631836,0.577722
-245.727539,916.442871,318.420410,0.578467
-245.544434,917.541504,326.019287,0.579211
-240.234375,895.294189,325.469971,0.579956
-242.156982,919.189453,334.716797,0.580700
-246.917725,916.534424,330.322266,0.581444
-250.396729,918.182373,322.814941,0.582189
-247.100830,918.365479,321.350098,0.582933
-246.734619,890.625000,325.836182,0.583688
-248.657227,916.351318,321.990967,0.584432
-252.593994,909.027100,314.208984,0.585177
-250.946045,910.125732,313.659668,0.585921
-254.425049,911.041260,324.005127,0.586666
-251.220703,906.005859,322.631836,0.587411
-252.227783,918.731689,331.878662,0.588155
-249.572754,909.667969,327.850342,0.588899
-249.572754,911.590576,351.104736,0.589643
-247.558594,905.548096,336.730957,0.590387
-254.516602,935.119629,327.117920,0.591131
-249.481201,918.365479,333.526611,0.591876
-252.685547,905.181885,325.744629,0.592629
-246.917725,904.907227,314.300537,0.593375
-254.791260,910.766602,320.892334,0.594130
-259.185791,902.801514,314.117432,0.594909
-251.586914,903.625488,317.138672,0.595663
-249.938965,906.188965,315.856934,0.596408
-250.762939,900.604248,322.265625,0.597145
-250.762939,901.885986,315.124512,0.597880
-253.509521,901.885986,320.159912,0.598617
-250.030518,903.808594,320.617676,0.599351
-248.657227,906.646729,319.702148,0.600085
-246.826172,907.196045,325.836182,0.600820
-244.628906,900.421143,331.787109,0.601581
-250.762939,899.597168,322.906494,0.602325
-246.826172,901.153564,320.892334,0.603130
-251.770020,896.118164,314.300537,0.603887
-241.973877,907.287598,324.188232,0.604655
-247.375488,904.724121,323.547363,0.605428
-246.276855,896.759033,322.174072,0.606171
-245.635986,899.139404,317.871094,0.606914
-240.600586,910.034180,314.575195,0.607672
-236.755371,903.717041,318.969727,0.608433
-245.910645,895.477295,318.237305,0.609179
-243.530273,903.717041,351.379395,0.609923
-242.706299,903.076172,322.082520,0.610716
-251.129150,896.209717,320.343018,0.611459
-253.875732,891.357422,315.856934,0.612202
-252.319336,900.054932,324.462891,0.612944
-252.593994,897.766113,312.744141,0.613697
-245.361328,901.611328,315.673828,0.614440
-221.191406,899.047852,317.230225,0.615182
-240.234375,893.737793,315.490723,0.615925
-238.861084,894.653320,321.533203,0.616659
-239.959717,895.935059,314.483643,0.617402
-245.727539,901.519775,314.941406,0.618144
-244.445801,898.223877,318.145752,0.618887
-240.875244,903.625488,320.800781,0.619637
-239.501953,901.519775,326.568604,0.620380
-247.283936,899.871826,327.484131,0.621122
-253.509521,893.096924,322.906494,0.621865
-251.037598,899.230957,331.878662,0.622617
-242.248535,896.759033,333.160400,0.623360
-248.107910,894.927979,324.462891,0.624103
-241.973877,899.688721,323.455811,0.624846
-249.938965,894.836426,317.871094,0.625597
-247.650146,901.336670,317.230225,0.626340
-249.389648,900.695801,321.258545,0.627082
-242.340088,900.695801,331.237793,0.627825
-248.657227,891.540527,317.962646,0.628567
-251.403809,903.900146,327.209473,0.629310
-253.692627,901.885986,319.244385,0.630053
-259.368896,903.717041,328.765869,0.630795
-254.150391,902.893066,319.702148,0.631538
-252.685547,904.541016,323.455811,0.632281
-257.995605,901.153564,317.413330,0.633023
-256.896973,903.533936,321.258545,0.633766
-253.875732,906.738281,329.315186,0.634509
-261.474609,896.209717,321.075439,0.635251
-261.566162,895.568848,322.174072,0.635994
-264.495850,901.519775,320.251465,0.636737
-265.228271,893.280029,322.906494,0.637479
-269.256592,884.857178,316.406250,0.638222
-264.129639,894.653320,325.195312,0.638964
-263.946533,889.892578,316.406250,0.639706
-265.777588,895.660400,319.244385,0.640503
-263.214111,893.463135,320.800781,0.641246
-263.946533,893.371582,318.511963,0.641989
-270.355225,913.604736,319.244385,0.642826
-265.136719,892.730713,317.687988,0.643583
-267.059326,890.991211,314.300537,0.644327
-265.686035,891.906738,309.631348,0.645070
-264.862061,892.272949,313.293457,0.645812
-265.594482,889.984131,315.124512,0.646565
-261.291504,883.209229,316.864014,0.647308
-265.777588,885.864258,315.856934,0.648051
-263.122559,885.772705,315.032959,0.648822
-258.087158,889.801025,311.828613,0.649655
-264.770508,884.124756,308.715820,0.650398
-259.826660,891.540527,319.335938,0.651144
-259.002686,888.153076,317.413330,0.651887
-263.031006,885.498047,315.490723,0.652529
-266.235352,879.638672,315.032959,0.653272
-265.686035,889.892578,313.934326,0.654015
-262.939453,884.490967,318.695068,0.654757
-261.840820,884.490967,306.884766,0.655509
-260.467529,890.350342,319.610596,0.656253
-256.805420,886.779785,311.370850,0.656995
-258.270264,890.258789,311.828613,0.657738
-280.334473,886.596680,306.427002,0.658490
-260.284424,889.617920,306.701660,0.659233
-259.643555,886.413574,310.363770,0.659976
-259.460449,869.567871,308.715820,0.660718
-250.122070,890.441895,309.539795,0.661471
-255.340576,884.216309,315.582275,0.662213
-258.178711,885.589600,313.842773,0.662956
-252.777100,889.984131,321.075439,0.663698
-249.572754,870.117188,319.702148,0.664456
-250.579834,883.117676,315.582275,0.665206
-255.432129,881.561279,321.899414,0.666008
-253.967285,882.476807,317.687988,0.666760
-254.516602,878.356934,305.694580,0.667527
-246.185303,888.244629,318.969727,0.668270
-254.333496,876.617432,313.201904,0.669014
-256.805420,876.892090,308.441162,0.669756
-253.417969,882.934570,314.117432,0.670540
-252.777100,889.251709,318.786621,0.671299
-252.227783,881.378174,318.603516,0.672049
-252.044678,879.547119,315.399170,0.672821
-250.946045,883.026123,321.258545,0.673591
-245.178223,884.307861,316.680908,0.674335
-254.516602,878.997803,317.779541,0.675078
-249.938965,884.399414,320.159912,0.675820
-251.495361,883.392334,321.350098,0.676573
-253.967285,883.209229,319.885254,0.677316
-258.087158,884.307861,318.786621,0.678058
-249.389648,880.920410,322.265625,0.678800
-249.114990,884.490967,321.533203,0.679567
-249.389648,891.174316,329.956055,0.680313
-254.333496,911.315918,313.751221,0.681056
-249.847412,888.977051,321.624756,0.681798
-251.861572,889.984131,324.920654,0.682553
-251.586914,891.357422,322.631836,0.683296
-253.967285,888.977051,323.272705,0.684039
-247.375488,867.370605,332.519531,0.684782
-256.713867,889.801025,329.406738,0.685441
-252.868652,889.160156,329.132080,0.686184
-256.439209,888.610840,328.491211,0.686926
-256.072998,894.470215,322.814941,0.687669
-260.559082,893.188477,304.870605,0.688421
-254.333496,896.484375,321.716309,0.689164
-253.417969,896.667480,320.068359,0.689907
-258.544922,890.350342,323.455811,0.690650
-254.425049,895.202637,328.216553,0.691403
-251.312256,894.836426,326.019287,0.692146
-249.023438,893.920898,324.096680,0.692888
-250.579834,899.780273,325.378418,0.693631
-260.650635,899.139404,321.258545,0.694396
-254.241943,901.977539,322.448730,0.695139
-253.967285,902.435303,327.026367,0.695882
-260.833740,895.660400,325.469971,0.696625
-255.065918,903.259277,328.857422,0.697377
-264.678955,903.259277,318.420410,0.698115
-257.537842,906.738281,321.258545,0.698850
-256.805420,901.519775,307.525635,0.699584
-256.164551,903.350830,320.617676,0.700346
-260.925293,908.294678,319.976807,0.701090
-259.368896,906.188965,311.279297,0.701832
-262.298584,906.921387,318.237305,0.702575
-257.171631,910.583496,318.420410,0.703326
-259.185791,910.491943,318.878174,0.704069
-261.108398,911.407471,328.765869,0.704841
-260.650635,914.062500,325.469971,0.705585
-257.995605,908.935547,326.660156,0.706338
-265.411377,909.759521,324.829102,0.707081
-263.397217,899.505615,322.631836,0.707823
-258.728027,911.499023,323.730469,0.708566
-268.341064,913.421631,321.716309,0.709323
-259.826660,908.752441,321.807861,0.710066
-257.720947,915.985107,320.251465,0.710809
-253.784180,918.548584,332.061768,0.711551
-262.207031,910.491943,319.061279,0.712301
-257.995605,913.604736,329.406738,0.713044
-257.446289,917.907715,318.145752,0.713786
-249.481201,910.858154,316.497803,0.714620
-255.249023,912.506104,326.202393,0.715374
-259.185791,911.956787,331.604004,0.716117
-251.037598,911.407471,322.540283,0.716860
-241.516113,912.780762,318.237305,0.717603
-254.150391,921.661377,327.117920,0.718354
-254.333496,921.844482,333.984375,0.719097
-252.960205,911.315918,322.448730,0.719840
-255.523682,919.097900,327.941895,0.720583
-259.552002,913.787842,323.272705,0.721336
-254.150391,919.097900,321.899414,0.722079
-249.206543,921.203613,323.822021,0.722821
-247.192383,919.647217,321.716309,0.723564
-249.206543,918.731689,333.892822,0.724316
-247.924805,915.802002,321.350098,0.725059
-247.375488,891.265869,321.990967,0.726113
-249.938965,920.745850,326.202393,0.726907
-245.635986,919.921875,321.990967,0.727652
-251.861572,913.879395,320.709229,0.728458
-247.467041,916.351318,306.884766,0.729222
-241.516113,905.456543,319.702148,0.729995
-239.959717,905.456543,329.498291,0.730739
-246.185303,910.675049,329.132080,0.731481
-244.537354,911.407471,318.695068,0.732223
-238.677979,923.767090,318.511963,0.732976
-239.776611,921.478271,323.272705,0.733718
-257.354736,906.738281,322.814941,0.734460
-237.396240,916.259766,321.166992,0.735203
-245.544434,911.956787,310.363770,0.735966
-243.713379,937.408447,326.110840,0.736716
-232.360840,913.787842,321.441650,0.737515
-237.945557,909.942627,320.709229,0.738265
-241.607666,918.548584,315.399170,0.738934
-231.262207,920.562744,321.350098,0.739677
-235.290527,918.457031,324.737549,0.740420
-239.135742,918.548584,324.920654,0.741163
-237.487793,920.379639,321.441650,0.741849
-245.819092,913.604736,350.280762,0.742592
-242.706299,913.787842,326.202393,0.743392
-235.839844,918.182373,328.491211,0.744150
-238.677979,913.696289,330.413818,0.744923
-236.572266,921.752930,326.202393,0.745696
-237.396240,913.330078,316.955566,0.746440
-238.952637,913.055420,319.061279,0.747183
-242.248535,918.182373,320.068359,0.747943
-244.995117,909.667969,319.610596,0.748686
-236.663818,915.710449,328.948975,0.749429
-256.439209,905.090332,325.744629,0.750171
-243.072510,908.843994,323.822021,0.750922
-239.959717,909.301758,323.272705,0.751679
-240.509033,912.689209,318.878174,0.752424
-240.875244,917.541504,315.856934,0.753167
-243.072510,906.463623,321.624756,0.753837
-243.438721,911.224365,319.335938,0.754580
-245.361328,913.513184,319.152832,0.755323
-243.804932,918.548584,314.392090,0.756066
-249.023438,907.104492,317.962646,0.756818
-247.009277,916.442871,320.251465,0.757560
-249.023438,916.534424,315.216064,0.758302
-248.382568,915.710449,319.061279,0.759045
-248.748779,917.907715,318.420410,0.759796
-255.798340,918.090820,323.455811,0.760536
-254.974365,921.661377,329.315186,0.761277
-249.572754,915.985107,319.519043,0.762032
-250.030518,917.083740,316.406250,0.762786
-253.601074,905.731201,322.998047,0.763529
-255.157471,905.639648,321.899414,0.764274
-255.432129,920.837402,318.603516,0.765017
-249.664307,915.618896,314.117432,0.765769
-249.206543,918.731689,316.040039,0.766512
-252.410889,908.752441,322.174072,0.767254
-253.601074,911.407471,324.645996,0.767997
-252.960205,915.527344,326.568604,0.768757
-249.938965,916.625977,318.054199,0.769500
-249.664307,913.604736,323.181152,0.770243
-256.530762,914.062500,326.385498,0.770985
-251.129150,909.301758,322.723389,0.771738
-252.685547,905.731201,320.892334,0.772480
-251.495361,907.745361,312.927246,0.773222
-250.488281,908.294678,321.075439,0.773964
-247.741699,915.161133,310.180664,0.774716
-245.269775,907.104492,314.208984,0.775458
-249.572754,909.393311,316.223145,0.776201
-258.178711,907.470703,312.561035,0.776944
-253.326416,913.055420,314.483643,0.777703
-257.354736,904.357910,318.054199,0.778501
-246.826172,911.315918,318.878174,0.779251
-252.960205,911.956787,330.688477,0.779993
-251.770020,914.520264,326.293945,0.780762
-244.812012,910.858154,318.420410,0.781505
-250.762939,908.111572,320.251465,0.782248
-247.100830,913.146973,321.258545,0.782990
-245.727539,909.393311,321.258545,0.783742
