ACC_X,ACC_Y,ACC_Z,Time
-102.172852,956.634521,420.959473,0.494516
-93.475342,957.458496,419.036865,0.495256
-92.193604,961.486816,422.882080,0.496006
-84.960938,950.592041,438.995361,0.496747
-81.207275,944.732666,436.889648,0.497487
-87.890625,954.620361,434.875488,0.498227
-89.996338,960.388184,426.452637,0.498978
-85.235596,962.677002,431.579590,0.499718
-85.235596,955.902100,432.495117,0.500551
-83.770752,957.733154,429.199219,0.501291
-86.242676,955.993652,427.093506,0.502030
-84.777832,951.416016,426.544189,0.502770
-89.996338,947.021484,426.635742,0.503509
-91.186523,952.331543,422.241211,0.504249
-84.777832,937.957764,410.797119,0.504989
-86.791992,929.077148,408.325195,0.505728
-87.615967,928.894043,404.479980,0.506468
-88.897705,920.745850,394.866943,0.507209
-87.615967,920.562744,387.451172,0.507949
-88.073730,908.843994,385.253906,0.508688
-93.017578,908.569336,377.655029,0.509427
-90.179443,909.942627,381.866455,0.510166
-92.834473,898.590088,373.809814,0.510905
-94.116211,899.047852,379.394531,0.511644
-90.728760,893.737793,377.288818,0.512383
-107.208252,867.095947,364.837646,0.513122
-129.730225,872.589111,373.077393,0.513861
-96.038818,857.299805,372.070312,0.514601
-130.279541,896.026611,352.752686,0.515340
-62.805176,913.238525,355.499268,0.516090
-101.623535,904.357910,382.507324,0.516829
-88.348389,898.498535,388.275146,0.517569
-80.749512,884.674072,395.782471,0.518308
-99.517822,884.674072,387.451172,0.519048
-128.631592,877.258301,382.232666,0.519802
-96.954346,881.652832,379.394531,0.520578
-130.920410,894.561768,359.619141,0.521340
-112.976074,893.829346,353.485107,0.522112
-119.842529,890.625000,349.456787,0.522852
-138.702393,871.673584,352.478027,0.523595
-128.631592,867.370605,350.555420,0.524334
-131.195068,874.420166,341.400146,0.525085
-130.462646,877.624512,350.280762,0.525825
-107.482910,873.962402,346.069336,0.526564
-115.631104,875.976562,358.428955,0.527304
-109.313965,881.103516,368.225098,0.528054
-108.581543,888.793945,375.183105,0.528793
-101.623535,884.216309,387.084961,0.529533
-115.631104,898.956299,389.007568,0.530272
-112.701416,899.963379,395.324707,0.531012
-136.138916,899.597168,395.141602,0.531752
-134.948730,908.935547,390.380859,0.532491
-118.011475,901.245117,389.099121,0.533230
-141.357422,897.766113,385.253906,0.533970
-142.089844,910.583496,390.930176,0.534709
-135.955811,894.378662,388.458252,0.535449
-135.040283,901.245117,392.944336,0.536188
-122.222900,917.175293,394.042969,0.536939
-119.018555,920.928955,401.550293,0.537685
-101.440430,919.647217,393.035889,0.538427
-103.820801,927.612305,397.064209,0.539168
-110.229492,929.168701,420.867920,0.539922
-98.876953,933.837891,399.444580,0.540663
-113.525391,938.049316,407.135010,0.541405
-117.004395,934.844971,412.811279,0.542146
-128.173828,924.499512,407.775879,0.542902
-126.342773,930.267334,412.078857,0.543648
-135.223389,922.576904,399.078369,0.544389
-137.420654,925.506592,404.479980,0.545130
-137.512207,920.562744,377.746582,0.545895
-127.990723,921.386719,395.141602,0.546654
-128.173828,928.802490,398.345947,0.547417
-123.779297,923.858643,401.550293,0.548172
-110.687256,923.675537,407.958984,0.548961
-108.856201,913.696289,402.282715,0.549724
-115.081787,912.963867,402.008057,0.550481
-102.081299,919.189453,402.740479,0.551238
-104.370117,919.647217,397.613525,0.552031
-106.658936,921.936035,403.015137,0.552792
-108.489990,918.273926,399.444580,0.553543
-110.778809,916.625977,396.972656,0.554295
-118.377686,918.640137,389.007568,0.555066
-118.927002,908.660889,402.832031,0.555808
-119.842529,914.428711,401.733398,0.556548
-110.504150,922.851562,399.078369,0.557289
-111.968994,926.605225,404.479980,0.558031
-107.757568,927.978516,403.656006,0.558762
-98.968506,926.147461,407.226562,0.559493
-91.461182,932.647705,406.677246,0.560225
-85.510254,921.112061,408.325195,0.560984
-84.686279,924.316406,409.515381,0.561724
-84.136963,913.787842,410.705566,0.562464
-89.996338,921.936035,412.445068,0.563204
-86.517334,924.224854,401.550293,0.563954
-96.405029,914.154053,397.155762,0.564694
-102.539062,915.618896,410.522461,0.565433
-105.194092,911.956787,400.543213,0.566173
-114.532471,904.083252,394.958496,0.566922
-115.814209,908.111572,394.500732,0.567662
-105.285645,909.484863,399.353027,0.568401
-105.743408,893.829346,392.852783,0.569141
-105.926514,895.843506,396.881104,0.569891
-100.891113,887.603760,393.493652,0.570631
-103.088379,887.786865,384.429932,0.571371
-89.904785,885.406494,379.119873,0.572204
-94.757080,889.984131,375.915527,0.572956
-101.257324,884.307861,369.598389,0.573696
-96.679688,874.420166,365.661621,0.574436
-108.215332,872.314453,363.098145,0.575175
-106.201172,867.370605,358.520508,0.575925
-113.891602,862.426758,365.203857,0.576665
-111.419678,868.560791,364.105225,0.577405
-115.447998,874.786377,360.534668,0.578145
-103.820801,876.708984,368.041992,0.578894
-101.989746,878.173828,372.802734,0.579634
-100.616455,876.983643,369.873047,0.580374
-107.482910,877.990723,377.838135,0.581114
-102.813721,888.793945,388.641357,0.581864
-102.996826,876.251221,390.655518,0.582604
-105.560303,882.385254,385.986328,0.583344
-107.940674,885.223389,387.817383,0.584084
-116.821289,891.082764,385.711670,0.584834
-120.117188,888.610840,382.232666,0.585574
-131.195068,876.159668,387.817383,0.586314
-134.490967,881.195068,377.929688,0.587054
-128.082275,876.708984,384.887695,0.587804
-123.321533,883.483887,383.880615,0.588544
-122.772217,886.322021,383.148193,0.589284
-124.694824,879.913330,384.979248,0.590024
-119.567871,879.730225,382.415771,0.590773
-117.828369,887.878418,390.106201,0.591513
-112.792969,889.068604,393.859863,0.592252
-112.884521,887.145996,393.218994,0.592993
-111.419678,895.294189,388.641357,0.593756
-118.835449,890.533447,394.775391,0.594504
-124.694824,886.138916,389.007568,0.595268
-121.490479,885.314941,393.585205,0.596011
-122.955322,879.638672,388.000488,0.596751
-124.969482,889.160156,393.035889,0.597491
-123.596191,886.505127,388.092041,0.598231
-121.490479,890.441895,385.437012,0.598971
-117.187500,883.758545,388.916016,0.599711
-118.377686,888.610840,388.092041,0.600450
-111.236572,887.969971,378.295898,0.601190
-114.257812,883.575439,382.873535,0.601951
-105.651855,887.695312,384.796143,0.602692
-105.926514,882.568359,383.056641,0.603432
-105.010986,883.300781,379.943848,0.604172
-100.799561,887.878418,376.098633,0.604918
-107.574463,887.603760,370.330811,0.605658
-110.504150,887.512207,369.506836,0.606397
-115.814209,884.674072,374.359131,0.607137
-117.828369,884.216309,377.746582,0.607900
-116.088867,886.047363,373.535156,0.608652
-110.778809,883.300781,376.922607,0.609395
-103.271484,882.110596,377.014160,0.610136
-106.842041,888.153076,382.141113,0.610891
-94.024658,881.378174,382.232666,0.611632
-92.193604,890.441895,387.359619,0.612373
-87.982178,886.596680,389.831543,0.613114
-87.341309,887.786865,389.739990,0.613855
-82.122803,881.744385,382.873535,0.614596
-92.376709,890.350342,386.535645,0.615336
-91.003418,892.364502,391.387939,0.616077
-88.714600,891.174316,391.296387,0.616818
-86.791992,888.702393,385.986328,0.617558
-88.714600,886.505127,382.873535,0.618302
-93.292236,880.554199,383.239746,0.619048
-94.757080,891.540527,390.563965,0.619805
-86.517334,884.124756,391.845703,0.620562
-82.672119,887.786865,395.141602,0.621308
-89.447021,885.864258,394.317627,0.622049
-85.144043,889.526367,393.127441,0.622816
-88.989258,890.716553,387.084961,0.623558
-88.439941,913.146973,379.486084,0.624298
-80.932617,887.786865,378.112793,0.625039
-83.312988,884.490967,388.275146,0.625790
-83.953857,883.758545,390.197754,0.626531
-84.136963,882.659912,392.211914,0.627272
-87.615967,886.871338,390.106201,0.628012
-87.158203,890.808105,387.634277,0.628763
-88.623047,895.202637,391.387939,0.629504
-92.193604,887.420654,390.930176,0.630244
-95.489502,900.329590,401.275635,0.630985
-89.080811,893.554688,390.289307,0.631736
-84.960938,891.815186,386.260986,0.632477
-86.791992,889.160156,395.233154,0.633218
-89.172363,894.744873,397.064209,0.633959
-83.679199,906.097412,396.972656,0.634710
-89.813232,899.139404,399.169922,0.635451
-86.608887,905.090332,396.514893,0.636192
-96.130371,905.364990,398.712158,0.636933
-90.820312,902.618408,391.662598,0.637683
-87.341309,902.893066,395.874023,0.638424
-84.228516,905.548096,396.972656,0.639165
-85.876465,906.005859,392.120361,0.639906
-88.531494,913.879395,397.247314,0.640656
-83.953857,915.344238,400.451660,0.641397
-84.777832,920.471191,396.881104,0.642138
-83.312988,923.034668,410.339355,0.642879
-88.623047,925.872803,408.508301,0.643733
-91.003418,922.760010,413.726807,0.644473
-93.750000,925.598145,408.142090,0.645212
-98.327637,927.520752,411.895752,0.645952
-94.757080,929.168701,410.247803,0.646703
-97.045898,927.886963,408.599854,0.647443
-92.926025,932.922363,412.994385,0.648182
-94.940186,930.084229,405.853271,0.648930
-99.151611,933.380127,406.402588,0.649690
-99.243164,934.295654,408.416748,0.650430
-106.109619,923.492432,403.015137,0.651169
-107.482910,936.767578,404.479980,0.651908
-101.257324,934.570312,404.937744,0.652660
-103.729248,941.894531,409.332275,0.653400
-101.989746,940.521240,410.705566,0.654139
-104.827881,929.809570,406.494141,0.654879
-112.701416,932.556152,407.135010,0.655629
-117.370605,932.556152,403.015137,0.656368
-122.406006,932.189941,403.564453,0.657108
-116.363525,924.957275,394.683838,0.657847
-114.715576,923.583984,393.768311,0.658597
-118.194580,925.872803,389.099121,0.659337
-112.426758,924.224854,380.584717,0.660076
-115.905762,913.238525,384.338379,0.660816
-112.609863,909.301758,376.281738,0.661565
-109.130859,910.949707,376.373291,0.662304
-113.342285,911.773682,376.373291,0.663044
-115.814209,914.337158,379.577637,0.663783
-107.299805,912.048340,367.401123,0.664557
-110.687256,911.773682,376.098633,0.665324
-113.525391,913.330078,372.802734,0.666080
-114.624023,920.928955,383.331299,0.666842
-118.103027,936.767578,389.282227,0.667583
-122.772217,925.231934,381.317139,0.668323
-120.483398,928.619385,388.366699,0.669062
-120.300293,937.408447,394.958496,0.669811
-124.237061,930.816650,391.387939,0.670551
-119.293213,937.042236,397.247314,0.671291
-111.145020,932.739258,400.268555,0.672030
-119.201660,935.943604,405.120850,0.672779
-108.398438,929.168701,395.416260,0.673519
-111.236572,929.534912,397.888184,0.674259
-106.384277,925.323486,393.951416,0.674999
-111.968994,922.210693,396.514893,0.675748
-115.447998,914.703369,390.563965,0.676488
-116.821289,920.013428,389.739990,0.677227
-107.299805,917.999268,386.627197,0.677966
-107.940674,910.491943,385.253906,0.678722
-113.800049,903.717041,382.141113,0.679481
-108.306885,907.562256,376.556396,0.680227
-104.736328,905.822754,354.400635,0.680976
-102.813721,900.512695,371.795654,0.681717
-100.891113,906.921387,380.676270,0.682458
-112.335205,904.998779,374.084473,0.683198
-108.489990,904.907227,374.084473,0.683939
-104.003906,907.287598,379.211426,0.684679
-101.715088,901.428223,373.809814,0.685419
-102.996826,910.308838,378.845215,0.686166
-104.919434,903.625488,379.119873,0.686906
-104.370117,902.709961,374.450684,0.687647
-108.581543,909.393311,383.514404,0.688388
-104.461670,909.759521,388.824463,0.689129
-103.363037,912.231445,393.951416,0.689870
-115.081787,911.315918,384.429932,0.690610
-118.194580,921.569824,400.543213,0.691351
-112.426758,936.218262,394.683838,0.692091
-116.455078,918.548584,394.958496,0.692837
-118.560791,921.844482,403.747559,0.693582
-114.990234,922.943115,378.295898,0.694327
-124.786377,912.780762,391.479492,0.695069
-116.729736,913.970947,392.211914,0.695810
-118.560791,904.449463,392.852783,0.696559
-115.173340,908.386230,384.338379,0.697301
-114.532471,917.175293,390.197754,0.698042
-107.299805,907.104492,392.211914,0.698784
-104.919434,908.843994,381.042480,0.699524
-108.947754,910.949707,387.451172,0.700265
-112.152100,903.350830,394.958496,0.701005
-106.933594,910.766602,387.084961,0.701746
-108.123779,912.414551,391.845703,0.702486
-106.475830,908.020020,390.380859,0.703227
-107.116699,915.161133,388.824463,0.703968
-107.025146,900.512695,392.028809,0.704710
-104.736328,902.801514,384.338379,0.705451
-109.222412,896.575928,384.155273,0.706192
-102.447510,899.414062,383.605957,0.706933
-100.158691,908.569336,393.127441,0.707687
-97.869873,912.414551,398.254395,0.708429
-96.679688,905.364990,384.521484,0.709170
-98.968506,904.632568,386.260986,0.709910
-101.623535,902.435303,393.768311,0.710660
-93.841553,902.984619,381.866455,0.711402
-97.778320,903.533936,395.324707,0.712143
-95.764160,908.294678,394.317627,0.712884
-93.841553,906.280518,389.831543,0.713636
-91.278076,902.343750,391.296387,0.714377
-93.017578,903.717041,387.176514,0.715214
-93.383789,902.984619,391.296387,0.715955
-99.243164,897.491455,394.683838,0.716706
-89.630127,910.583496,395.782471,0.717446
-89.996338,907.653809,398.986816,0.718185
-90.820312,912.414551,397.338867,0.718925
-91.003418,904.907227,395.416260,0.719675
-80.657959,912.048340,396.423340,0.720414
-84.594727,909.759521,398.437500,0.721153
-81.848145,913.055420,401.092529,0.721892
-81.665039,910.308838,398.162842,0.722640
-89.263916,915.710449,397.064209,0.723379
-86.059570,917.358398,393.676758,0.724118
-82.763672,915.802002,395.324707,0.724858
-88.348389,922.760010,405.395508,0.725607
-86.791992,922.302246,401.824951,0.726346
-93.383789,922.943115,414.550781,0.727085
-95.306396,912.414551,398.803711,0.727825
-100.158691,914.154053,407.043457,0.728573
-109.313965,903.808594,388.000488,0.729313
-101.074219,910.766602,392.944336,0.730052
-98.236084,901.062012,387.542725,0.730791
-117.187500,908.020020,389.282227,0.731540
-97.686768,909.210205,384.338379,0.732280
-98.785400,902.160645,379.943848,0.733019
-103.363037,896.942139,385.803223,0.733758
-91.735840,903.259277,375.274658,0.734540
-93.383789,891.723633,371.704102,0.735316
-97.229004,888.061523,369.689941,0.736066
-101.623535,890.258789,374.725342,0.736829
-96.679688,885.131836,370.513916,0.737568
-112.335205,883.300781,376.098633,0.738307
-115.539551,887.786865,369.689941,0.739046
-123.046875,876.983643,363.555908,0.739795
-118.377686,890.899658,369.506836,0.740535
-116.546631,883.666992,363.006592,0.741274
-120.117188,874.877930,368.591309,0.742013
-116.638184,880.187988,373.077393,0.742762
-107.940674,883.758545,375.549316,0.743501
-102.630615,881.561279,371.978760,0.744241
-101.806641,886.322021,377.746582,0.744980
-103.454590,882.843018,374.633789,0.745728
-100.799561,882.934570,375.183105,0.746468
-97.320557,883.117676,378.753662,0.747208
-108.581543,878.997803,377.197266,0.747947
-109.680176,880.096436,368.133545,0.748695
-116.088867,882.385254,370.697021,0.749433
-139.984131,881.378174,375.274658,0.750171
-122.406006,883.483887,375.549316,0.750909
-119.934082,883.941650,378.021240,0.751678
-96.405029,896.575928,382.141113,0.752421
-112.792969,899.230957,385.253906,0.753162
-111.328125,902.984619,378.936768,0.753903
-108.306885,895.202637,390.289307,0.754654
-99.609375,909.393311,393.768311,0.755395
-105.926514,906.372070,387.451172,0.756136
-104.461670,910.400391,388.549805,0.756876
-93.933105,915.069580,393.310547,0.757626
-103.912354,910.949707,394.683838,0.758367
-95.764160,912.780762,397.064209,0.759108
-102.630615,915.802002,397.338867,0.759849
-107.299805,917.724609,398.803711,0.760600
-106.658936,908.843994,396.514893,0.761341
-108.398438,908.660889,396.148682,0.762082
-107.940674,911.682129,396.697998,0.762823
-106.018066,903.991699,396.697998,0.763573
-109.680176,908.203125,394.409180,0.764315
-103.179932,910.400391,392.486572,0.765056
-101.989746,903.808594,388.641357,0.765797
-101.165771,902.984619,387.542725,0.766547
-94.024658,896.301270,379.669189,0.767289
-95.397949,902.069092,381.591797,0.768030
-93.750000,904.357910,373.809814,0.768774
-98.602295,893.920898,374.725342,0.769532
-96.221924,900.604248,371.154785,0.770275
-93.200684,894.561768,364.654541,0.771015
-114.349365,896.759033,373.077393,0.771756
-98.602295,903.900146,375.549316,0.772514
-95.581055,888.153076,376.922607,0.773255
-103.912354,895.935059,377.288818,0.773996
-93.841553,901.153564,376.098633,0.774737
-94.024658,892.547607,385.528564,0.775485
-97.778320,890.625000,381.225586,0.776226
-92.926025,886.047363,388.092041,0.776967
-89.904785,891.082764,375.915527,0.777707
-92.651367,889.709473,375.091553,0.778457
-93.933105,882.751465,382.232666,0.779198
-93.109131,887.329102,372.985840,0.779939
-85.418701,888.885498,380.950928,0.780680
-87.707520,884.490967,373.260498,0.781430
-100.524902,881.927490,369.049072,0.782172
-88.165283,882.934570,366.851807,0.782913
-80.749512,883.575439,360.534668,0.783654
-88.806152,881.469727,363.739014,0.784405
-85.601807,887.054443,377.929688,0.785146
