ACC_X,ACC_Y,ACC_Z,Time
-525.695801,439.910889,721.160889,0.498763
-529.357910,439.819336,723.632812,0.499507
-525.421143,443.023682,726.287842,0.500249
-525.787354,446.228027,725.280762,0.501067
-520.935059,446.777344,720.062256,0.501802
-520.202637,436.981201,725.738525,0.502536
-534.851074,438.903809,725.006104,0.503293
-526.428223,446.960449,725.555420,0.504038
-523.132324,450.256348,747.985840,0.504782
-525.970459,445.404053,728.576660,0.505526
-529.907227,438.995361,728.027344,0.506271
-520.294189,439.910889,735.076904,0.507015
-518.371582,437.896729,724.273682,0.507759
-523.956299,439.544678,703.125000,0.508504
-525.238037,440.093994,722.534180,0.509248
-528.259277,440.460205,724.182129,0.509992
-528.076172,437.164307,713.928223,0.510736
-522.399902,446.411133,725.097656,0.511480
-529.357910,430.847168,718.780518,0.512224
-525.970459,438.629150,728.851318,0.512970
-531.005859,445.861816,726.379395,0.513705
-527.709961,441.101074,728.027344,0.514439
-526.062012,436.981201,726.104736,0.515173
-527.252197,436.065674,722.534180,0.515798
-525.329590,437.713623,724.365234,0.516542
-526.062012,442.932129,725.280762,0.517285
-528.076172,440.643311,724.182129,0.518071
-524.505615,434.692383,721.343994,0.518816
-529.357910,437.622070,716.766357,0.519560
-525.238037,443.023682,722.625732,0.520304
-526.611328,435.974121,719.512939,0.521053
-528.167725,434.417725,718.505859,0.521798
-526.794434,435.333252,715.759277,0.522551
-528.442383,436.798096,720.977783,0.523306
-522.674561,434.234619,726.196289,0.524074
-517.730713,444.763184,723.083496,0.524827
-520.751953,447.143555,718.048096,0.525584
-523.223877,445.312500,725.189209,0.526329
-519.287109,442.382812,727.111816,0.527073
-526.519775,446.228027,724.822998,0.527853
-523.223877,423.889160,730.133057,0.528612
-522.125244,445.770264,727.203369,0.529374
-522.033691,446.228027,722.259521,0.530153
-515.991211,447.601318,720.153809,0.530898
-517.181396,446.044922,728.851318,0.531642
-522.308350,444.763184,717.773438,0.532385
-524.047852,444.305420,721.710205,0.533140
-519.470215,442.565918,719.879150,0.533884
-520.385742,437.622070,723.907471,0.534628
-518.920898,443.481445,728.759766,0.535371
-511.596680,442.474365,727.020264,0.536116
-520.385742,450.805664,725.738525,0.536850
-515.441895,446.685791,722.991943,0.537584
-515.991211,450.256348,723.083496,0.538319
-518.188477,445.312500,719.238281,0.539060
-495.300293,443.206787,725.555420,0.539805
-514.526367,441.284180,723.358154,0.540551
-514.801025,445.587158,721.984863,0.541295
-514.343262,467.834473,721.710205,0.542047
-514.068604,443.572998,725.555420,0.542791
-497.863770,445.770264,725.006104,0.543536
-509.216309,445.129395,722.717285,0.544280
-520.935059,449.890137,723.541260,0.545024
-524.505615,452.545166,724.914551,0.545768
-521.942139,451.538086,729.034424,0.546512
-522.583008,448.059082,723.724365,0.547255
-519.287109,439.544678,720.245361,0.547995
-514.709473,439.544678,724.456787,0.548729
-516.906738,443.298340,722.442627,0.549463
-514.526367,448.150635,719.970703,0.550196
-493.469238,446.960449,725.830078,0.550946
-508.209229,447.509766,719.787598,0.551691
-513.153076,450.714111,725.189209,0.552435
-517.089844,443.572998,726.470947,0.553176
-523.590088,442.474365,720.703125,0.553918
-517.913818,443.389893,719.970703,0.554662
-514.617920,448.242188,727.478027,0.555407
-514.892578,439.819336,720.336914,0.556151
-517.364502,444.488525,717.773438,0.556895
-519.836426,443.664551,724.182129,0.557629
-519.561768,445.770264,721.435547,0.558363
-516.723633,448.974609,720.703125,0.559097
-513.061523,447.784424,724.365234,0.559830
-512.054443,445.678711,718.414307,0.560587
-517.456055,442.108154,717.407227,0.561330
-516.540527,446.136475,722.351074,0.562073
-515.441895,447.509766,729.675293,0.562815
-519.012451,451.629639,723.724365,0.563568
-518.371582,448.974609,725.372314,0.564312
-511.871338,450.988770,720.611572,0.565055
-514.617920,455.291748,721.710205,0.565797
-516.265869,453.277588,725.006104,0.566548
-516.265869,445.312500,725.006104,0.567288
-519.744873,453.643799,720.520020,0.568028
-510.040283,444.946289,718.048096,0.568768
-517.181396,450.988770,716.857910,0.569547
-515.167236,450.622559,718.963623,0.570293
-513.977051,447.875977,717.773438,0.571036
-514.526367,446.319580,719.238281,0.571863
-517.547607,451.538086,715.576172,0.572628
-515.625000,459.136963,718.780518,0.573374
-518.188477,459.960938,725.646973,0.574118
-536.956787,457.122803,724.639893,0.574863
-511.962891,467.468262,721.801758,0.575607
-517.364502,453.002930,726.470947,0.576351
-515.716553,467.193604,722.900391,0.577095
-513.702393,465.179443,723.175049,0.577839
-519.653320,456.848145,724.182129,0.578583
-519.012451,458.587646,720.977783,0.579327
-519.927979,466.003418,728.668213,0.580071
-518.005371,449.249268,731.140137,0.580821
-517.822266,465.454102,726.837158,0.581555
-500.701904,459.594727,722.351074,0.582289
-517.730713,459.411621,723.724365,0.583023
-519.927979,463.165283,733.795166,0.583760
-519.744873,471.130371,731.414795,0.584504
-529.083252,470.489502,731.781006,0.585248
-525.329590,466.186523,728.393555,0.585992
-521.209717,456.848145,727.386475,0.586737
-526.245117,466.644287,724.456787,0.587480
-525.787354,468.750000,724.731445,0.588224
-518.646240,464.721680,724.365234,0.588968
-517.822266,465.087891,722.351074,0.589721
-522.125244,458.862305,725.463867,0.590465
-524.871826,461.975098,723.632812,0.591209
-523.681641,461.517334,716.491699,0.591952
-518.280029,466.644287,713.928223,0.592696
-517.913818,462.890625,717.224121,0.593430
-517.913818,452.453613,720.611572,0.594164
-524.597168,456.848145,725.189209,0.594915
-523.315430,463.165283,719.604492,0.595656
-524.688721,460.876465,718.688965,0.596488
-525.787354,455.383301,724.182129,0.597238
-526.611328,452.087402,724.182129,0.597982
-518.829346,458.221436,725.555420,0.598727
-527.526855,461.242676,719.421387,0.599472
-525.970459,459.045410,717.315674,0.600222
-521.667480,463.348389,712.646484,0.601008
-523.132324,472.869873,715.942383,0.601813
-525.054932,465.637207,717.224121,0.602559
-526.245117,458.496094,720.153809,0.603303
-524.963379,457.397461,721.801758,0.604047
-525.329590,460.327148,727.752686,0.604802
-527.893066,466.278076,722.167969,0.605546
-522.308350,462.249756,717.407227,0.606290
-529.266357,462.158203,717.407227,0.607035
-528.350830,466.918945,718.963623,0.607778
-525.238037,463.897705,720.703125,0.608514
-525.146484,461.517334,723.815918,0.609250
-527.618408,471.038818,726.196289,0.609983
-524.597168,471.771240,718.505859,0.610746
-532.562256,464.080811,725.097656,0.611490
-529.174805,466.278076,725.280762,0.612234
-529.449463,461.608887,721.618652,0.612978
-528.900146,462.524414,718.139648,0.613732
-527.343750,466.735840,724.731445,0.614477
-521.942139,467.285156,726.196289,0.615222
-527.252197,462.982178,732.421875,0.615966
-521.850586,467.926025,720.611572,0.616721
-523.773193,465.087891,718.688965,0.617465
-532.196045,467.010498,719.146729,0.618209
-530.090332,472.045898,719.329834,0.618954
-523.223877,471.038818,723.541260,0.619698
-521.759033,469.207764,724.639893,0.620432
-525.878906,463.897705,725.646973,0.621166
-525.604248,468.475342,722.076416,0.621900
-525.695801,460.784912,713.562012,0.622671
-524.963379,467.559814,722.900391,0.623415
-519.744873,469.024658,728.485107,0.624159
-524.047852,466.644287,731.597900,0.624903
-524.780273,464.447021,730.682373,0.625648
-527.526855,473.785400,723.449707,0.626395
-525.054932,465.179443,726.196289,0.627141
-523.223877,464.355469,721.069336,0.627926
-516.723633,467.926025,725.555420,0.628689
-522.216797,469.390869,722.076416,0.629423
-521.759033,462.707520,721.801758,0.630156
-519.287109,472.229004,722.076416,0.630890
-520.019531,459.045410,724.090576,0.631664
-531.829834,469.390869,728.851318,0.632408
-516.998291,466.003418,721.069336,0.633189
-517.272949,471.313477,723.266602,0.633940
-527.801514,470.672607,721.618652,0.634705
-518.463135,464.538574,730.316162,0.635461
-516.723633,464.721680,725.006104,0.636217
-525.054932,471.496582,732.421875,0.637004
-525.604248,458.312988,727.935791,0.637765
-514.526367,465.362549,726.745605,0.638518
-513.702393,459.045410,728.485107,0.639295
-516.540527,463.714600,726.837158,0.640054
-521.392822,462.707520,733.428955,0.640839
-512.786865,467.193604,721.069336,0.641599
-513.061523,463.256836,728.027344,0.642414
-514.801025,461.151123,714.569092,0.643288
-510.955811,464.355469,730.865479,0.644046
-514.984131,462.890625,736.999512,0.644829
-509.765625,469.390869,726.379395,0.645586
-516.082764,466.552734,734.161377,0.646344
-519.104004,456.665039,722.900391,0.647113
-512.603760,466.918945,732.147217,0.647844
-515.533447,457.946777,729.400635,0.648575
-514.068604,456.665039,730.041504,0.649306
-517.272949,459.503174,725.189209,0.650091
-494.384766,465.911865,729.583740,0.650834
-501.068115,460.144043,729.125977,0.651575
-509.948730,462.066650,721.527100,0.652317
-512.695312,458.679199,724.731445,0.653061
-506.652832,459.960938,729.309082,0.653794
-509.399414,459.320068,722.076416,0.654525
-510.681152,460.876465,720.428467,0.655256
-515.808105,457.763672,719.879150,0.656009
-511.779785,458.770752,728.027344,0.656751
-510.314941,457.672119,721.160889,0.657492
-504.730225,453.277588,718.322754,0.658233
-506.561279,462.066650,721.160889,0.658984
-507.751465,457.031250,731.140137,0.659726
-510.314941,453.094482,727.203369,0.660467
-509.490967,453.735352,721.435547,0.661208
-504.821777,457.946777,726.013184,0.661962
-506.561279,454.010010,730.041504,0.662715
-509.307861,447.326660,725.830078,0.663468
-505.828857,459.503174,724.090576,0.664219
-502.166748,463.623047,730.316162,0.664993
-507.751465,462.249756,730.957031,0.665737
-500.518799,460.510254,729.034424,0.666479
-505.645752,460.144043,722.625732,0.667220
-510.772705,460.052490,728.851318,0.668011
-503.906250,460.968018,722.442627,0.668786
-509.033203,450.988770,728.027344,0.669537
-504.821777,453.826904,724.548340,0.670302
-497.222900,453.186035,729.309082,0.671044
-507.476807,459.503174,732.513428,0.671786
-507.293701,452.178955,728.118896,0.672527
-508.209229,453.918457,731.597900,0.673277
-503.173828,441.741943,726.562500,0.674018
-505.554199,456.573486,733.520508,0.674759
-507.202148,456.298828,729.400635,0.675499
-501.342773,453.918457,727.386475,0.676252
-502.349854,455.474854,729.034424,0.676994
-502.441406,452.545166,724.639893,0.677736
-504.455566,451.721191,725.006104,0.678477
-502.258301,448.608398,725.372314,0.679233
-499.145508,447.692871,724.365234,0.679976
-505.462646,443.664551,721.618652,0.680717
-505.554199,448.791504,725.097656,0.681459
-507.202148,443.847656,712.829590,0.682199
-504.913330,453.552246,720.520020,0.682930
-500.610352,451.538086,728.576660,0.683661
-500.427246,449.798584,728.393555,0.684392
-496.673584,452.270508,728.393555,0.685003
-502.990723,454.376221,723.907471,0.685744
-496.124268,454.742432,726.562500,0.686485
-502.258301,454.376221,719.787598,0.687226
-502.807617,450.531006,725.921631,0.687978
-513.702393,455.017090,703.125000,0.688719
-502.807617,446.228027,727.203369,0.689462
-499.969482,447.052002,732.971191,0.690203
-499.603271,439.727783,729.766846,0.690956
-504.821777,450.531006,733.612061,0.691698
-508.392334,451.629639,725.738525,0.692439
-510.955811,452.636719,727.661133,0.693180
-508.026123,449.432373,728.851318,0.693934
-503.631592,450.897217,735.076904,0.694675
-505.462646,448.333740,733.154297,0.695416
-502.349854,456.115723,726.196289,0.696157
-509.307861,447.326660,725.463867,0.696899
-506.469727,453.918457,722.076416,0.697630
-506.835938,445.129395,724.914551,0.698361
-506.011963,449.340820,732.604980,0.699092
-508.575439,451.538086,729.400635,0.699888
-501.068115,450.531006,732.696533,0.700627
-506.744385,456.481934,731.781006,0.701364
-512.054443,453.826904,725.738525,0.702106
-504.272461,446.868896,726.196289,0.702863
-504.913330,450.805664,730.041504,0.703604
-508.026123,447.784424,729.309082,0.704347
-511.871338,444.305420,733.245850,0.705087
-505.737305,449.615479,731.689453,0.705838
-501.983643,447.326660,728.118896,0.706578
-510.314941,445.220947,725.830078,0.707318
-509.399414,453.918457,734.985352,0.708057
-512.695312,446.044922,725.097656,0.708807
-510.864258,449.340820,728.668213,0.709547
-510.406494,452.545166,730.957031,0.710287
-514.617920,444.763184,730.041504,0.711026
-511.047363,450.805664,724.914551,0.711776
-511.413574,453.460693,729.675293,0.712516
-511.688232,441.741943,722.625732,0.713255
-513.610840,443.115234,730.316162,0.713995
-509.582520,446.411133,728.576660,0.714829
-511.688232,443.664551,726.745605,0.715569
-515.533447,466.461182,728.576660,0.716309
-516.998291,442.657471,735.260010,0.717058
-512.512207,443.756104,732.330322,0.717796
-512.145996,442.932129,734.619141,0.718534
-509.399414,444.854736,730.499268,0.719273
-510.955811,445.861816,730.041504,0.720027
-508.392334,452.087402,726.928711,0.720767
-519.287109,444.305420,738.464355,0.721507
-516.540527,444.488525,733.795166,0.722247
-515.350342,445.495605,730.133057,0.722997
-511.688232,440.093994,726.379395,0.723738
-511.871338,443.298340,726.470947,0.724477
-509.948730,439.819336,726.196289,0.725217
-536.041260,440.826416,727.020264,0.725958
-516.265869,447.418213,727.386475,0.726698
-511.505127,448.608398,721.435547,0.727438
-508.666992,444.946289,730.041504,0.728178
-515.075684,441.009521,729.675293,0.728917
-513.244629,439.910889,728.027344,0.729657
-507.385254,439.086914,744.506836,0.730397
-515.350342,438.812256,729.492188,0.731137
-513.336182,444.213867,736.358643,0.731877
-514.617920,443.939209,732.513428,0.732617
-514.251709,440.551758,732.055664,0.733357
-522.949219,443.939209,727.203369,0.734096
-506.469727,444.763184,735.443115,0.734868
-512.969971,442.474365,731.506348,0.735621
-512.969971,436.248779,729.766846,0.736372
-508.666992,438.629150,728.668213,0.737118
-517.547607,444.030762,731.048584,0.737888
-507.476807,445.037842,723.541260,0.738647
-512.329102,437.530518,727.111816,0.739390
-510.589600,442.840576,732.055664,0.740162
-522.216797,437.072754,733.337402,0.740951
-514.160156,443.481445,727.020264,0.741703
-515.533447,443.206787,704.681396,0.742461
-509.674072,442.291260,731.597900,0.743207
-506.103516,441.925049,729.675293,0.743971
-507.659912,434.875488,732.696533,0.744712
-510.681152,448.791504,736.541748,0.745452
-510.406494,449.523926,732.971191,0.746191
-505.187988,444.946289,726.104736,0.746942
-510.498047,441.284180,729.492188,0.747683
-505.187988,437.622070,728.485107,0.748423
-507.934570,443.206787,725.372314,0.749163
-507.751465,467.193604,733.795166,0.749913
-509.765625,439.361572,731.231689,0.750653
-510.223389,443.206787,726.104736,0.751395
-511.505127,432.678223,706.878662,0.752136
-511.962891,437.530518,729.125977,0.752888
-504.364014,443.206787,728.210449,0.753629
-505.554199,450.164795,727.661133,0.754369
-504.089355,432.861328,730.224609,0.755109
-507.934570,438.079834,733.428955,0.755859
-506.652832,441.009521,727.661133,0.756600
-505.279541,433.593750,723.175049,0.757340
-504.089355,433.776855,723.541260,0.758081
-513.702393,439.453125,728.942871,0.758732
-510.498047,439.178467,722.625732,0.759472
-509.307861,434.417725,728.302002,0.760212
-510.131836,439.819336,729.675293,0.760953
-504.547119,441.650391,731.964111,0.761703
-503.173828,442.474365,729.034424,0.762443
-499.603271,436.065674,727.935791,0.763184
-498.596191,443.023682,733.612061,0.763924
-503.631592,439.636230,730.865479,0.764674
-503.723145,440.826416,729.034424,0.765414
-505.828857,438.079834,731.781006,0.766155
-508.483887,433.685303,729.400635,0.766895
-503.723145,436.798096,727.569580,0.767635
-503.082275,437.713623,721.801758,0.768366
-510.864258,440.551758,727.111816,0.769097
-505.004883,438.079834,727.844238,0.769828
-505.187988,440.093994,731.964111,0.770519
-506.561279,437.347412,724.182129,0.771259
-503.448486,436.614990,732.879639,0.771999
-501.068115,440.185547,731.964111,0.772738
-501.159668,444.854736,735.351562,0.773486
-506.378174,432.037354,737.548828,0.774226
-500.701904,437.805176,734.619141,0.774965
-506.011963,441.558838,733.886719,0.775706
-503.082275,433.227539,735.351562,0.776426
-507.934570,445.861816,735.076904,0.777174
-506.835938,449.615479,736.083984,0.777920
-504.638672,447.235107,735.534668,0.778659
-503.814697,452.819824,733.428955,0.779418
-505.920410,442.474365,739.288330,0.780173
-511.322021,450.164795,737.457275,0.780914
-509.490967,442.840576,730.041504,0.781653
-502.258301,447.784424,732.604980,0.782408
-507.293701,448.974609,728.393555,0.783157
