ACC_X,ACC_Y,ACC_Z,Time
-18.127441,968.353271,260.650635,0.499938
-12.176514,966.796875,261.474609,0.500681
-14.099121,976.684570,267.059326,0.501436
-13.641357,976.684570,263.854980,0.502179
-9.979248,975.219727,260.833740,0.502922
-8.972168,971.832275,265.045166,0.503664
-10.070801,974.487305,265.686035,0.504437
-10.162354,980.895996,267.425537,0.505182
-12.908936,965.606689,264.770508,0.505925
-8.056641,973.754883,260.925293,0.506669
-18.768311,969.451904,266.784668,0.507412
-15.289307,970.275879,268.615723,0.508155
-16.113281,978.057861,262.847900,0.508898
-20.690918,977.050781,266.052246,0.509642
-15.930176,972.198486,264.129639,0.510385
-17.486572,974.578857,268.981934,0.511128
-17.944336,972.015381,259.643555,0.511871
-16.571045,973.022461,239.044189,0.512613
-17.761230,964.965820,257.995605,0.513347
-20.690918,963.958740,262.390137,0.514163
-16.754150,967.803955,268.432617,0.514898
-11.535645,964.233398,263.031006,0.515677
-15.655518,966.705322,261.840820,0.516422
-18.035889,962.310791,257.171631,0.517166
-21.789551,958.648682,249.206543,0.517910
-20.233154,960.662842,256.988525,0.518655
-20.782471,963.043213,254.791260,0.519400
-24.078369,960.388184,252.410889,0.520145
-23.071289,960.662842,249.572754,0.520889
-24.444580,963.134766,257.263184,0.521644
-19.958496,969.177246,257.080078,0.522389
-20.233154,968.719482,266.326904,0.523134
-16.204834,959.655762,253.417969,0.523878
-23.895264,960.662842,256.530762,0.524621
-17.669678,959.838867,258.819580,0.525355
-15.014648,964.691162,251.770020,0.526090
-18.402100,957.916260,249.389648,0.526824
-17.761230,956.176758,253.143311,0.527571
-17.211914,949.768066,250.122070,0.528317
-21.331787,955.902100,255.340576,0.529062
-21.148682,967.346191,256.988525,0.529824
-22.064209,960.479736,251.495361,0.530571
-23.437500,953.613281,252.777100,0.531316
-46.600342,957.275391,246.826172,0.532060
-22.338867,962.036133,248.382568,0.532805
-22.064209,952.697754,254.608154,0.533579
-20.965576,952.880859,255.889893,0.534331
-29.388428,953.155518,255.157471,0.535105
-29.571533,949.127197,256.072998,0.535857
-28.472900,952.239990,244.445801,0.536623
-31.036377,955.718994,249.298096,0.537368
-33.782959,953.063965,253.601074,0.538113
-29.388428,953.155518,247.558594,0.538858
-33.508301,955.810547,250.396729,0.539603
-32.684326,955.993652,252.410889,0.540348
-31.127930,950.866699,251.586914,0.541093
-34.881592,958.648682,259.185791,0.541866
-32.135010,957.092285,256.805420,0.542658
-26.275635,960.571289,259.552002,0.543409
-28.747559,962.036133,262.939453,0.544184
-41.290283,953.338623,258.911133,0.544933
-43.212891,960.296631,262.847900,0.545698
-32.684326,957.000732,259.460449,0.546443
-35.430908,959.014893,255.981445,0.547188
-38.177490,961.120605,255.065918,0.547933
-39.184570,958.465576,246.093750,0.548687
-39.550781,954.437256,246.093750,0.549432
-39.825439,957.366943,239.776611,0.550177
-39.459229,958.374023,247.741699,0.550922
-38.726807,954.162598,245.727539,0.551671
-32.318115,958.099365,241.516113,0.552406
-32.684326,953.887939,252.319336,0.553141
-33.050537,956.359863,255.065918,0.553875
-36.895752,959.289551,251.220703,0.554636
-37.261963,957.275391,255.889893,0.555381
-36.529541,962.310791,260.833740,0.556125
-32.501221,964.691162,262.023926,0.556870
-35.064697,975.677490,261.108398,0.557625
-35.888672,972.473145,261.749268,0.558364
-38.085938,966.705322,255.615234,0.559100
-44.311523,964.233398,254.241943,0.559835
-37.078857,975.677490,256.713867,0.560644
-40.832520,965.332031,250.579834,0.561392
-40.649414,969.543457,261.291504,0.562137
-44.494629,971.466064,262.481689,0.562947
-44.219971,971.282959,262.481689,0.563696
-46.875000,969.543457,256.164551,0.564440
-43.212891,975.860596,255.157471,0.565185
-39.642334,969.909668,258.270264,0.565930
-40.283203,968.902588,258.636475,0.566683
-36.895752,966.064453,255.889893,0.567429
-43.395996,971.191406,260.925293,0.568173
-43.487549,978.607178,259.185791,0.568917
-44.311523,969.268799,257.812500,0.569678
-44.952393,966.156006,253.143311,0.570414
-39.916992,962.310791,252.960205,0.571149
-38.177490,966.247559,253.509521,0.571883
-39.459229,971.923828,248.291016,0.572644
-39.093018,962.310791,256.164551,0.573388
-41.931152,961.212158,253.509521,0.574133
-34.606934,960.479736,248.840332,0.574877
-41.015625,952.880859,254.150391,0.575631
-38.452148,962.127686,247.100830,0.576375
-35.980225,957.458496,251.861572,0.577119
-32.043457,961.853027,249.755859,0.577864
-27.740479,962.768555,250.030518,0.578609
-32.592773,968.444824,260.833740,0.579344
-26.184082,961.486816,265.411377,0.580126
-22.430420,959.289551,260.101318,0.580914
-26.733398,967.254639,260.375977,0.581691
-23.345947,956.176758,267.883301,0.582431
-23.254395,956.176758,261.840820,0.583167
-26.733398,961.578369,263.671875,0.583971
-31.951904,965.332031,264.404297,0.584714
-18.768311,963.867188,268.798828,0.585449
-20.233154,958.648682,260.742188,0.586183
-16.845703,956.085205,272.003174,0.587016
-22.888184,949.951172,257.354736,0.587751
-13.092041,950.866699,262.115479,0.588485
-17.944336,959.655762,268.341064,0.589239
-10.894775,964.050293,261.932373,0.589986
-8.056641,962.127686,262.573242,0.590720
-10.986328,967.346191,269.439697,0.591454
-10.253906,960.021973,255.706787,0.592188
-13.732910,970.184326,238.952637,0.592937
-8.880615,969.726562,258.453369,0.593672
-3.662109,940.429688,257.171631,0.594406
-5.676270,967.712402,256.530762,0.595141
-4.760742,979.797363,266.235352,0.595776
-9.155273,958.374023,268.890381,0.596521
-6.591797,970.825195,268.981934,0.597264
-9.887695,969.177246,265.594482,0.598009
-13.092041,969.451904,267.517090,0.598763
-8.880615,967.987061,269.897461,0.599508
-13.092041,970.642090,268.341064,0.600252
-16.845703,975.402832,267.974854,0.600996
-17.486572,975.952148,261.749268,0.601751
-11.993408,980.255127,269.805908,0.602496
-5.310059,976.867676,266.876221,0.603247
-20.233154,977.874756,273.284912,0.604004
-18.310547,976.501465,265.228271,0.604796
-12.084961,984.100342,267.700195,0.605564
-17.944336,1001.586914,264.404297,0.606326
-25.909424,984.375000,263.122559,0.607140
-19.775391,977.874756,265.045166,0.607934
-24.444580,982.635498,271.179199,0.608704
-29.022217,984.649658,272.186279,0.609511
-27.008057,983.734131,271.179199,0.610291
-28.015137,981.536865,277.038574,0.611037
-34.515381,986.572266,271.636963,0.611782
-28.839111,981.536865,268.981934,0.612584
-35.888672,982.910156,270.904541,0.613346
-40.740967,984.100342,267.059326,0.614096
-32.684326,979.705811,263.854980,0.614872
-30.120850,986.022949,262.847900,0.615621
-39.093018,971.466064,256.530762,0.616365
-35.247803,979.248047,259.094238,0.617110
-35.980225,982.543945,256.256104,0.617854
-43.395996,973.388672,254.882812,0.618600
-37.902832,975.219727,259.918213,0.619344
-44.311523,982.360840,278.228760,0.620089
-43.304443,974.487305,258.087158,0.620833
-45.410156,978.515625,260.375977,0.621598
-40.283203,976.318359,263.122559,0.622333
-45.593262,978.607178,260.833740,0.623068
-47.607422,973.297119,235.565186,0.623804
-43.121338,966.339111,255.615234,0.624539
-42.022705,969.085693,251.312256,0.625302
-42.480469,961.761475,255.889893,0.626047
-43.304443,961.669922,250.854492,0.626792
-39.459229,951.782227,246.459961,0.627536
-39.642334,964.691162,248.474121,0.628293
-40.374756,950.958252,251.861572,0.629038
-35.980225,956.817627,251.495361,0.629783
-41.931152,942.718506,251.220703,0.630527
-43.304443,949.310303,240.783691,0.631281
-48.431396,942.718506,248.291016,0.632025
-46.783447,937.042236,244.720459,0.632770
-48.339844,941.986084,244.079590,0.633515
-42.297363,944.549561,243.164062,0.634259
-51.177979,941.894531,246.551514,0.634994
-47.241211,940.704346,243.347168,0.635728
-44.036865,945.465088,247.467041,0.636463
-43.579102,946.197510,244.812012,0.637231
-38.452148,931.091309,247.650146,0.637976
-40.374756,938.964844,247.741699,0.638721
-33.233643,935.119629,242.889404,0.639465
-31.677246,934.020996,245.178223,0.640210
-36.712646,928.436279,242.156982,0.640945
-39.367676,933.288574,242.889404,0.641682
-39.184570,933.837891,246.002197,0.642419
-29.754639,946.197510,245.269775,0.643178
-30.853271,934.753418,243.713379,0.643945
-41.473389,932.922363,253.692627,0.644695
-36.254883,929.626465,250.671387,0.645441
-40.557861,931.365967,246.368408,0.646186
-36.163330,932.830811,241.149902,0.646962
-42.022705,933.288574,252.777100,0.647709
-39.001465,930.541992,254.974365,0.648469
-35.156250,935.943604,251.220703,0.649214
-37.170410,938.049316,249.755859,0.649959
-37.994385,933.654785,250.671387,0.650709
-27.648926,934.570312,256.439209,0.651469
-33.966064,927.337646,249.481201,0.652214
-28.289795,933.471680,245.452881,0.652959
-32.318115,937.408447,250.762939,0.653704
-39.916992,934.661865,250.396729,0.654458
-33.782959,926.879883,244.995117,0.655193
-38.452148,930.175781,248.474121,0.655928
-37.994385,929.443359,241.790771,0.656662
-30.670166,924.133301,253.234863,0.657411
-31.494141,919.647217,255.798340,0.658145
-32.226562,925.964355,248.657227,0.658879
-33.233643,950.775146,240.234375,0.659614
-31.219482,938.049316,247.467041,0.660460
-32.318115,926.147461,256.072998,0.661202
-27.740479,918.731689,244.628906,0.661943
-30.029297,938.323975,249.481201,0.662695
-39.367676,936.126709,246.002197,0.663456
-37.719727,953.063965,249.481201,0.664201
-34.790039,934.295654,241.149902,0.664946
-34.515381,940.795898,251.586914,0.665690
-32.501221,946.472168,247.924805,0.666444
-39.093018,933.013916,235.656738,0.667189
-35.797119,914.337158,244.720459,0.667934
-32.043457,938.140869,244.720459,0.668678
-25.268555,939.056396,250.305176,0.669422
-32.501221,930.541992,247.375488,0.670157
-33.416748,943.634033,251.678467,0.670892
-31.311035,935.119629,251.495361,0.671627
-22.064209,940.063477,244.628906,0.672392
-24.261475,940.063477,244.995117,0.673136
-29.296875,944.549561,244.445801,0.673879
-25.543213,939.422607,243.621826,0.674621
-24.810791,947.021484,251.678467,0.675374
-29.754639,943.084717,241.241455,0.676118
-26.000977,943.634033,241.333008,0.676861
-29.296875,948.028564,248.565674,0.677604
-30.395508,942.352295,238.952637,0.678347
-31.860352,943.450928,248.016357,0.679091
-28.839111,956.085205,250.305176,0.679842
-31.494141,949.493408,254.791260,0.680590
-30.853271,945.922852,251.129150,0.681382
-33.508301,945.190430,253.601074,0.682134
-31.311035,949.768066,257.904053,0.682879
-23.803711,948.394775,253.875732,0.683623
-22.064209,952.514648,256.805420,0.684379
-27.008057,956.176758,259.918213,0.685124
-27.557373,949.951172,244.445801,0.685894
-27.832031,955.902100,258.453369,0.686661
-29.754639,949.676514,249.206543,0.687439
-29.663086,945.007324,249.572754,0.688214
-24.536133,946.014404,251.312256,0.688963
-22.796631,943.359375,249.481201,0.689706
-27.557373,944.915771,240.051270,0.690468
-24.810791,943.176270,246.002197,0.691212
-25.634766,947.387695,244.720459,0.691955
-21.697998,947.479248,244.537354,0.692698
-28.747559,952.239990,245.727539,0.693451
-27.740479,943.267822,244.445801,0.694194
-19.683838,944.732666,251.495361,0.694937
-27.191162,942.077637,241.607666,0.695680
-21.331787,944.183350,242.248535,0.696436
-25.909424,940.063477,252.593994,0.697172
-24.902344,944.366455,244.079590,0.697909
-26.824951,941.253662,245.910645,0.698644
-26.733398,947.479248,245.452881,0.699408
-28.564453,946.197510,242.889404,0.700152
-22.705078,952.697754,251.770020,0.700897
-23.803711,954.803467,243.255615,0.701641
-24.719238,951.507568,247.833252,0.702395
-20.416260,947.662354,244.720459,0.703140
-18.035889,950.317383,242.706299,0.703885
-19.226074,943.542480,247.833252,0.704630
-36.712646,948.211670,254.150391,0.705384
-19.226074,948.120117,253.601074,0.706129
-23.712158,948.852539,251.953125,0.706873
-23.529053,951.141357,250.305176,0.707620
-25.177002,950.500488,244.720459,0.708367
-25.268555,956.451416,247.741699,0.709102
-31.494141,947.753906,243.164062,0.709837
-20.416260,947.662354,251.586914,0.710571
-23.254395,957.183838,257.171631,0.711340
-23.071289,955.444336,250.854492,0.712085
-17.944336,953.521729,251.312256,0.712826
-19.134521,959.014893,254.241943,0.713574
-25.177002,956.085205,258.087158,0.714326
-22.796631,956.817627,253.326416,0.715110
-21.697998,947.570801,253.234863,0.715847
-24.444580,945.190430,255.981445,0.716584
-22.705078,955.078125,250.122070,0.717329
-22.247314,951.507568,248.474121,0.718073
-25.909424,952.239990,248.382568,0.718817
-27.008057,950.775146,248.565674,0.719562
-24.536133,959.564209,257.812500,0.720317
-17.303467,954.803467,252.960205,0.721066
-18.402100,954.162598,252.502441,0.721810
-15.472412,943.450928,250.030518,0.722565
-22.521973,954.071045,261.749268,0.723308
-22.430420,957.733154,256.347656,0.724051
-18.310547,961.303711,276.855469,0.724794
-19.592285,960.205078,261.749268,0.725547
-23.254395,958.282471,256.988525,0.726290
-23.803711,953.430176,252.593994,0.727033
-22.247314,953.063965,247.741699,0.727777
-23.071289,953.796387,250.488281,0.728519
-21.423340,944.458008,249.481201,0.729254
-25.360107,945.007324,253.234863,0.730007
-30.029297,944.274902,253.234863,0.730745
-24.353027,954.071045,257.629395,0.731387
-19.042969,949.768066,249.389648,0.732123
-21.148682,945.465088,246.917725,0.732858
-0.366211,954.254150,245.086670,0.733721
-21.881104,948.760986,244.903564,0.734476
-25.726318,948.394775,255.981445,0.735211
-17.028809,948.028564,252.868652,0.735945
-22.155762,948.211670,248.382568,0.736684
-21.423340,945.556641,247.833252,0.737435
-15.563965,946.472168,253.234863,0.738171
-24.536133,949.127197,258.728027,0.738904
-23.071289,948.303223,252.960205,0.739638
-25.268555,951.324463,253.692627,0.740322
-17.395020,943.359375,246.276855,0.741057
-17.486572,953.063965,252.136230,0.741792
-19.226074,951.965332,252.960205,0.742526
-12.908936,959.381104,259.643555,0.743287
-16.021729,953.796387,251.403809,0.744032
-18.310547,950.958252,253.417969,0.744776
-18.859863,945.007324,246.551514,0.745521
-10.528564,951.324463,245.819092,0.746275
-11.627197,960.296631,251.403809,0.747027
-4.028320,950.317383,251.037598,0.747771
-17.669678,958.282471,252.502441,0.748515
-16.479492,956.176758,254.241943,0.749270
-9.429932,961.853027,256.347656,0.750015
-14.465332,981.445312,252.593994,0.750760
-12.176514,955.718994,260.650635,0.751571
-9.155273,954.620361,264.221191,0.752331
-10.986328,953.063965,257.080078,0.753082
-10.345459,959.655762,260.467529,0.753832
-3.753662,963.867188,260.192871,0.754606
-13.000488,959.564209,256.896973,0.755381
-7.049561,965.057373,255.249023,0.756125
-7.690430,950.317383,256.439209,0.756860
1.647949,953.979492,249.298096,0.757594
-4.119873,955.810547,246.643066,0.758354
-3.662109,947.845459,255.706787,0.759098
-1.556396,948.394775,246.459961,0.759842
-3.936768,953.247070,251.037598,0.760586
-6.225586,954.895020,255.615234,0.761330
-1.831055,952.789307,249.298096,0.762064
1.922607,953.430176,260.650635,0.762834
0.366211,954.528809,255.706787,0.763595
2.380371,949.035645,256.439209,0.764380
10.070801,946.838379,255.889893,0.765154
7.507324,957.366943,263.305664,0.765901
10.253906,948.303223,259.094238,0.766645
3.204346,947.845459,258.453369,0.767389
6.958008,953.796387,256.622314,0.768133
11.077881,954.986572,257.080078,0.768876
11.260986,957.916260,260.192871,0.769621
5.676270,953.613281,253.234863,0.770366
6.317139,953.155518,255.889893,0.771110
5.035400,955.810547,262.481689,0.771854
5.310059,950.225830,259.918213,0.772616
4.302979,942.810059,250.671387,0.773352
4.943848,942.718506,258.453369,0.774086
5.310059,948.669434,263.305664,0.774821
1.922607,954.620361,263.854980,0.775554
7.232666,954.162598,267.242432,0.776314
-3.021240,955.169678,260.467529,0.777058
1.922607,952.331543,259.094238,0.777801
5.035400,954.620361,259.643555,0.778544
-18.493652,956.634521,259.918213,0.779298
-5.767822,961.669922,255.157471,0.780042
0.549316,955.169678,253.784180,0.780785
0.915527,954.162598,254.425049,0.781529
-10.162354,955.444336,253.051758,0.782282
-5.676270,954.895020,253.051758,0.783027
-4.302979,946.472168,253.967285,0.783770
-3.295898,959.564209,258.361816,0.784514
-2.380371,952.880859,247.009277,0.785258
-6.042480,947.021484,251.312256,0.785991
-4.486084,950.500488,251.678467,0.786725
-4.760742,945.007324,242.706299,0.787459
-3.753662,952.789307,248.382568,0.788225
-4.852295,954.528809,249.389648,0.788970
-4.852295,955.810547,252.960205,0.789713
-13.275146,949.127197,249.298096,0.790457
-15.106201,950.042725,251.403809,0.791201
-16.937256,953.338623,250.030518,0.791935
-14.465332,955.993652,251.495361,0.792669
-17.120361,960.571289,248.016357,0.793404
-22.979736,948.760986,252.502441,0.794157
-17.028809,950.317383,251.770020,0.794900
-24.261475,942.443848,247.100830,0.795643
-21.606445,951.507568,238.403320,0.796386
-19.866943,946.655273,237.304688,0.797138
-16.754150,952.239990,247.100830,0.797882
-24.719238,950.683594,241.149902,0.798693
-22.064209,943.176270,243.804932,0.799440
-26.000977,940.246582,243.164062,0.800199
-26.733398,948.944092,243.621826,0.800944
-23.986816,953.247070,243.164062,0.801688
-26.733398,953.613281,241.973877,0.802433
-33.782959,951.690674,236.480713,0.803187
-31.768799,947.479248,244.262695,0.803932
-34.149170,945.648193,241.699219,0.804677
-34.790039,949.310303,244.354248,0.805422
-44.860840,937.133789,233.825684,0.806169
