ACC_X,ACC_Y,ACC_Z,Time
-33.233643,989.776611,74.157715,0.502303
-27.832031,993.530273,99.426270,0.503052
-33.691406,989.593506,94.299316,0.503792
-33.966064,994.995117,94.207764,0.504532
-31.402588,994.537354,100.799561,0.505273
-33.325195,988.128662,86.608887,0.506023
-33.508301,992.065430,90.820312,0.506763
-36.437988,996.002197,89.355469,0.507503
-36.621094,987.670898,97.961426,0.508243
-32.958984,983.551025,93.933105,0.508993
-33.050537,996.276855,90.728760,0.509733
-35.705566,983.459473,89.721680,0.510473
-30.670166,983.276367,93.750000,0.511213
-26.824951,989.227295,99.060059,0.511963
-23.986816,987.030029,99.884033,0.512703
-24.810791,993.530273,95.855713,0.513443
-15.014648,996.917725,102.722168,0.514183
-26.550293,994.445801,104.370117,0.514933
-28.930664,986.480713,102.905273,0.515673
-26.092529,988.769531,102.905273,0.516413
-45.318604,984.832764,104.919434,0.517153
-35.614014,990.600586,100.799561,0.517904
-24.353027,988.677979,111.419678,0.518644
-24.169922,986.663818,100.433350,0.519384
-28.381348,983.551025,98.968506,0.520125
-28.930664,982.360840,102.447510,0.520874
-32.592773,982.543945,104.187012,0.521612
-21.606445,985.748291,108.032227,0.522368
-24.261475,988.311768,107.025146,0.523111
-26.550293,987.030029,106.018066,0.523866
-20.416260,982.452393,94.940186,0.524607
-20.599365,982.269287,104.736328,0.525349
-21.606445,987.945557,104.187012,0.526218
-22.430420,984.466553,103.637695,0.526980
-26.916504,987.854004,109.222412,0.527729
-26.275635,982.360840,116.088867,0.528472
-26.550293,987.304688,109.954834,0.529226
-24.902344,989.959717,115.722656,0.529983
-24.078369,992.431641,104.461670,0.530728
-21.514893,986.480713,116.363525,0.531468
-28.289795,987.304688,113.983154,0.532210
-21.697998,982.086182,111.328125,0.532953
-0.183105,981.811523,112.884521,0.533703
-26.367188,982.452393,116.180420,0.534443
-24.993896,983.184814,108.398438,0.535186
-27.099609,1007.629395,109.497070,0.535928
-27.832031,979.339600,103.729248,0.536669
-22.247314,982.360840,104.095459,0.537412
-28.198242,982.269287,99.975586,0.538193
-23.071289,977.050781,100.982666,0.538954
-20.690918,978.057861,99.517822,0.539699
-20.599365,969.085693,94.940186,0.540441
-26.733398,980.987549,93.841553,0.541185
-23.529053,978.424072,99.792480,0.541928
-23.071289,977.325439,98.144531,0.542669
-19.592285,967.254639,99.151611,0.543411
-25.726318,967.803955,98.510742,0.544154
-20.416260,971.008301,101.898193,0.544899
-19.866943,981.994629,101.623535,0.545650
-23.345947,980.987549,107.482910,0.546401
-21.240234,976.776123,106.109619,0.547176
-28.381348,975.677490,100.616455,0.547925
-20.416260,974.761963,94.665527,0.548667
-24.169922,980.072021,102.813721,0.549408
-20.874023,976.043701,110.412598,0.550151
-16.937256,977.783203,97.320557,0.550898
-17.303467,981.262207,95.123291,0.551646
-19.683838,978.698730,99.060059,0.552397
-13.916016,980.346680,97.412109,0.553144
-15.563965,982.635498,103.637695,0.553886
-11.901855,981.445312,105.743408,0.554627
-10.986328,978.057861,97.229004,0.555368
-18.951416,980.987549,101.165771,0.556110
-18.585205,985.473633,101.531982,0.556852
-13.824463,989.593506,106.475830,0.557593
-19.134521,987.030029,107.116699,0.558335
-16.662598,994.903564,109.497070,0.559090
-21.240234,993.438721,115.722656,0.559832
-19.042969,988.861084,110.321045,0.560574
-20.965576,991.058350,101.074219,0.561315
-15.930176,988.494873,99.517822,0.562058
-20.324707,992.340088,109.222412,0.562799
-17.211914,989.501953,107.940674,0.563543
-23.071289,995.635986,105.377197,0.564285
-25.177002,991.607666,107.482910,0.565041
-24.078369,997.100830,108.581543,0.565783
-16.571045,994.995117,106.018066,0.566525
-16.662598,996.917725,104.095459,0.567266
-17.303467,991.882324,104.827881,0.568008
-24.261475,990.142822,97.229004,0.568748
-24.353027,996.093750,96.038818,0.569490
-26.733398,997.283936,99.700928,0.570231
-0.274658,990.875244,104.095459,0.570983
-21.148682,988.128662,100.067139,0.571724
-24.536133,988.586426,100.524902,0.572465
-27.465820,994.628906,99.700928,0.573207
-15.380859,990.142822,93.017578,0.573957
-22.430420,987.670898,96.588135,0.574699
-15.106201,991.699219,93.658447,0.575440
-21.148682,987.213135,100.433350,0.576182
-11.260986,987.396240,96.130371,0.576932
-23.803711,983.917236,99.243164,0.577674
-21.514893,990.051270,99.243164,0.578415
-20.050049,992.340088,104.095459,0.579157
-26.367188,992.980957,92.834473,0.579907
-22.705078,992.065430,98.236084,0.580649
-25.268555,990.325928,96.862793,0.581390
-20.141602,996.826172,96.862793,0.582131
-19.592285,989.959717,100.708008,0.582874
-22.613525,992.614746,95.397949,0.583615
-30.761719,992.523193,101.348877,0.584356
-23.162842,988.952637,92.468262,0.585097
-21.423340,991.241455,96.130371,0.585847
-20.507812,983.184814,98.785400,0.586589
-24.627686,986.480713,101.165771,0.587330
-17.944336,987.762451,94.116211,0.588071
-17.028809,987.213135,96.954346,0.588823
-16.296387,993.896484,94.024658,0.589564
-21.240234,989.685059,86.334229,0.590305
-25.085449,988.952637,86.517334,0.591046
-27.191162,987.304688,90.087891,0.591797
-27.099609,993.164062,95.123291,0.592539
-23.071289,988.769531,96.405029,0.593281
-24.536133,986.389160,92.010498,0.594022
-21.514893,976.043701,95.397949,0.594774
-14.648438,991.333008,99.700928,0.595520
-15.106201,991.424561,101.440430,0.596261
-17.486572,992.340088,96.588135,0.597002
-14.465332,986.206055,94.390869,0.597743
-17.211914,989.776611,96.588135,0.598485
-21.423340,983.734131,102.630615,0.599312
-18.127441,988.586426,100.708008,0.600055
-21.331787,966.339111,98.236084,0.600807
-23.162842,991.424561,101.623535,0.601550
-17.028809,986.480713,104.003906,0.602298
-19.958496,987.945557,103.088379,0.603045
-24.719238,985.839844,102.172852,0.603791
-22.796631,986.114502,98.052979,0.604535
-24.993896,986.297607,90.728760,0.605276
-21.331787,998.382568,97.412109,0.606018
-19.409180,1001.770020,105.468750,0.606775
-20.507812,1000.122070,109.313965,0.607517
-24.536133,993.072510,105.926514,0.608258
-22.064209,991.516113,102.447510,0.608999
-32.135010,992.614746,101.257324,0.609750
-23.620605,996.826172,102.722168,0.610491
-22.338867,996.002197,106.018066,0.611233
-20.965576,993.804932,105.651855,0.611974
-22.796631,1003.051758,99.151611,0.612724
-22.888184,994.995117,97.869873,0.613466
-26.184082,995.361328,102.081299,0.614207
-29.937744,995.178223,103.729248,0.614948
-30.670166,989.410400,105.926514,0.615703
-30.578613,988.220215,98.419189,0.616444
-27.740479,990.875244,96.771240,0.617185
-24.353027,995.910645,99.975586,0.617926
-28.564453,987.213135,95.672607,0.618677
-25.817871,981.445312,100.982666,0.619425
-34.057617,983.184814,103.454590,0.620173
-32.409668,984.191895,102.539062,0.620923
-33.782959,985.198975,95.031738,0.621695
-34.423828,979.064941,100.158691,0.622439
-37.902832,983.734131,104.644775,0.623180
-34.240723,988.037109,100.250244,0.623921
-28.839111,993.347168,103.729248,0.624673
-40.924072,984.375000,103.637695,0.625415
-36.621094,977.600098,104.278564,0.626156
-32.043457,977.325439,99.700928,0.626897
-27.648926,987.762451,99.426270,0.627647
-23.071289,983.276367,104.003906,0.628388
-26.092529,981.536865,103.271484,0.629129
-37.719727,980.895996,101.165771,0.629870
-28.015137,980.163574,107.391357,0.630622
-21.514893,978.607178,98.236084,0.631363
-28.564453,977.508545,100.524902,0.632104
-27.648926,970.001221,95.947266,0.632845
-23.071289,975.769043,96.496582,0.633596
-21.972656,975.219727,107.208252,0.634338
-33.142090,970.367432,102.630615,0.635079
-28.472900,977.691650,98.968506,0.635819
-29.754639,971.099854,114.990234,0.636575
-23.345947,974.029541,92.285156,0.637317
-35.980225,969.360352,96.405029,0.638058
-27.557373,976.409912,104.736328,0.638799
-23.803711,971.466064,97.778320,0.639550
-21.789551,968.994141,93.383789,0.640292
-21.514893,974.212646,100.341797,0.641033
-21.240234,968.353271,99.792480,0.641774
-16.937256,965.423584,97.595215,0.642523
-15.472412,971.832275,110.046387,0.643265
-22.888184,970.550537,94.757080,0.644006
-23.437500,967.071533,101.806641,0.644747
-21.331787,969.909668,95.123291,0.645495
-20.507812,967.437744,102.081299,0.646237
-16.204834,965.057373,98.419189,0.646978
-18.493652,969.726562,96.221924,0.647719
-18.951416,975.402832,101.165771,0.648470
-24.353027,966.613770,106.658936,0.649211
-21.148682,972.839355,95.031738,0.649952
-23.529053,976.959229,95.581055,0.650693
-21.423340,973.297119,97.686768,0.651445
-19.134521,962.768555,101.074219,0.652186
-16.754150,976.776123,109.863281,0.652927
-17.852783,977.508545,107.391357,0.653668
-17.578125,975.311279,98.052979,0.654419
-20.141602,978.424072,96.771240,0.655160
-19.592285,976.593018,104.095459,0.655901
-18.310547,976.867676,115.997314,0.656642
-17.761230,973.205566,108.306885,0.657393
-27.282715,974.670410,104.461670,0.658135
-25.817871,975.860596,107.116699,0.658877
-27.282715,977.508545,110.595703,0.659618
-19.409180,981.628418,102.905273,0.660369
-18.493652,977.691650,110.229492,0.661110
-20.599365,982.818604,107.208252,0.661851
-24.719238,978.057861,108.581543,0.662593
-20.141602,974.761963,102.813721,0.663343
-23.803711,975.128174,94.757080,0.664085
-13.000488,972.381592,99.517822,0.664826
-15.655518,974.761963,99.060059,0.665567
-17.669678,972.015381,94.299316,0.666318
-18.951416,981.353760,94.482422,0.667060
-21.881104,985.931396,97.869873,0.667801
-23.071289,979.888916,106.658936,0.668542
-27.557373,980.346680,99.151611,0.669292
-20.507812,980.804443,96.954346,0.670034
-22.247314,975.036621,101.440430,0.670775
-20.874023,975.036621,94.390869,0.671516
-22.155762,978.515625,94.757080,0.672268
-22.613525,983.734131,105.560303,0.673092
-10.162354,987.304688,100.982666,0.673834
-24.902344,979.064941,101.257324,0.674576
-21.148682,984.191895,103.729248,0.675328
-22.521973,991.149902,100.433350,0.676070
-20.599365,991.973877,104.827881,0.676811
-17.120361,986.114502,102.447510,0.677558
-19.866943,988.128662,103.820801,0.678328
-18.493652,982.543945,97.229004,0.679071
-26.184082,987.030029,101.440430,0.679812
-23.529053,987.121582,102.539062,0.680553
-25.451660,989.227295,100.524902,0.681304
-28.015137,984.008789,105.010986,0.682046
-23.162842,983.551025,96.862793,0.682786
-22.430420,977.050781,97.595215,0.683528
-25.451660,987.487793,103.088379,0.684278
-17.852783,975.952148,98.602295,0.685020
-23.437500,984.100342,100.341797,0.685761
-24.353027,979.156494,99.884033,0.686502
-24.444580,981.536865,99.426270,0.687253
-27.557373,985.748291,101.806641,0.687994
-26.550293,985.656738,87.890625,0.688735
-30.303955,983.734131,90.820312,0.689476
-26.458740,979.980469,90.820312,0.690227
-22.430420,980.255127,100.067139,0.690968
-25.268555,981.445312,93.200684,0.691710
-29.205322,977.325439,97.961426,0.692457
-28.198242,981.445312,98.785400,0.693231
-32.501221,986.846924,98.419189,0.693982
-29.022217,978.881836,93.200684,0.694730
-27.557373,973.480225,94.207764,0.695471
-26.733398,978.332520,103.363037,0.696233
-35.339355,972.747803,98.602295,0.696975
-21.240234,981.994629,100.708008,0.697717
-24.353027,978.790283,104.553223,0.698458
-26.916504,988.128662,100.067139,0.699208
-31.860352,985.290527,101.348877,0.699950
-31.036377,979.064941,101.623535,0.700691
-27.099609,981.628418,100.708008,0.701432
-33.782959,978.698730,99.884033,0.702182
-37.811279,979.064941,100.341797,0.702923
-33.691406,985.015869,96.679688,0.703664
-32.684326,992.340088,103.637695,0.704405
-31.402588,987.121582,99.517822,0.705157
-30.578613,981.170654,98.052979,0.705898
-31.311035,983.367920,100.067139,0.706639
-25.085449,994.445801,107.849121,0.707380
-33.050537,987.762451,100.799561,0.708131
-34.698486,984.649658,102.722168,0.708872
-31.677246,986.663818,101.257324,0.709613
-27.832031,987.762451,101.074219,0.710355
-29.571533,990.051270,103.271484,0.711109
-32.135010,991.424561,100.891113,0.711850
-34.332275,994.720459,107.299805,0.712592
-29.479980,996.826172,104.919434,0.713333
-32.775879,988.952637,103.271484,0.714083
-31.127930,993.621826,109.130859,0.714825
-35.156250,991.699219,97.137451,0.715566
-34.698486,989.318848,98.602295,0.716306
-33.050537,989.410400,106.109619,0.717057
-38.269043,996.002197,109.039307,0.717799
-35.797119,990.600586,107.208252,0.718540
-35.797119,995.910645,106.933594,0.719281
-37.719727,992.706299,106.384277,0.720031
-36.529541,995.361328,100.616455,0.720772
-31.311035,987.945557,104.095459,0.721513
-31.036377,988.861084,94.573975,0.722254
-39.733887,990.051270,101.348877,0.723004
-35.064697,985.839844,97.045898,0.723745
-38.635254,983.551025,96.221924,0.724487
-38.269043,976.959229,93.933105,0.725228
-38.909912,983.459473,93.017578,0.725978
-34.515381,987.487793,92.926025,0.726719
-32.226562,987.487793,91.278076,0.727461
-42.388916,1005.798340,91.735840,0.728202
-35.797119,978.424072,89.813232,0.728953
-35.339355,983.184814,102.355957,0.729694
-27.099609,977.874756,71.868896,0.730435
-22.247314,979.248047,89.538574,0.731176
-30.944824,978.149414,95.397949,0.731926
-38.269043,977.325439,100.158691,0.732667
-31.219482,989.868164,93.017578,0.733408
-30.120850,991.699219,94.573975,0.734149
-38.452148,986.389160,91.827393,0.734902
-29.937744,979.797363,87.524414,0.735643
-30.395508,974.304199,94.207764,0.736384
-22.705078,976.226807,93.933105,0.737125
-30.395508,976.318359,84.136963,0.737874
-25.634766,975.769043,85.052490,0.738616
-18.951416,972.381592,85.784912,0.739357
-22.705078,975.311279,89.447021,0.740098
-21.972656,974.945068,92.559814,0.740849
-28.747559,981.079102,88.989258,0.741590
-33.508301,974.029541,87.982178,0.742331
-22.888184,977.325439,97.595215,0.743073
-25.360107,971.282959,95.764160,0.743824
-22.064209,967.071533,91.003418,0.744566
-46.417236,979.064941,90.545654,0.745307
-23.254395,974.487305,91.918945,0.746048
-19.500732,973.388672,93.658447,0.746883
-45.043945,977.508545,96.313477,0.747625
-27.282715,984.008789,97.320557,0.748366
-21.881104,983.459473,94.299316,0.749107
-22.064209,982.269287,93.750000,0.749859
-29.205322,983.001709,95.397949,0.750601
-27.648926,990.051270,99.700928,0.751342
-18.310547,977.966309,115.264893,0.752083
-16.845703,983.642578,100.067139,0.752833
-23.071289,978.515625,98.968506,0.753574
-28.381348,978.790283,99.884033,0.754316
-20.965576,983.367920,96.588135,0.755062
-18.951416,1005.981445,99.517822,0.755819
-19.958496,992.156982,98.602295,0.756564
-18.676758,988.128662,95.123291,0.757308
-22.521973,981.170654,72.509766,0.758050
-19.683838,990.417480,84.411621,0.758811
-25.817871,982.910156,90.087891,0.759562
-18.402100,990.051270,98.052979,0.760314
-17.761230,987.213135,91.827393,0.761060
-21.606445,984.008789,97.686768,0.761822
-19.866943,985.931396,96.679688,0.762567
-22.247314,986.663818,101.806641,0.763311
-24.993896,990.600586,97.229004,0.764053
-17.303467,990.875244,104.736328,0.764815
-26.275635,991.973877,109.039307,0.765558
-15.289307,996.093750,107.757568,0.766308
-18.951416,987.396240,105.194092,0.767056
-17.028809,977.325439,111.511230,0.767828
-18.676758,980.712891,101.165771,0.768577
-13.824463,988.494873,99.609375,0.769318
-16.113281,993.072510,98.236084,0.770059
-20.965576,988.128662,99.334717,0.770801
-44.677734,988.311768,96.130371,0.771541
-24.536133,989.135742,96.496582,0.772282
-17.303467,990.875244,91.644287,0.773043
-19.409180,984.100342,97.869873,0.773785
-19.226074,978.424072,96.954346,0.774526
-19.042969,986.663818,91.735840,0.775267
-19.409180,976.593018,88.073730,0.776008
-20.050049,986.114502,99.517822,0.776749
-17.486572,983.551025,101.806641,0.777491
-16.387939,978.881836,93.017578,0.778232
-17.303467,982.086182,97.869873,0.778974
-17.852783,983.184814,96.954346,0.779715
-20.233154,984.375000,101.165771,0.780457
-20.416260,984.191895,102.539062,0.781198
-18.310547,976.684570,102.996826,0.781947
-21.972656,980.529785,112.884521,0.782689
-15.655518,982.452393,104.644775,0.783430
-18.310547,980.529785,99.884033,0.784174
-20.416260,987.213135,103.820801,0.784917
-22.430420,981.811523,97.503662,0.785658
-17.852783,976.959229,100.433350,0.786400
-10.711670,979.522705,99.426270,0.787141
-12.176514,983.093262,99.334717,0.787893
-18.951416,985.107422,101.074219,0.788637
-15.655518,962.585449,95.306396,0.789381
-15.930176,983.459473,100.067139,0.790123
-15.838623,981.628418,91.735840,0.790864
-18.035889,980.529785,95.031738,0.791605
-13.000488,983.551025,103.637695,0.792346
-18.951416,978.973389,96.038818,0.793088
-16.204834,980.438232,95.489502,0.793829
-18.676758,984.191895,99.243164,0.794571
-15.930176,983.367920,99.700928,0.795312
-17.578125,979.705811,100.616455,0.796054
-11.444092,983.184814,108.032227,0.796804
-18.859863,981.536865,109.954834,0.797550
-8.422852,984.191895,100.616455,0.798291
-5.218506,962.493896,100.891113,0.799033
-11.535645,978.332520,103.637695,0.799774
-10.986328,976.776123,99.975586,0.800516
-13.275146,976.043701,106.842041,0.801257
-10.162354,987.762451,106.842041,0.801998
-7.690430,975.677490,105.651855,0.802739
-13.458252,974.121094,104.644775,0.803480
-9.063721,976.043701,101.989746,0.804221
-6.866455,987.945557,105.468750,0.804962
-5.218506,984.466553,103.363037,0.805703
-12.817383,981.079102,101.074219,0.806443
-7.965088,980.438232,100.708008,0.807184
-5.035400,985.198975,104.736328,0.807925
-8.056641,961.853027,101.257324,0.808680
-11.993408,974.761963,98.602295,0.809425
-9.063721,977.142334,106.292725,0.810172
-9.704590,974.945068,102.630615,0.810913
-9.979248,985.107422,102.264404,0.811654
-11.993408,975.128174,104.187012,0.812395
-3.845215,976.043701,100.341797,0.813137
-1.647949,976.043701,96.862793,0.813877
-3.570557,975.128174,92.559814,0.814619
1.739502,983.184814,93.292236,0.815360
-6.317139,981.079102,98.785400,0.816100
-5.401611,964.141846,98.236084,0.816841
-4.760742,969.177246,98.236084,0.817593
-3.204346,967.803955,101.806641,0.818336
-7.324219,979.431152,99.243164,0.819077
