ACC_X,ACC_Y,ACC_Z,Time
63.629150,967.712402,137.969971,0.519529
60.424805,964.416504,136.596680,0.520270
61.889648,967.620850,135.772705,0.521020
64.178467,966.064453,138.977051,0.521846
60.791016,969.543457,139.526367,0.522589
51.727295,963.684082,133.758545,0.523330
52.459717,967.163086,142.089844,0.524084
55.389404,957.275391,139.617920,0.524823
52.917480,964.141846,137.329102,0.525563
46.417236,968.811035,135.131836,0.526302
45.410156,959.197998,134.857178,0.527049
46.691895,960.205078,132.385254,0.527789
47.515869,965.423584,136.688232,0.528529
52.001953,962.951660,137.695312,0.529268
50.170898,962.310791,136.322021,0.530017
47.790527,965.423584,136.230469,0.530757
50.537109,970.825195,134.948730,0.531497
48.248291,964.416504,130.737305,0.532236
49.896240,964.782715,138.977051,0.532985
66.192627,966.796875,139.160156,0.533725
48.156738,970.275879,163.330078,0.534465
41.015625,964.691162,142.181396,0.535205
44.219971,968.811035,142.730713,0.535954
46.783447,965.423584,141.540527,0.536694
44.769287,961.761475,135.406494,0.537434
49.987793,957.641602,137.145996,0.538174
51.452637,971.099854,135.040283,0.538923
49.896240,970.458984,142.913818,0.539662
48.248291,976.135254,144.012451,0.540409
47.790527,966.613770,138.244629,0.541156
67.932129,968.719482,140.716553,0.541944
53.558350,972.106934,138.702393,0.542692
52.917480,971.649170,135.498047,0.543432
57.037354,970.184326,136.596680,0.544171
57.403564,967.620850,136.322021,0.544924
51.818848,963.867188,134.582520,0.545664
54.931641,961.944580,137.512207,0.546403
48.431396,964.416504,134.033203,0.547143
47.790527,965.972900,136.596680,0.547892
50.720215,959.655762,138.977051,0.548632
46.966553,958.648682,136.230469,0.549372
44.494629,949.218750,130.462646,0.550111
44.036865,962.402344,127.258301,0.550860
48.980713,957.458496,122.131348,0.551600
58.410645,961.303711,130.645752,0.552340
51.910400,965.881348,129.455566,0.553080
49.346924,963.958740,123.779297,0.553829
56.121826,959.930420,133.666992,0.554569
52.642822,955.902100,132.843018,0.555309
59.051514,964.691162,138.885498,0.556049
51.269531,956.909180,131.011963,0.556799
46.234131,963.317871,130.371094,0.557539
54.840088,966.339111,129.180908,0.558279
58.502197,966.064453,126.617432,0.559020
53.466797,959.838867,133.575439,0.559772
49.987793,954.986572,130.004883,0.560513
54.931641,962.493896,128.631592,0.561255
50.445557,964.416504,126.800537,0.561997
47.790527,975.219727,132.568359,0.562755
44.128418,968.170166,130.828857,0.563498
47.973633,963.775635,138.061523,0.564240
49.621582,969.726562,134.216309,0.564980
55.023193,972.747803,135.223389,0.565744
53.558350,977.966309,132.934570,0.566484
45.318604,974.121094,137.329102,0.567224
49.804688,973.297119,135.314941,0.567964
55.023193,972.290039,125.152588,0.568713
45.410156,970.825195,125.427246,0.569453
45.501709,969.451904,127.807617,0.570192
40.374756,969.818115,123.413086,0.570932
43.212891,974.029541,132.202148,0.571681
44.952393,978.698730,128.265381,0.572422
40.283203,974.029541,129.272461,0.573162
42.205811,978.607178,125.701904,0.573902
38.269043,976.684570,128.540039,0.574652
37.994385,973.388672,134.582520,0.575393
38.818359,979.339600,135.864258,0.576132
38.269043,976.776123,131.469727,0.576872
37.078857,980.987549,135.772705,0.577623
40.374756,984.375000,141.815186,0.578363
47.515869,990.142822,135.314941,0.579103
37.994385,984.283447,136.779785,0.579842
39.093018,982.269287,138.610840,0.580591
36.712646,977.783203,144.470215,0.581331
35.614014,983.093262,140.533447,0.582071
31.951904,983.093262,136.505127,0.582810
37.994385,988.494873,149.322510,0.583560
36.529541,993.438721,140.533447,0.584300
38.177490,990.325928,132.751465,0.585039
38.909912,992.248535,138.610840,0.585779
38.635254,992.614746,139.434814,0.586528
44.219971,987.304688,139.617920,0.587268
40.283203,993.164062,145.843506,0.588008
37.628174,986.755371,139.251709,0.588748
36.346436,992.523193,136.138916,0.589497
50.537109,994.079590,133.026123,0.590237
43.121338,994.537354,159.393311,0.590977
43.762207,988.677979,143.371582,0.591716
45.043945,983.276367,141.723633,0.592466
39.367676,983.276367,135.314941,0.593206
42.663574,986.663818,130.462646,0.593945
37.536621,980.346680,127.532959,0.594685
45.318604,984.558105,132.843018,0.595434
49.163818,978.515625,135.772705,0.596261
47.607422,986.297607,131.927490,0.597001
49.713135,982.177734,133.026123,0.597741
53.009033,983.184814,137.145996,0.598491
48.980713,981.994629,136.596680,0.599230
51.452637,987.396240,140.167236,0.599970
53.649902,987.213135,138.427734,0.600710
50.079346,975.128174,143.737793,0.601459
57.678223,983.093262,144.195557,0.602199
61.798096,980.438232,139.160156,0.602939
57.769775,981.903076,140.441895,0.603679
58.776855,986.022949,140.899658,0.604428
56.945801,988.861084,135.131836,0.605168
54.931641,979.614258,140.441895,0.605908
57.861328,979.248047,136.688232,0.606648
66.284180,979.614258,135.406494,0.607398
64.910889,980.804443,139.892578,0.608140
55.664062,980.712891,145.935059,0.608888
59.783936,985.839844,138.610840,0.609630
57.678223,984.375000,146.301270,0.610386
62.713623,977.691650,145.385742,0.611126
64.361572,976.409912,134.857178,0.611866
63.812256,974.853516,137.054443,0.612605
66.101074,972.839355,135.406494,0.613355
67.291260,977.142334,137.969971,0.614095
59.051514,977.508545,135.864258,0.614839
64.361572,970.092773,134.674072,0.615584
63.262939,979.888916,133.392334,0.616360
62.622070,970.092773,132.843018,0.617107
60.791016,973.480225,129.180908,0.617847
64.544678,981.536865,119.750977,0.618586
65.643311,980.255127,139.068604,0.619328
70.404053,978.790283,135.772705,0.620068
63.903809,973.114014,136.779785,0.620808
64.544678,976.318359,136.138916,0.621548
64.086914,981.811523,142.547607,0.622301
68.115234,982.452393,142.730713,0.623041
59.875488,985.931396,142.913818,0.623781
63.171387,984.741211,140.625000,0.624520
64.361572,985.290527,139.984131,0.625271
66.741943,980.621338,143.096924,0.626010
69.122314,985.382080,138.793945,0.626750
65.551758,982.086182,146.667480,0.627489
63.812256,983.093262,148.406982,0.628239
63.354492,986.389160,145.660400,0.628979
60.882568,993.896484,144.195557,0.629719
60.974121,985.839844,143.280029,0.630458
62.805176,982.910156,141.723633,0.631207
59.600830,977.691650,144.470215,0.631947
48.889160,989.959717,145.202637,0.632686
55.206299,990.325928,149.505615,0.633427
61.614990,990.142822,145.751953,0.634180
67.108154,993.164062,140.350342,0.634920
61.065674,990.875244,140.808105,0.635660
65.826416,991.790771,144.561768,0.636399
58.593750,989.410400,142.456055,0.637151
65.277100,991.607666,145.935059,0.637895
59.875488,994.995117,145.843506,0.638637
60.882568,997.283936,143.737793,0.639378
65.734863,991.973877,140.716553,0.640135
67.382812,994.079590,135.772705,0.640875
68.939209,993.438721,138.519287,0.641615
62.713623,992.431641,147.125244,0.642354
64.453125,998.657227,151.336670,0.643102
68.481445,991.516113,151.702881,0.643842
60.699463,993.255615,146.392822,0.644582
56.030273,994.995117,148.132324,0.645321
62.713623,997.100830,154.815674,0.646070
63.446045,1000.579834,145.385742,0.646810
63.262939,997.650146,142.089844,0.647550
66.833496,993.713379,148.773193,0.648290
72.235107,996.643066,148.315430,0.649038
69.488525,994.537354,141.174316,0.649778
64.910889,1001.312256,148.223877,0.650517
71.411133,999.755859,138.793945,0.651257
62.988281,987.396240,143.737793,0.652007
50.170898,987.396240,151.336670,0.652747
64.819336,992.706299,146.118164,0.653487
64.910889,992.706299,140.350342,0.654227
68.206787,996.459961,143.005371,0.654976
60.333252,988.037109,147.216797,0.655716
63.171387,993.072510,148.681641,0.656456
52.917480,984.832764,143.280029,0.657195
58.959961,987.579346,150.970459,0.657944
62.438965,988.952637,145.477295,0.658684
63.354492,986.755371,151.977539,0.659424
60.607910,987.579346,147.125244,0.660163
64.086914,983.367920,138.244629,0.660911
65.551758,982.543945,139.617920,0.661651
67.474365,977.600098,139.251709,0.662391
55.572510,972.930908,146.667480,0.663131
60.424805,972.381592,147.674561,0.663880
63.171387,970.092773,148.132324,0.664619
62.255859,973.754883,142.089844,0.665359
54.748535,969.635010,148.315430,0.666098
56.213379,967.712402,141.174316,0.666848
56.121826,970.001221,145.385742,0.667588
58.593750,975.585938,143.005371,0.668328
59.143066,972.747803,142.272949,0.669068
63.629150,973.937988,147.033691,0.669817
56.304932,976.043701,145.751953,0.670643
62.805176,970.184326,143.646240,0.671383
58.502197,966.979980,137.512207,0.672133
62.438965,976.135254,118.743896,0.672872
58.685303,964.508057,142.089844,0.673610
60.882568,972.747803,149.871826,0.674347
67.016602,971.374512,149.963379,0.675114
66.467285,962.768555,150.787354,0.675854
63.171387,966.247559,139.343262,0.676591
61.614990,966.705322,121.307373,0.677339
62.805176,962.493896,141.540527,0.678096
61.065674,957.458496,144.836426,0.678838
60.333252,964.416504,134.033203,0.679579
53.283691,961.486816,135.498047,0.680320
57.495117,959.381104,135.589600,0.681062
59.967041,957.733154,142.272949,0.681804
49.438477,954.254150,134.765625,0.682545
52.093506,960.205078,134.765625,0.683286
58.685303,958.007812,133.483887,0.684037
62.530518,964.782715,135.223389,0.684779
49.072266,959.838867,123.321533,0.685520
47.698975,958.740234,129.272461,0.686261
51.086426,952.697754,150.695801,0.687012
49.438477,957.183838,125.518799,0.687753
46.051025,958.648682,130.828857,0.688495
43.121338,956.726074,126.708984,0.689242
32.318115,957.641602,131.744385,0.689989
39.093018,960.205078,139.434814,0.690758
29.571533,960.113525,136.322021,0.691512
27.008057,965.148926,141.448975,0.693378
29.113770,968.627930,137.145996,0.695285
23.162842,967.620850,129.089355,0.697216
29.296875,977.325439,131.103516,0.699125
20.507812,973.022461,133.026123,0.701031
28.381348,971.008301,141.448975,0.702962
15.380859,967.987061,129.180908,0.704869
22.247314,971.649170,135.131836,0.706800
11.810303,969.268799,129.730225,0.708728
15.747070,972.015381,131.744385,0.710636
15.197754,967.437744,134.216309,0.712575
15.289307,975.585938,139.160156,0.714513
16.204834,973.297119,138.244629,0.716449
10.803223,983.642578,134.216309,0.718406
8.697510,975.402832,139.617920,0.720296
15.655518,976.226807,130.004883,0.722178
19.042969,974.212646,145.751953,0.724092
24.810791,974.395752,132.568359,0.726047
18.676758,972.381592,126.342773,0.728095
26.184082,962.036133,133.575439,0.730022
27.648926,968.261719,130.645752,0.731963
33.966064,959.838867,125.152588,0.733868
40.191650,967.803955,134.674072,0.735804
38.818359,970.184326,133.941650,0.737736
37.811279,970.001221,134.490967,0.739639
40.924072,967.987061,134.399414,0.741569
37.445068,966.796875,134.399414,0.743598
41.656494,972.381592,128.631592,0.745500
49.530029,970.275879,158.111572,0.747383
51.544189,976.135254,144.927979,0.749293
46.691895,977.050781,163.238525,0.751179
47.149658,981.536865,137.695312,0.753062
44.677734,977.050781,138.427734,0.754964
57.037354,976.776123,142.547607,0.756845
52.642822,972.015381,147.399902,0.758797
57.128906,974.121094,119.110107,0.760705
49.804688,976.867676,138.061523,0.762614
49.163818,976.959229,135.772705,0.764581
53.100586,980.621338,142.272949,0.766504
56.304932,985.198975,134.124756,0.767257
47.973633,979.431152,143.737793,0.767999
46.417236,981.262207,142.272949,0.768740
54.473877,980.163574,141.174316,0.769500
47.149658,963.317871,136.688232,0.770242
52.917480,974.304199,138.702393,0.770983
50.720215,979.248047,138.885498,0.771725
43.853760,981.262207,137.695312,0.772433
44.586182,984.375000,139.160156,0.773175
47.607422,982.635498,136.688232,0.773917
43.945312,980.987549,137.145996,0.774659
46.875000,978.881836,139.251709,0.775410
48.980713,989.410400,140.899658,0.776152
48.156738,972.381592,137.878418,0.776893
44.769287,977.874756,137.237549,0.777634
48.797607,979.339600,135.131836,0.778386
50.170898,979.339600,140.075684,0.779128
49.987793,980.804443,138.427734,0.779869
47.058105,985.015869,145.385742,0.780611
56.213379,988.220215,143.646240,0.781362
52.642822,983.825684,145.019531,0.782104
47.515869,979.705811,139.801025,0.782846
50.537109,981.353760,141.723633,0.783587
50.903320,979.064941,143.096924,0.784338
42.663574,974.853516,134.765625,0.785079
44.219971,977.783203,134.765625,0.785820
48.706055,967.346191,136.688232,0.786562
45.959473,964.233398,131.744385,0.787313
49.255371,962.219238,127.166748,0.788060
51.452637,963.775635,133.483887,0.788818
54.840088,961.029053,127.807617,0.789585
54.016113,966.888428,128.723145,0.790383
54.016113,970.458984,146.850586,0.791253
54.840088,967.346191,133.850098,0.792019
52.368164,968.536377,146.026611,0.792781
53.192139,975.036621,147.033691,0.793563
53.833008,972.564697,145.111084,0.794306
63.262939,967.895508,119.567871,0.795047
60.699463,970.458984,139.801025,0.795789
63.903809,973.022461,139.984131,0.796553
59.692383,969.543457,136.688232,0.797296
55.938721,977.600098,139.343262,0.798039
59.326172,979.888916,144.927979,0.798781
61.340332,978.149414,149.597168,0.799535
55.389404,976.776123,144.744873,0.800276
59.967041,975.860596,145.019531,0.801017
66.741943,984.924316,146.942139,0.801758
58.135986,986.022949,143.554688,0.802510
56.030273,987.213135,149.414062,0.803252
57.495117,984.283447,152.160645,0.803994
55.847168,988.952637,152.709961,0.804735
53.192139,979.980469,153.991699,0.805493
52.642822,986.114502,150.695801,0.806235
58.135986,979.614258,148.681641,0.806976
58.776855,985.107422,151.245117,0.807717
63.629150,990.600586,145.568848,0.808468
53.924561,981.079102,146.484375,0.809209
53.375244,984.558105,142.364502,0.809951
51.544189,987.030029,138.793945,0.810693
49.346924,987.213135,134.399414,0.811444
50.628662,988.311768,132.568359,0.812185
52.001953,986.846924,132.934570,0.812927
55.755615,991.790771,126.983643,0.813668
48.156738,990.966797,134.948730,0.814419
42.938232,982.086182,138.427734,0.815160
46.875000,990.875244,139.251709,0.815902
47.973633,991.058350,139.892578,0.816643
57.403564,987.762451,141.357422,0.817394
47.424316,1006.896973,137.237549,0.818136
46.600342,984.375000,131.927490,0.818877
24.261475,992.065430,144.561768,0.819618
43.579102,992.431641,119.476318,0.820368
48.339844,993.438721,138.061523,0.821110
52.917480,997.100830,137.420654,0.821851
48.706055,987.945557,140.167236,0.822592
48.065186,987.945557,137.695312,0.823343
46.142578,989.135742,134.399414,0.824084
46.142578,984.558105,136.138916,0.824825
42.205811,985.290527,142.639160,0.825566
44.952393,988.769531,137.695312,0.826317
49.987793,989.044189,130.920410,0.827059
50.354004,989.685059,135.772705,0.827800
49.896240,991.699219,141.174316,0.828544
49.072266,991.973877,133.300781,0.829296
47.607422,992.248535,160.858154,0.830038
51.818848,988.677979,135.864258,0.830779
55.480957,987.945557,141.174316,0.831520
46.966553,988.494873,140.350342,0.832272
54.565430,992.980957,146.118164,0.833013
52.185059,990.509033,137.878418,0.833754
54.382324,987.304688,135.864258,0.834495
59.234619,986.114502,138.336182,0.835246
57.403564,988.220215,141.540527,0.835987
61.431885,992.889404,141.357422,0.836728
58.868408,982.177734,126.983643,0.837469
54.473877,982.635498,139.160156,0.838221
58.044434,985.565186,137.969971,0.838962
64.727783,988.311768,159.851074,0.839704
66.101074,982.910156,138.977051,0.840445
68.389893,989.044189,139.617920,0.841195
67.657471,986.022949,138.610840,0.841937
66.558838,977.783203,140.899658,0.842678
63.079834,986.297607,148.132324,0.843419
63.995361,989.135742,147.216797,0.844170
60.150146,991.424561,149.414062,0.844912
63.171387,991.607666,137.420654,0.845654
68.206787,987.121582,142.639160,0.846395
59.783936,983.734131,145.111084,0.847146
61.614990,978.424072,138.977051,0.847887
66.833496,981.079102,142.456055,0.848629
78.552246,994.171143,162.506104,0.849370
62.896729,974.029541,142.089844,0.850121
63.903809,972.290039,143.005371,0.850862
59.600830,979.614258,142.913818,0.851603
69.488525,976.501465,138.427734,0.852345
67.291260,983.276367,138.427734,0.853095
63.903809,981.719971,132.751465,0.853837
65.002441,979.248047,137.786865,0.854578
56.488037,981.628418,139.434814,0.855319
53.192139,976.684570,142.730713,0.856072
55.480957,975.494385,137.420654,0.856813
58.502197,983.184814,139.068604,0.857554
57.495117,987.579346,140.716553,0.858296
61.889648,989.685059,151.611328,0.859055
61.065674,981.811523,150.787354,0.859798
59.875488,989.685059,143.920898,0.860539
63.903809,990.417480,149.688721,0.861280
56.579590,980.529785,145.568848,0.862032
62.347412,1007.263184,143.280029,0.862773
60.699463,981.445312,145.477295,0.863514
