ACC_X,ACC_Y,ACC_Z,Time
-83.862305,880.645752,375.549316,0.495386
-86.608887,881.744385,373.260498,0.496117
-91.186523,874.877930,364.837646,0.496879
-93.658447,868.377686,369.598389,0.497620
-96.588135,866.729736,362.457275,0.498359
-96.405029,881.927490,364.013672,0.499110
-95.397949,881.378174,363.281250,0.499851
-98.419189,877.532959,361.633301,0.500591
-96.588135,880.828857,358.337402,0.501425
-99.243164,869.934082,364.379883,0.502171
-92.559814,870.391846,361.175537,0.502912
-95.123291,875.885010,366.485596,0.503651
-102.172852,879.089355,367.309570,0.504390
-99.334717,875.244141,372.161865,0.505130
-98.327637,875.793457,370.513916,0.505871
-104.461670,874.786377,361.633301,0.506610
-104.827881,881.561279,363.739014,0.507350
-111.053467,877.532959,365.020752,0.508089
-114.166260,882.843018,362.823486,0.508829
-114.715576,878.906250,364.013672,0.509568
-137.695312,877.166748,370.422363,0.510307
-123.962402,876.068115,367.950439,0.511058
-125.335693,875.152588,359.527588,0.511799
-120.849609,878.723145,359.344482,0.512539
-120.117188,874.145508,376.098633,0.513278
-129.272461,868.194580,367.492676,0.514019
-123.504639,870.849609,367.401123,0.514759
-123.962402,873.138428,365.478516,0.515498
-121.948242,878.631592,364.654541,0.516238
-124.969482,877.349854,367.309570,0.516977
-130.828857,877.441406,365.386963,0.517716
-127.441406,877.075195,370.697021,0.518474
-127.990723,879.455566,371.795654,0.519227
-130.920410,881.652832,368.957520,0.519968
-129.364014,880.096436,372.619629,0.520709
-123.870850,878.631592,360.717773,0.521449
-119.659424,873.229980,364.654541,0.522192
-115.814209,874.053955,361.358643,0.522936
-122.497559,866.455078,363.372803,0.523682
-121.856689,870.025635,364.105225,0.524429
-126.708984,872.955322,367.858887,0.525174
-124.053955,870.758057,363.464355,0.525913
-123.321533,865.722656,360.534668,0.526653
-118.011475,873.413086,375.274658,0.527392
-118.652344,868.194580,374.267578,0.528131
-114.715576,880.279541,377.838135,0.528871
-112.609863,874.603271,371.887207,0.529610
-111.053467,875.335693,368.408203,0.530355
-105.468750,883.483887,385.894775,0.531100
-107.391357,887.420654,374.908447,0.531854
-107.116699,883.941650,374.359131,0.532599
-95.489502,885.223389,382.415771,0.533345
-93.933105,886.138916,389.190674,0.534086
-100.799561,891.998291,383.514404,0.534825
-97.961426,894.653320,380.767822,0.535565
-95.764160,901.153564,386.169434,0.536308
-98.876953,903.625488,386.352539,0.537048
-99.334717,893.646240,380.493164,0.537808
-98.236084,917.724609,387.268066,0.538552
-99.884033,912.689209,396.331787,0.539293
-98.785400,916.351318,405.212402,0.540033
-97.320557,922.119141,415.100098,0.540772
-96.771240,924.774170,416.564941,0.541511
-99.792480,927.246094,415.832520,0.542250
-94.116211,926.422119,419.494629,0.542990
-98.602295,938.690186,422.424316,0.543741
-98.693848,934.112549,426.269531,0.544481
-96.862793,940.887451,417.938232,0.545220
-101.898193,941.162109,421.325684,0.545959
-103.179932,938.507080,427.551270,0.546700
-98.968506,942.535400,428.649902,0.547439
-105.377197,938.964844,418.762207,0.548178
-99.426270,941.436768,422.973633,0.548918
-95.214844,940.155029,423.889160,0.549656
-98.144531,943.634033,422.698975,0.550393
-99.884033,932.464600,405.212402,0.551130
-104.919434,933.563232,411.346436,0.551867
-109.588623,923.767090,403.747559,0.552628
-108.306885,928.070068,403.930664,0.553373
-110.870361,926.513672,402.740479,0.554115
-115.173340,929.077148,390.930176,0.554857
-114.349365,921.295166,395.507812,0.555599
-113.800049,923.034668,393.493652,0.556340
-116.455078,920.471191,400.177002,0.557081
-116.455078,917.633057,387.451172,0.557822
-117.919922,918.823242,389.923096,0.558564
-109.954834,919.097900,390.655518,0.559304
-120.666504,907.470703,379.760742,0.560045
-119.659424,910.949707,380.126953,0.560785
-124.877930,904.449463,378.570557,0.561527
-119.842529,899.322510,384.063721,0.562268
-124.145508,900.054932,378.204346,0.563009
-128.997803,899.597168,367.218018,0.563749
-123.870850,899.505615,367.767334,0.564502
-126.525879,902.984619,390.655518,0.565243
-130.187988,896.850586,370.422363,0.565986
-126.068115,891.265869,370.697021,0.566727
-125.976562,895.294189,369.049072,0.567480
-138.610840,891.540527,369.873047,0.568222
-137.603760,886.413574,363.281250,0.568962
-132.568359,890.533447,366.302490,0.569703
-129.272461,891.815186,367.584229,0.570446
-128.082275,896.118164,366.760254,0.571187
-129.730225,896.850586,370.147705,0.571928
-123.413086,903.808594,364.288330,0.572764
-125.335693,901.519775,365.112305,0.573521
-124.145508,898.956299,357.971191,0.574262
-117.828369,904.357910,365.020752,0.575004
-118.835449,905.548096,375.000000,0.575745
-121.398926,906.097412,385.070801,0.576496
-126.159668,910.491943,375.732422,0.577237
-129.638672,902.618408,377.197266,0.577978
-124.694824,897.949219,378.021240,0.578719
-125.244141,926.879883,375.915527,0.579470
-122.222900,917.816162,378.662109,0.580214
-118.743896,925.323486,381.500244,0.580955
-122.772217,924.957275,378.479004,0.581696
-121.948242,923.309326,383.789062,0.582447
-120.758057,925.689697,382.507324,0.583188
-118.652344,927.246094,388.092041,0.583929
-118.560791,928.619385,391.662598,0.584670
-115.722656,926.330566,390.930176,0.585421
-111.785889,926.055908,390.747070,0.586162
-114.166260,929.534912,391.021729,0.586903
-112.335205,937.591553,413.452148,0.587644
-115.356445,928.802490,389.923096,0.588393
-114.532471,943.817139,403.015137,0.589135
-116.088867,947.845459,407.043457,0.589876
-115.447998,944.824219,399.993896,0.590616
-113.342285,942.535400,390.655518,0.591368
-114.074707,945.556641,387.176514,0.592109
-116.180420,944.641113,397.430420,0.592850
-115.264893,947.662354,399.353027,0.593592
-103.454590,952.880859,396.789551,0.594359
-113.616943,949.035645,394.683838,0.595109
-102.081299,955.169678,395.050049,0.595858
-104.644775,954.528809,394.775391,0.596604
-108.764648,956.176758,405.029297,0.597361
-111.511230,958.007812,396.331787,0.598094
-115.264893,964.508057,411.437988,0.598826
-112.152100,965.698242,415.466309,0.599557
-113.159180,974.487305,415.283203,0.600306
-116.912842,966.064453,412.811279,0.601038
-118.377686,978.515625,415.100098,0.601768
-115.356445,974.853516,415.191650,0.602499
-119.293213,969.818115,416.015625,0.603251
-114.440918,974.853516,418.853760,0.603998
-116.363525,976.867676,418.029785,0.604734
-116.271973,974.853516,421.417236,0.605471
-109.863281,974.945068,417.663574,0.606233
-109.954834,981.536865,421.325684,0.606967
-112.518311,969.909668,416.381836,0.607698
-115.631104,980.529785,417.663574,0.608429
-116.455078,969.818115,416.656494,0.609171
-114.624023,964.965820,416.656494,0.609905
-112.792969,966.339111,433.502197,0.610636
-117.187500,962.493896,423.522949,0.611367
-119.110107,960.021973,409.149170,0.612128
-118.927002,960.845947,410.339355,0.612869
-122.955322,961.212158,405.487061,0.613608
-125.152588,955.993652,399.993896,0.614350
-121.307373,953.430176,404.022217,0.615104
-96.221924,950.500488,406.585693,0.615844
-113.708496,943.908691,405.670166,0.616584
-118.652344,945.922852,392.486572,0.617323
-107.940674,922.393799,393.310547,0.618073
-119.110107,938.415527,388.000488,0.618813
-115.539551,942.993164,384.429932,0.619553
-116.912842,931.823730,380.950928,0.620293
-118.377686,929.718018,386.535645,0.621042
-121.307373,936.401367,383.422852,0.621782
-118.194580,931.457520,378.295898,0.622522
-122.589111,924.316406,382.415771,0.623262
-121.398926,926.239014,377.288818,0.624011
-114.990234,922.393799,378.479004,0.624752
-110.137939,925.689697,383.789062,0.625492
-111.785889,921.203613,384.063721,0.626232
-106.292725,918.273926,380.676270,0.626980
-102.355957,890.991211,376.007080,0.627720
-110.137939,908.386230,372.528076,0.628460
-102.722168,906.646729,376.373291,0.629200
-106.109619,905.822754,368.225098,0.629949
-106.475830,897.308350,362.548828,0.630689
-106.842041,903.900146,368.957520,0.631429
-113.708496,899.230957,372.436523,0.632169
-115.447998,896.942139,366.577148,0.632918
-120.117188,896.667480,357.238770,0.633658
-116.088867,895.385742,356.140137,0.634398
-134.399414,897.308350,355.499268,0.635138
-111.694336,895.477295,356.597900,0.635888
-113.342285,891.357422,352.020264,0.636629
-108.123779,900.054932,358.337402,0.637369
-115.814209,891.357422,359.436035,0.638109
-107.666016,896.575928,357.421875,0.638862
-105.468750,896.850586,355.957031,0.639603
-109.222412,898.864746,360.076904,0.640343
-107.666016,909.393311,368.774414,0.641083
-108.673096,906.097412,371.612549,0.641829
-109.588623,905.731201,371.154785,0.642569
-111.694336,901.153564,377.105713,0.643308
-115.539551,890.625000,383.056641,0.644147
-115.539551,906.372070,378.753662,0.644902
-121.765137,916.168213,378.295898,0.645642
-125.427246,908.843994,375.366211,0.646382
-127.624512,911.224365,378.479004,0.647122
-121.032715,921.478271,377.563477,0.647872
-128.173828,915.161133,382.049561,0.648616
-124.694824,921.569824,383.697510,0.649355
-120.483398,923.950195,382.690430,0.650095
-123.321533,911.224365,380.859375,0.650845
-118.652344,920.837402,382.873535,0.651585
-118.927002,929.351807,387.908936,0.652325
-115.997314,923.217773,394.226074,0.653065
-115.539551,924.957275,397.979736,0.653816
-117.553711,923.309326,397.521973,0.654556
-119.018555,927.520752,399.536133,0.655296
-112.884521,924.133301,397.247314,0.656036
-119.384766,937.042236,401.000977,0.656787
-125.335693,935.485840,400.360107,0.657527
-126.251221,925.048828,394.683838,0.658267
-127.441406,936.218262,393.585205,0.659008
-123.779297,936.584473,389.373779,0.659758
-120.483398,934.020996,403.289795,0.660498
-124.145508,936.401367,407.043457,0.661238
-124.145508,939.331055,408.966064,0.661978
-119.567871,938.781738,398.254395,0.662728
-122.589111,917.724609,405.029297,0.663468
-119.567871,931.365967,403.106689,0.664208
-120.300293,934.844971,412.628174,0.664948
-120.117188,936.859131,382.598877,0.665707
-127.441406,933.563232,400.268555,0.666456
-129.730225,923.217773,396.697998,0.667204
-124.694824,920.104980,394.775391,0.667950
-130.554199,919.555664,391.754150,0.668716
-133.117676,912.872314,382.873535,0.669457
-131.835938,910.949707,379.394531,0.670197
-132.110596,900.970459,383.697510,0.670937
-119.659424,903.900146,397.338867,0.671688
-121.490479,896.850586,374.542236,0.672428
-120.849609,888.153076,377.655029,0.673167
-111.694336,895.751953,377.105713,0.673908
-113.159180,896.575928,360.443115,0.674657
-109.039307,891.174316,369.506836,0.675398
-104.003906,882.659912,366.210938,0.676150
-105.743408,881.011963,367.309570,0.676897
-106.750488,887.786865,364.105225,0.677670
-106.658936,882.019043,377.197266,0.678419
-100.250244,880.828857,366.577148,0.679159
-101.806641,876.892090,365.295410,0.679900
-95.489502,886.596680,363.464355,0.680661
-97.045898,882.659912,367.767334,0.681404
-102.996826,880.920410,368.133545,0.682145
-90.820312,880.554199,370.880127,0.682885
-89.630127,888.153076,368.499756,0.683637
-94.757080,882.476807,371.978760,0.684377
-101.257324,878.814697,372.894287,0.685117
-93.841553,891.632080,376.922607,0.685857
-90.820312,882.934570,374.633789,0.686606
-88.897705,880.920410,369.415283,0.687347
-98.419189,886.688232,369.232178,0.688087
-97.961426,883.941650,374.084473,0.688826
-102.355957,881.286621,363.464355,0.689577
-100.067139,889.160156,373.077393,0.690319
-96.221924,888.061523,379.119873,0.691062
-90.362549,886.871338,381.774902,0.691803
-93.658447,897.491455,377.471924,0.692565
-96.221924,894.195557,376.373291,0.693306
-103.820801,901.062012,383.972168,0.694046
-104.003906,886.688232,375.366211,0.694786
-105.377197,896.667480,379.669189,0.695536
-105.834961,893.005371,377.563477,0.696276
-103.454590,901.794434,373.535156,0.697016
-99.151611,896.118164,375.366211,0.697755
-99.517822,894.012451,377.014160,0.698505
-98.144531,895.294189,369.689941,0.699245
-94.024658,898.681641,378.295898,0.699985
-100.891113,898.773193,376.190186,0.700724
-98.327637,902.252197,385.253906,0.701479
-95.855713,899.414062,384.979248,0.702221
-102.722168,900.329590,386.535645,0.702962
-97.686768,903.625488,390.930176,0.703702
-106.018066,907.928467,389.282227,0.704453
-100.708008,901.977539,386.260986,0.705195
-100.891113,907.287598,389.831543,0.705935
-107.391357,908.386230,392.761230,0.706676
-105.285645,907.104492,387.817383,0.707426
-104.003906,912.963867,383.239746,0.708168
-102.722168,911.132812,384.338379,0.708909
-101.074219,906.280518,378.570557,0.709650
-105.102539,904.724121,378.936768,0.710400
-110.229492,914.154053,385.437012,0.711142
-110.046387,912.322998,387.359619,0.711882
-115.722656,912.322998,386.993408,0.712623
-110.504150,910.034180,389.831543,0.713373
-114.257812,905.181885,389.648438,0.714114
-110.504150,903.167725,377.380371,0.714955
-119.293213,901.245117,377.655029,0.715699
-121.582031,901.702881,374.633789,0.716440
-116.638184,902.618408,378.387451,0.717181
-122.680664,898.315430,380.950928,0.717922
-115.264893,907.196045,378.570557,0.718664
-115.081787,907.379150,353.302002,0.719406
-116.271973,907.196045,372.985840,0.720147
-115.814209,904.815674,372.528076,0.720888
-117.736816,905.273438,365.661621,0.721630
-126.342773,900.421143,375.915527,0.722371
-120.849609,910.491943,373.077393,0.723112
-120.758057,917.633057,382.232666,0.723853
-124.877930,915.802002,384.796143,0.724593
-124.420166,915.710449,379.028320,0.725334
-119.567871,923.400879,384.338379,0.726074
-119.018555,914.154053,388.183594,0.726815
-112.152100,919.281006,392.211914,0.727558
-120.117188,922.851562,393.676758,0.728298
-123.229980,927.062988,392.395020,0.729040
-122.406006,919.464111,388.549805,0.729781
-115.722656,923.950195,386.535645,0.730535
-115.631104,928.527832,397.430420,0.731277
-116.455078,926.239014,394.866943,0.732017
-118.469238,921.203613,397.521973,0.732758
-117.370605,922.851562,393.859863,0.733506
-121.398926,915.527344,389.556885,0.734247
-117.279053,923.675537,393.493652,0.734988
-110.504150,930.816650,382.965088,0.735729
-117.645264,925.781250,402.282715,0.736479
-116.729736,927.154541,390.106201,0.737230
-116.455078,921.936035,387.634277,0.737978
-120.117188,916.717529,384.246826,0.738725
-120.300293,921.295166,386.444092,0.739473
-115.081787,917.358398,389.099121,0.740214
-113.159180,913.787842,386.352539,0.740955
-105.743408,915.252686,382.141113,0.741696
-106.384277,916.076660,387.451172,0.742437
-100.982666,916.809082,383.148193,0.743203
-107.208252,912.231445,377.746582,0.743956
-108.032227,905.181885,353.485107,0.744703
-103.820801,914.611816,380.401611,0.745451
-100.250244,916.534424,378.387451,0.746192
-104.736328,907.653809,376.098633,0.746933
-100.708008,907.196045,383.239746,0.747674
-102.813721,911.773682,380.401611,0.748415
-100.158691,909.851074,375.457764,0.749155
-96.221924,916.351318,377.929688,0.749896
-97.412109,920.013428,376.922607,0.750636
-97.595215,920.562744,387.359619,0.751399
-100.067139,920.745850,380.584717,0.752143
-104.553223,914.520264,388.275146,0.752885
-97.595215,909.942627,388.275146,0.753625
-95.764160,910.308838,387.725830,0.754367
-100.524902,912.231445,380.310059,0.755107
-98.327637,912.506104,381.225586,0.755848
-100.341797,911.132812,378.662109,0.756589
-92.834473,904.083252,373.809814,0.757330
-100.982666,896.575928,367.767334,0.758071
-105.651855,899.322510,373.809814,0.758812
-100.982666,904.083252,372.528076,0.759553
-105.377197,906.188965,351.928711,0.760294
-100.341797,905.364990,371.795654,0.761036
-100.158691,895.477295,373.535156,0.761777
-96.038818,890.716553,371.337891,0.762518
-97.320557,900.238037,374.084473,0.763274
-90.911865,901.336670,374.176025,0.764015
-101.989746,897.766113,371.612549,0.764756
-98.876953,897.766113,376.281738,0.765496
-94.665527,906.463623,376.190186,0.766246
-98.785400,906.188965,372.802734,0.766987
-90.911865,902.984619,378.204346,0.767728
-96.954346,905.273438,385.711670,0.768469
-116.180420,902.709961,378.295898,0.769219
-96.771240,899.505615,378.021240,0.769960
-102.264404,900.238037,385.162354,0.770700
-106.475830,894.195557,380.126953,0.771441
-104.370117,898.040771,378.570557,0.772201
-92.559814,898.406982,376.190186,0.772946
-96.771240,900.238037,384.246826,0.773691
-100.341797,905.548096,384.979248,0.774433
-94.116211,897.308350,378.753662,0.775174
-92.651367,897.766113,380.401611,0.775915
-85.876465,893.096924,378.845215,0.776656
-89.172363,898.498535,369.232178,0.777398
-90.637207,899.139404,376.373291,0.778151
-83.129883,893.371582,376.831055,0.778893
-91.278076,893.371582,374.725342,0.779634
-91.552734,892.547607,366.760254,0.780375
-95.672607,890.441895,374.542236,0.781117
-84.686279,895.385742,363.647461,0.781858
-95.764160,893.737793,371.154785,0.782603
-93.383789,889.892578,368.499756,0.783345
-87.158203,888.427734,361.816406,0.784085
-85.784912,882.843018,368.682861,0.784826
