ACC_X,ACC_Y,ACC_Z,Time
-199.310303,763.458252,585.388184,0.498617
-204.986572,763.824463,583.282471,0.499362
-199.493408,761.627197,582.641602,0.500107
-197.753906,759.613037,584.838867,0.500946
-194.641113,762.451172,585.937500,0.501692
-190.429688,768.402100,589.233398,0.502427
-200.866699,757.690430,582.000732,0.503161
-196.014404,762.084961,580.902100,0.503895
-193.450928,759.613037,578.338623,0.504669
-195.190430,753.387451,606.811523,0.505431
-192.718506,756.408691,587.402344,0.506181
-194.915771,752.655029,577.972412,0.506954
-194.824219,750.732422,578.979492,0.507701
-186.035156,752.197266,582.458496,0.508445
-179.992676,755.126953,584.930420,0.509190
-180.175781,753.387451,583.923340,0.509934
-186.676025,747.070312,580.078125,0.510699
-183.380127,752.563477,584.930420,0.511444
-177.337646,748.535156,584.106445,0.512190
-176.330566,754.760742,585.021973,0.512934
-177.246094,750.915527,589.233398,0.513680
-184.478760,747.894287,590.148926,0.514415
-180.450439,746.978760,564.697266,0.515151
-180.999756,746.429443,585.205078,0.515885
-190.887451,746.704102,583.557129,0.516646
-192.260742,738.464355,573.852539,0.517391
-187.866211,739.654541,576.690674,0.518136
-199.310303,732.879639,568.908691,0.518880
-191.711426,737.823486,562.500000,0.519635
-193.817139,738.281250,568.817139,0.520379
-198.211670,739.562988,573.760986,0.521123
-199.584961,738.555908,563.964844,0.521871
-198.394775,734.344482,581.542969,0.522643
-195.098877,729.034424,566.619873,0.523557
-196.746826,743.316650,565.612793,0.524317
-192.810059,740.936279,566.528320,0.525121
-187.042236,735.534668,574.676514,0.525837
-195.831299,736.633301,578.247070,0.526609
-185.394287,741.210938,579.437256,0.527374
-208.923340,735.717773,584.838867,0.528130
-183.197021,739.105225,579.162598,0.528884
-184.020996,747.161865,577.148438,0.529635
-184.753418,746.612549,583.190918,0.530382
-189.056396,741.668701,584.197998,0.531143
-194.549561,750.091553,585.296631,0.531905
-192.169189,752.197266,589.141846,0.532709
-192.352295,744.049072,585.296631,0.533467
-197.387695,745.880127,578.979492,0.534216
-202.606201,756.042480,584.747314,0.534967
-216.064453,748.352051,584.197998,0.535717
-215.606689,750.091553,574.127197,0.536517
-212.219238,748.352051,574.401855,0.537279
-207.275391,748.168945,574.859619,0.538039
-201.965332,773.071289,571.197510,0.538785
-201.324463,753.021240,567.352295,0.539543
-200.134277,750.366211,567.993164,0.540298
-200.134277,744.689941,572.204590,0.541042
-198.577881,753.387451,557.006836,0.541787
-191.345215,758.514404,560.211182,0.542532
-206.726074,750.091553,557.556152,0.543277
-198.577881,761.535645,564.239502,0.544046
-210.571289,764.923096,567.443848,0.544792
-210.113525,768.035889,564.605713,0.545561
-221.832275,776.000977,568.725586,0.546322
-221.832275,773.162842,561.950684,0.547081
-231.628418,773.162842,562.957764,0.547841
-225.585938,775.451660,571.197510,0.548617
-229.156494,774.261475,574.584961,0.549362
-232.086182,781.677246,578.063965,0.550107
-214.233398,783.599854,572.479248,0.550860
-231.536865,777.923584,578.430176,0.551637
-232.818604,783.691406,582.275391,0.552392
-233.184814,787.628174,590.240479,0.553162
-238.494873,784.698486,581.085205,0.553909
-225.585938,796.142578,592.346191,0.554653
-226.226807,794.219971,590.148926,0.555398
-226.684570,792.755127,587.677002,0.556142
-234.924316,794.036865,586.395264,0.556887
-233.184814,803.192139,594.268799,0.557632
-241.149902,795.684814,589.691162,0.558376
-239.318848,801.635742,588.958740,0.559121
-242.889404,797.973633,582.916260,0.559881
-244.903564,796.142578,584.930420,0.560616
-253.143311,794.677734,580.902100,0.561351
-243.347168,793.853760,584.930420,0.562085
-248.199463,794.677734,578.247070,0.562822
-242.797852,788.726807,577.148438,0.563568
-241.516113,785.888672,580.718994,0.564312
-244.354248,792.297363,582.183838,0.565057
-242.889404,784.423828,581.268311,0.565807
-239.410400,790.832520,583.099365,0.566558
-236.389160,789.733887,577.789307,0.567303
-237.396240,786.437988,571.563721,0.568048
-257.446289,777.740479,567.901611,0.568793
-236.022949,776.458740,573.211670,0.569538
-244.537354,777.465820,577.331543,0.570283
-234.283447,782.501221,572.662354,0.571028
-234.832764,785.614014,568.542480,0.571783
-241.424561,787.628174,561.218262,0.572623
-247.833252,778.198242,571.929932,0.573368
-247.924805,778.656006,573.852539,0.574113
-245.544434,783.233643,576.141357,0.574860
-249.114990,785.797119,581.909180,0.575595
-249.572754,770.507812,576.324463,0.576329
-246.276855,787.170410,577.697754,0.577064
-248.657227,786.621094,585.296631,0.577811
-242.431641,788.177490,580.535889,0.578545
-247.650146,791.290283,582.733154,0.579279
-233.093262,798.065186,588.775635,0.580014
-243.438721,794.952393,584.106445,0.580759
-241.973877,787.170410,587.036133,0.581504
-245.910645,790.466309,583.740234,0.582249
-246.093750,781.494141,578.247070,0.582994
-244.812012,789.550781,577.239990,0.583739
-246.643066,795.135498,581.176758,0.584484
-242.706299,797.332764,580.535889,0.585229
-247.467041,793.670654,578.338623,0.585973
-254.516602,776.000977,572.387695,0.586723
-246.734619,792.297363,577.880859,0.587457
-249.114990,787.719727,575.134277,0.588191
-238.494873,791.931152,579.071045,0.588926
-246.459961,797.973633,584.747314,0.589674
-246.551514,789.642334,584.930420,0.590418
-243.621826,784.790039,586.578369,0.591163
-240.783691,801.910400,584.564209,0.591908
-244.354248,793.029785,581.726074,0.592665
-241.424561,801.452637,585.021973,0.593414
-240.325928,802.917480,590.148926,0.594213
-238.677979,799.072266,586.486816,0.594962
-238.311768,806.488037,585.571289,0.595708
-240.692139,774.078369,587.677002,0.596453
-237.945557,793.945312,580.902100,0.597197
-244.171143,796.875000,593.078613,0.597942
-244.628906,789.733887,580.352783,0.598736
-248.199463,794.952393,570.098877,0.599673
-240.509033,794.128418,578.613281,0.600428
-233.093262,792.663574,589.141846,0.601214
-231.353760,792.663574,607.177734,0.601968
-234.649658,792.938232,586.761475,0.602729
-227.233887,801.727295,588.409424,0.603497
-229.339600,797.149658,588.867188,0.604290
-219.360352,802.001953,594.543457,0.605040
-213.500977,810.882568,607.086182,0.605786
-210.479736,807.769775,610.656738,0.606537
-208.831787,807.586670,606.262207,0.607299
-213.500977,805.847168,631.988525,0.608035
-212.127686,803.924561,613.403320,0.608770
-217.254639,806.762695,603.332520,0.609505
-216.156006,800.811768,607.177734,0.610268
-212.310791,799.713135,603.973389,0.611044
-213.867188,799.713135,606.628418,0.611807
-214.691162,800.170898,592.803955,0.612568
-215.789795,790.832520,589.874268,0.613339
-214.324951,794.769287,589.324951,0.614085
-213.684082,792.572021,586.029053,0.614830
-211.853027,791.015625,589.233398,0.615576
-209.472656,798.522949,596.008301,0.616320
-210.845947,794.403076,596.740723,0.617065
-212.036133,788.452148,601.959229,0.617799
-191.986084,800.354004,599.578857,0.618542
-203.063965,797.332764,599.487305,0.619287
-201.232910,795.959473,599.029541,0.620031
-202.423096,795.776367,603.057861,0.620775
-207.183838,792.572021,605.621338,0.621523
-187.591553,791.473389,609.649658,0.622258
-205.718994,793.304443,600.585938,0.622992
-210.479736,782.684326,601.593018,0.623726
-205.535889,780.029297,605.072021,0.624466
-209.655762,776.000977,602.600098,0.625212
-200.866699,772.888184,593.627930,0.625956
-203.338623,775.909424,596.191406,0.626701
-206.909180,767.578125,587.951660,0.627453
-206.268311,767.211914,581.817627,0.628198
-204.345703,765.472412,581.817627,0.628942
-203.704834,764.831543,582.641602,0.629687
-195.281982,770.507812,582.824707,0.630431
-193.450928,763.000488,584.106445,0.631176
-198.852539,765.289307,576.782227,0.631921
-206.176758,766.021729,574.401855,0.632666
-205.810547,766.571045,586.029053,0.633411
-205.078125,758.972168,582.458496,0.634145
-200.225830,767.486572,581.817627,0.634880
-198.028564,769.500732,587.310791,0.635614
-198.028564,756.958008,588.043213,0.636348
-195.648193,761.993408,577.056885,0.637114
-192.443848,764.373779,590.515137,0.637859
-199.676514,764.465332,596.374512,0.638604
-194.183350,760.620117,595.001221,0.639349
-204.528809,773.345947,593.994141,0.640093
-201.232910,775.268555,592.620850,0.640828
-198.486328,771.331787,592.437744,0.641563
-200.042725,768.402100,593.170166,0.642297
-197.479248,775.360107,600.769043,0.643052
-198.028564,772.430420,594.543457,0.643890
-200.317383,773.712158,593.719482,0.644635
-196.563721,772.705078,595.184326,0.645379
-199.859619,767.028809,593.811035,0.646122
-198.394775,768.768311,596.008301,0.646865
-198.120117,772.979736,596.374512,0.647608
-208.648682,765.838623,592.437744,0.648351
-210.021973,774.353027,595.092773,0.649095
-209.472656,773.620605,592.803955,0.649837
-217.346191,774.993896,588.867188,0.650580
-215.698242,777.191162,588.775635,0.651324
-216.064453,766.387939,580.352783,0.652067
-210.754395,780.670166,580.169678,0.652810
-216.705322,778.289795,573.120117,0.653553
-219.909668,774.169922,578.155518,0.654297
-220.001221,765.197754,589.324951,0.655052
-223.114014,765.014648,577.148438,0.655795
-223.205566,770.782471,581.176758,0.656538
-221.008301,780.761719,583.831787,0.657281
-212.860107,767.761230,586.578369,0.658034
-214.782715,769.226074,586.853027,0.658778
-218.994141,779.663086,591.064453,0.659522
-215.057373,769.042969,595.275879,0.660265
-224.487305,769.958496,593.170166,0.661018
-218.902588,767.944336,592.346191,0.661761
-223.754883,768.676758,585.937500,0.662504
-219.360352,775.360107,590.515137,0.663247
-223.663330,770.141602,581.817627,0.664000
-229.705811,773.345947,575.866699,0.664743
-232.086182,771.148682,576.873779,0.665499
-224.761963,771.423340,581.268311,0.666251
-223.571777,759.979248,576.690674,0.667077
-221.374512,770.324707,579.071045,0.667828
-226.867676,765.014648,578.521729,0.668573
-232.269287,768.859863,581.817627,0.669318
-226.684570,763.549805,572.570801,0.670062
-216.613770,759.613037,575.225830,0.670807
-227.050781,759.155273,576.599121,0.671551
-225.036621,771.606445,576.232910,0.672311
-220.916748,767.852783,579.437256,0.673056
-220.733643,773.986816,578.704834,0.673800
-221.008301,770.233154,583.099365,0.674672
-230.163574,768.859863,582.366943,0.675439
-224.395752,770.141602,582.824707,0.676185
-220.367432,775.360107,586.578369,0.676882
-217.529297,775.726318,583.099365,0.677648
-221.740723,779.388428,581.451416,0.678414
-220.458984,776.184082,577.789307,0.679173
-216.888428,784.606934,582.092285,0.679930
-220.275879,788.177490,589.782715,0.680714
-222.839355,774.993896,593.353271,0.681514
-229.431152,773.803711,591.339111,0.682317
-228.515625,777.923584,595.367432,0.683105
-233.825684,776.916504,599.212646,0.683914
-233.551025,772.338867,591.613770,0.684720
-225.494385,781.677246,589.324951,0.685515
-231.903076,781.219482,595.550537,0.686309
-232.543945,777.191162,593.078613,0.687172
-233.367920,780.853271,589.599609,0.687991
-235.107422,776.184082,591.522217,0.688832
-228.424072,782.226562,590.972900,0.689674
-213.317871,776.367188,583.557129,0.690507
-230.987549,786.346436,584.289551,0.691362
-240.783691,774.444580,583.007812,0.692220
-239.593506,775.543213,580.718994,0.693091
-240.234375,768.493652,581.085205,0.693945
-255.981445,769.317627,575.042725,0.694791
-235.748291,765.472412,579.895020,0.695628
-235.473633,774.536133,576.416016,0.696475
-237.396240,776.275635,579.437256,0.697272
-232.543945,763.641357,576.782227,0.698046
-237.854004,758.148193,578.430176,0.698875
-232.818604,760.986328,569.274902,0.699646
-236.389160,762.176514,576.416016,0.700437
-230.804443,763.641357,576.782227,0.701225
-225.585938,761.810303,577.972412,0.702047
-226.226807,763.092041,582.641602,0.702850
-226.959229,757.507324,581.542969,0.703647
-226.501465,760.070801,578.704834,0.704403
-225.128174,762.176514,580.718994,0.705190
-216.705322,756.408691,573.669434,0.705951
-217.163086,756.225586,579.620361,0.706709
-219.635010,761.444092,588.226318,0.707463
-216.247559,749.450684,583.923340,0.708237
-217.346191,762.268066,586.303711,0.708984
-210.662842,765.197754,587.677002,0.709739
-208.099365,758.148193,592.163086,0.710484
-204.895020,759.338379,589.050293,0.711241
-199.401855,768.310547,590.606689,0.711978
-196.472168,764.007568,590.972900,0.712715
-202.056885,764.282227,596.923828,0.713454
-208.190918,766.296387,585.662842,0.714233
-214.050293,772.705078,579.986572,0.714981
-204.803467,766.479492,577.239990,0.715726
-208.190918,765.197754,572.204590,0.716471
-210.662842,760.620117,576.873779,0.717236
-214.599609,763.732910,573.669434,0.718083
-218.444824,763.275146,571.105957,0.718832
-220.458984,758.331299,571.655273,0.719572
-224.029541,759.796143,570.007324,0.720309
-225.860596,761.810303,568.542480,0.721043
-227.050781,761.810303,569.274902,0.721781
-224.670410,757.598877,572.021484,0.722522
-223.388672,755.950928,571.838379,0.723260
-219.818115,759.338379,578.613281,0.723998
-230.621338,766.662598,571.838379,0.724737
-223.663330,766.571045,575.317383,0.725475
-223.114014,768.402100,578.613281,0.726233
-232.727051,760.528564,573.028564,0.726999
-234.832764,757.415771,575.592041,0.727760
-237.854004,756.591797,572.296143,0.728515
-239.685059,755.676270,571.563721,0.729271
-236.663818,764.648438,577.972412,0.730045
-236.389160,760.803223,568.725586,0.730818
-242.523193,761.627197,564.605713,0.731601
-245.727539,760.528564,569.183350,0.732369
-250.671387,762.359619,571.105957,0.733135
-242.340088,761.169434,569.366455,0.733898
-243.530273,760.711670,570.465088,0.734683
-237.670898,770.874023,580.444336,0.735443
-239.044189,766.479492,571.655273,0.736201
-238.037109,770.141602,572.204590,0.736955
-233.551025,765.930176,573.852539,0.737750
-241.424561,764.373779,573.669434,0.738558
-217.803955,768.127441,587.860107,0.739325
-233.001709,775.543213,579.986572,0.740116
-235.107422,779.754639,586.212158,0.740883
-244.262695,774.444580,582.366943,0.741653
-241.424561,777.099609,585.113525,0.742446
-232.727051,780.670166,584.014893,0.743249
-239.044189,778.564453,590.423584,0.744019
-248.748779,777.923584,584.197998,0.744791
-250.946045,778.839111,580.718994,0.745556
-239.227295,776.641846,580.627441,0.746342
-243.347168,780.029297,584.381104,0.747103
-240.692139,784.606934,581.359863,0.747863
-237.396240,781.951904,589.416504,0.748624
-237.304688,782.684326,587.768555,0.749579
-212.402344,776.824951,587.768555,0.750379
-239.593506,779.113770,587.402344,0.751192
-231.445312,779.846191,604.248047,0.752018
-232.360840,784.240723,574.310303,0.752842
-244.354248,778.289795,580.627441,0.753634
-236.846924,776.733398,575.408936,0.754447
-233.734131,795.959473,578.704834,0.755236
-229.431152,769.317627,585.662842,0.756055
-232.177734,768.402100,582.641602,0.756839
-233.184814,767.486572,582.641602,0.757638
-257.537842,763.916016,584.564209,0.758413
-228.607178,763.549805,575.592041,0.759182
-235.198975,761.077881,580.261230,0.759941
-225.219727,765.289307,579.986572,0.760700
-220.916748,762.634277,579.437256,0.761493
-227.874756,759.704590,581.085205,0.762269
-227.874756,755.767822,584.655762,0.763044
-222.656250,759.429932,586.486816,0.763809
-227.325439,753.479004,570.739746,0.764592
-225.036621,754.394531,571.380615,0.765355
-218.536377,758.972168,574.768066,0.766126
-217.620850,748.718262,583.557129,0.766887
-212.402344,756.317139,577.239990,0.767684
-211.761475,757.507324,578.796387,0.768459
-206.726074,755.126953,586.853027,0.769220
-212.768555,755.676270,580.993652,0.769983
-212.585449,755.310059,579.071045,0.770742
-208.190918,755.401611,582.733154,0.771500
-204.620361,748.992920,584.655762,0.772304
-206.817627,757.690430,582.733154,0.773074
-208.282471,755.859375,579.345703,0.773854
-207.733154,751.556396,581.451416,0.774620
-206.817627,745.605469,580.993652,0.775382
-206.176758,747.802734,571.929932,0.776193
-206.268311,748.535156,570.739746,0.776959
-204.620361,751.098633,572.662354,0.777719
-200.408936,749.908447,577.789307,0.778489
-201.873779,756.866455,574.401855,0.779266
-200.592041,762.176514,571.563721,0.780031
-204.254150,756.774902,578.796387,0.780806
-205.078125,758.789062,585.662842,0.781610
-201.049805,760.620117,589.233398,0.782372
-201.965332,761.627197,581.176758,0.783144
-214.691162,757.049561,574.859619,0.783907
-205.810547,756.774902,584.106445,0.784705
-233.276367,763.641357,586.212158,0.785480
-215.698242,762.176514,583.374023,0.786277
-210.479736,761.444092,592.712402,0.787065
-212.585449,764.923096,585.662842,0.787825
-192.352295,762.176514,585.845947,0.788591
-216.796875,766.021729,579.437256,0.789349
