ACC_X,ACC_Y,ACC_Z,Time
-72.875977,913.330078,353.393555,0.495210
-74.798584,915.252686,354.766846,0.495963
-73.974609,922.210693,355.407715,0.496706
-75.439453,924.774170,364.013672,0.497449
-72.326660,928.894043,371.429443,0.498193
-70.037842,941.436768,368.408203,0.498956
-76.080322,950.500488,372.070312,0.499808
-79.284668,954.254150,358.245850,0.500553
-82.672119,952.880859,375.366211,0.501307
-83.862305,958.007812,386.260986,0.502050
-93.933105,963.684082,387.268066,0.502793
-87.158203,966.430664,391.021729,0.503536
-87.615967,975.128174,390.655518,0.504287
-95.123291,966.613770,392.211914,0.505031
-96.221924,943.908691,391.937256,0.505774
-98.419189,957.733154,396.514893,0.506517
-97.961426,962.127686,388.916016,0.507259
-102.630615,973.205566,391.296387,0.508012
-87.799072,980.529785,387.176514,0.508755
-116.180420,974.029541,391.021729,0.509577
-95.581055,983.551025,395.599365,0.510320
-91.735840,962.951660,389.465332,0.511063
-93.017578,968.353271,392.486572,0.511806
-100.341797,959.655762,382.141113,0.512549
-73.242188,956.085205,372.070312,0.513292
-86.975098,950.134277,374.176025,0.514045
-95.581055,939.697266,363.006592,0.514789
-89.263916,938.232422,350.555420,0.515532
-93.658447,930.358887,348.632812,0.516275
-95.397949,923.034668,340.484619,0.517027
-85.510254,932.006836,340.209961,0.517771
-84.503174,933.837891,343.780518,0.518513
-85.052490,931.182861,334.259033,0.519256
-82.397461,927.612305,338.012695,0.520006
-86.975098,922.210693,346.435547,0.520747
-85.418701,919.097900,328.216553,0.521509
-92.651367,915.985107,354.675293,0.522258
-89.080811,908.111572,357.696533,0.523021
-96.038818,907.104492,359.436035,0.523765
-89.721680,906.646729,352.935791,0.524509
-87.615967,907.196045,354.492188,0.525254
-91.094971,905.273438,348.449707,0.526008
-85.235596,900.512695,353.485107,0.526753
-95.855713,895.568848,343.597412,0.527497
-82.672119,897.399902,336.090088,0.528242
-89.355469,898.498535,343.688965,0.528996
-84.320068,897.033691,339.385986,0.529740
-89.721680,893.920898,341.308594,0.530485
-82.031250,898.132324,345.153809,0.531239
-91.278076,895.202637,344.238281,0.532010
-89.721680,897.949219,346.893311,0.532805
-96.679688,895.202637,351.745605,0.533553
-95.031738,898.040771,352.386475,0.534298
-94.390869,902.526855,348.724365,0.535060
-95.489502,903.533936,361.816406,0.535804
-97.320557,906.005859,355.590820,0.536549
-99.060059,902.526855,357.055664,0.537292
-98.327637,902.252197,356.689453,0.538046
-101.440430,903.533936,364.471436,0.538791
-93.109131,907.745361,358.612061,0.539535
-89.080811,919.006348,359.619141,0.540280
-90.179443,919.097900,353.302002,0.541034
-89.447021,914.978027,355.773926,0.541778
-87.615967,922.576904,364.654541,0.542523
-80.291748,932.189941,364.379883,0.543266
-85.784912,937.408447,376.098633,0.544020
-89.080811,937.957764,376.464844,0.544765
-78.277588,942.169189,384.155273,0.545510
-68.389893,955.535889,391.662598,0.546255
-73.974609,952.148438,394.409180,0.547010
-67.199707,956.726074,401.275635,0.547755
-68.206787,963.958740,400.360107,0.548500
-71.868896,956.542969,412.261963,0.549244
-70.587158,954.986572,405.853271,0.550001
-71.960449,947.570801,400.817871,0.550746
-77.270508,949.859619,394.317627,0.551490
-75.347900,955.535889,390.197754,0.552234
-82.031250,948.120117,387.268066,0.552986
-76.080322,946.014404,380.767822,0.553730
-81.848145,945.007324,380.218506,0.554474
-75.164795,930.725098,366.577148,0.555219
-81.573486,934.387207,365.753174,0.555980
-78.826904,929.443359,363.647461,0.556725
-79.467773,927.154541,360.260010,0.557470
-73.883057,925.689697,364.379883,0.558214
-84.411621,922.119141,364.837646,0.558968
-78.094482,914.062500,363.372803,0.559714
-70.312500,913.513184,360.076904,0.560459
-69.030762,920.745850,365.295410,0.561204
-64.727783,923.309326,367.034912,0.561958
-70.220947,925.781250,371.704102,0.562703
-66.833496,929.260254,372.894287,0.563448
-64.819336,926.788330,376.831055,0.564193
-70.770264,932.373047,380.218506,0.564947
-72.235107,926.696777,374.176025,0.565691
-73.883057,931.457520,376.831055,0.566500
-74.340820,926.696777,374.908447,0.567246
-79.193115,919.830322,371.887207,0.568000
-80.200195,924.591064,378.936768,0.568745
-75.622559,924.041748,376.007080,0.569489
-72.967529,929.809570,377.105713,0.570233
-66.925049,926.696777,375.274658,0.570987
-71.044922,928.802490,377.929688,0.571732
-63.079834,927.246094,384.338379,0.572476
-61.706543,924.865723,384.887695,0.573221
-60.699463,930.084229,382.232666,0.573975
-57.220459,921.386719,382.415771,0.574720
-52.093506,923.950195,386.718750,0.575464
-61.431885,930.175781,376.556396,0.576209
-58.410645,924.133301,382.781982,0.577024
-57.678223,925.689697,378.295898,0.577769
-60.333252,915.527344,376.647949,0.578519
-60.699463,918.182373,375.549316,0.579305
-69.396973,914.611816,372.436523,0.580068
-65.734863,913.604736,366.027832,0.580814
-64.178467,907.196045,370.513916,0.581560
-64.086914,901.885986,370.605469,0.582305
-61.248779,899.688721,366.577148,0.583148
-58.593750,898.590088,359.985352,0.583883
-68.939209,902.618408,362.274170,0.584618
-65.460205,903.991699,363.922119,0.585353
-53.466797,901.611328,362.548828,0.586134
-60.882568,902.893066,367.034912,0.586879
-61.431885,894.927979,363.922119,0.587624
-53.924561,901.885986,372.894287,0.588368
-55.297852,898.406982,370.880127,0.589122
-57.037354,903.350830,374.816895,0.589867
-67.382812,891.174316,369.506836,0.590611
-58.227539,901.245117,375.091553,0.591355
-59.509277,897.308350,375.457764,0.592109
-55.572510,896.850586,375.183105,0.592853
-55.572510,891.448975,367.126465,0.593597
-52.642822,898.498535,374.633789,0.594342
-53.283691,890.350342,358.886719,0.595096
-54.107666,886.413574,362.365723,0.595841
-56.579590,889.617920,366.394043,0.596586
-60.333252,890.075684,363.006592,0.597330
-57.220459,884.307861,357.879639,0.598084
-60.241699,885.223389,356.323242,0.598829
-59.417725,887.420654,361.633301,0.599572
-59.783936,884.124756,348.632812,0.600307
-57.495117,889.617920,347.442627,0.601075
-61.157227,890.808105,356.048584,0.601819
-60.791016,898.773193,360.900879,0.602564
-63.171387,898.681641,351.837158,0.603309
-64.727783,902.069092,357.788086,0.604080
-67.291260,902.526855,372.528076,0.604833
-68.572998,904.998779,371.063232,0.605617
-59.692383,908.660889,387.634277,0.606363
-65.093994,924.774170,392.578125,0.607125
-66.833496,917.999268,389.923096,0.607871
-69.030762,922.668457,394.409180,0.608615
-71.594238,919.372559,388.000488,0.609359
-75.347900,924.682617,379.669189,0.610113
-70.495605,925.415039,388.641357,0.610858
-71.777344,929.809570,382.781982,0.611603
-93.383789,925.598145,372.161865,0.612348
-74.523926,931.091309,371.887207,0.613102
-84.320068,924.774170,368.499756,0.613847
-74.066162,921.112061,368.682861,0.614592
-78.552246,922.119141,365.112305,0.615336
-84.320068,920.288086,367.309570,0.616089
-81.848145,913.238525,366.577148,0.616834
-83.038330,917.999268,366.851807,0.617578
-77.270508,922.393799,369.873047,0.618322
-78.460693,917.266846,371.154785,0.619076
-87.890625,915.161133,373.535156,0.619820
-85.418701,920.379639,351.745605,0.620565
-84.320068,915.161133,361.267090,0.621310
-84.594727,910.125732,369.049072,0.622065
-84.045410,915.618896,370.513916,0.622810
-81.390381,904.632568,364.746094,0.623554
-84.136963,905.181885,366.302490,0.624299
-87.524414,904.449463,360.809326,0.625053
-89.263916,908.386230,356.414795,0.625798
-81.848145,904.174805,354.400635,0.626543
-84.045410,902.709961,357.330322,0.627287
-84.136963,906.280518,358.428955,0.628049
-78.826904,897.583008,363.830566,0.628793
-75.439453,901.519775,357.330322,0.629538
-83.862305,898.773193,355.682373,0.630282
-81.848145,905.639648,358.886719,0.631036
-78.918457,902.526855,356.140137,0.631781
-88.348389,896.392822,359.252930,0.632525
-84.228516,899.414062,362.457275,0.633270
-72.235107,897.674561,370.147705,0.634024
-76.446533,899.047852,362.457275,0.634769
-73.333740,895.202637,362.182617,0.635513
-76.171875,889.617920,360.168457,0.636257
-78.094482,889.984131,352.752686,0.637011
-78.735352,885.406494,352.294922,0.637820
-81.024170,884.033203,345.703125,0.638565
-51.910400,875.793457,349.914551,0.639310
-71.228027,869.476318,332.702637,0.640065
-70.129395,876.892090,347.259521,0.640810
-71.594238,872.772217,339.111328,0.641555
-78.002930,871.856689,344.970703,0.642299
-77.087402,865.722656,332.519531,0.643056
-69.946289,865.173340,341.308594,0.643801
-75.531006,868.652344,347.167969,0.644546
-72.784424,861.511230,336.090088,0.645290
-70.953369,866.546631,341.491699,0.646042
-68.389893,868.103027,340.209961,0.646786
-70.953369,858.856201,339.202881,0.647531
-77.636719,861.877441,347.442627,0.648275
-72.601318,868.103027,342.315674,0.649028
-68.115234,871.765137,348.358154,0.649773
-74.523926,864.990234,347.991943,0.650518
-72.509766,870.758057,359.436035,0.651262
-79.559326,869.567871,345.703125,0.652015
-75.988770,873.504639,352.844238,0.652760
-74.157715,870.208740,348.175049,0.653504
-64.636230,878.906250,352.935791,0.654341
-65.551758,888.519287,346.710205,0.655151
-92.285156,880.920410,345.062256,0.655976
-69.122314,882.843018,344.787598,0.656721
-66.009521,881.561279,353.851318,0.657626
-66.741943,884.399414,349.182129,0.658372
-69.580078,890.716553,350.921631,0.659117
-72.967529,890.533447,348.449707,0.659861
-68.572998,896.118164,356.872559,0.660606
-71.044922,902.252197,354.400635,0.661350
-76.812744,898.681641,359.710693,0.662094
-78.643799,899.871826,364.105225,0.662839
-81.939697,899.688721,363.555908,0.663584
-81.665039,900.054932,376.190186,0.664328
-83.312988,903.900146,382.049561,0.665072
-81.573486,916.351318,385.253906,0.665817
-88.806152,919.555664,377.838135,0.666561
-92.651367,925.689697,383.422852,0.667306
-91.827393,920.379639,363.739014,0.668051
-91.369629,919.464111,365.936279,0.668796
-90.911865,919.464111,359.252930,0.669551
-96.771240,912.780762,354.675293,0.670295
-107.666016,913.421631,346.069336,0.671039
-96.954346,926.971436,349.731445,0.671783
-103.729248,921.020508,358.886719,0.672528
-100.433350,938.049316,360.443115,0.673273
-100.433350,927.795410,360.809326,0.674017
-99.426270,936.035156,362.640381,0.674762
-101.806641,938.873291,368.408203,0.675506
-110.412598,932.922363,373.718262,0.676251
-113.433838,941.162109,374.816895,0.676999
-115.631104,941.162109,370.147705,0.677748
-115.539551,944.458008,368.865967,0.678514
-113.616943,940.704346,361.816406,0.679265
-117.645264,938.415527,350.463867,0.680009
-125.518799,939.697266,355.224609,0.680753
-126.434326,933.105469,349.639893,0.681498
-123.413086,936.859131,348.083496,0.682243
-122.863770,929.718018,346.160889,0.682988
-120.025635,943.084717,357.147217,0.683732
-121.490479,947.479248,361.999512,0.684477
-119.750977,940.979004,356.964111,0.685221
-119.476318,940.063477,362.823486,0.685965
-120.483398,941.162109,370.422363,0.686710
-116.912842,932.739258,357.147217,0.687454
-117.645264,932.922363,364.929199,0.688199
-116.821289,938.415527,363.739014,0.688947
-127.075195,940.429688,365.570068,0.689699
-115.173340,930.084229,364.746094,0.690444
-139.526367,939.788818,354.309082,0.691190
-114.624023,944.732666,362.457275,0.691934
-118.927002,941.070557,359.619141,0.692678
-120.941162,915.893555,363.647461,0.693439
-120.483398,937.316895,366.210938,0.694186
-125.885010,933.929443,360.717773,0.694931
-120.025635,938.415527,359.344482,0.695675
-114.624023,935.760498,356.872559,0.696420
-115.997314,937.957764,359.252930,0.697177
-111.602783,936.035156,369.415283,0.697922
-107.757568,932.281494,364.379883,0.698666
-104.095459,937.500000,361.907959,0.699410
-114.257812,931.549072,363.006592,0.700180
-110.321045,926.330566,358.612061,0.700924
-101.531982,927.429199,357.788086,0.701669
-93.292236,934.478760,355.865479,0.702413
-102.172852,931.182861,355.773926,0.703158
-100.067139,929.534912,351.654053,0.703893
-95.947266,919.189453,355.590820,0.704628
-92.559814,925.323486,351.928711,0.705362
-96.221924,926.147461,360.534668,0.706006
-85.601807,938.964844,362.274170,0.706749
-96.038818,936.584473,355.590820,0.707492
-97.045898,932.189941,363.555908,0.708235
-83.038330,941.253662,372.253418,0.708988
-84.136963,934.204102,366.485596,0.709732
-82.763672,929.260254,361.999512,0.710475
-83.312988,943.542480,381.683350,0.711218
-84.686279,935.943604,367.950439,0.711970
-84.320068,940.979004,361.999512,0.712764
-78.277588,936.584473,357.604980,0.713508
-75.805664,937.866211,365.203857,0.714251
-72.967529,943.725586,371.429443,0.715004
-83.038330,947.021484,362.457275,0.715747
-79.101562,948.120117,362.182617,0.716490
-80.657959,951.049805,367.401123,0.717233
-86.975098,947.845459,368.408203,0.717985
-78.002930,952.239990,366.851807,0.718728
-86.425781,950.317383,360.809326,0.719471
-77.911377,942.718506,358.428955,0.720214
-85.418701,950.500488,373.718262,0.720966
-78.186035,946.289062,370.239258,0.721709
-84.228516,951.416016,370.147705,0.722453
-79.284668,949.584961,367.767334,0.723196
-83.953857,939.788818,370.147705,0.723948
-76.995850,953.430176,366.119385,0.724691
-81.298828,945.739746,364.837646,0.725434
-79.742432,950.317383,368.682861,0.726176
-76.080322,947.021484,364.379883,0.726927
-78.002930,947.937012,371.612549,0.727668
-75.256348,942.901611,369.232178,0.728495
-76.629639,945.373535,371.337891,0.729242
-79.193115,946.197510,374.084473,0.730035
-74.707031,935.485840,370.147705,0.730903
-75.805664,936.218262,368.957520,0.731747
-76.446533,938.690186,361.175537,0.732514
-83.129883,940.887451,365.478516,0.733261
-75.805664,937.774658,359.527588,0.734006
-76.904297,936.676025,361.907959,0.734751
-80.566406,930.908203,353.118896,0.735515
-75.531006,934.295654,346.893311,0.736260
-86.975098,931.549072,356.781006,0.737004
-84.594727,930.450439,355.865479,0.737749
-76.446533,940.246582,357.330322,0.738501
-76.080322,932.281494,355.316162,0.739246
-82.580566,929.626465,360.351562,0.739990
-78.735352,930.816650,363.189697,0.740735
-75.347900,931.915283,361.907959,0.741489
-84.228516,932.373047,359.985352,0.742234
-82.305908,934.295654,360.443115,0.742978
-78.186035,936.035156,363.098145,0.743723
-85.235596,928.161621,367.950439,0.744476
-76.538086,923.400879,369.232178,0.745219
-81.115723,928.344727,366.302490,0.745962
-74.157715,919.555664,356.140137,0.746705
-83.679199,917.999268,361.175537,0.747457
-80.657959,922.302246,354.766846,0.748201
-86.608887,917.358398,352.752686,0.748944
-82.763672,918.548584,355.957031,0.749697
-80.932617,917.724609,357.971191,0.750465
-86.425781,936.950684,362.182617,0.751241
-84.411621,929.901123,355.682373,0.751989
-83.862305,922.576904,348.449707,0.752732
-85.510254,921.203613,358.703613,0.753493
-84.045410,919.372559,356.323242,0.754237
-86.791992,919.738770,358.428955,0.754980
-91.552734,926.605225,357.055664,0.755723
-88.439941,923.675537,358.978271,0.756467
-85.784912,930.358887,358.886719,0.757209
-77.819824,916.625977,358.062744,0.757952
-83.862305,922.485352,364.471436,0.758734
-81.848145,920.379639,358.795166,0.759479
-84.503174,918.731689,357.513428,0.760222
-85.327148,920.471191,355.316162,0.760965
-85.876465,920.379639,363.830566,0.761708
-87.066650,919.097900,359.619141,0.762451
-86.883545,921.844482,357.879639,0.763194
-80.749512,918.731689,354.858398,0.763936
-85.876465,926.239014,352.935791,0.764679
-83.953857,924.774170,355.499268,0.765435
-85.418701,919.830322,363.922119,0.766180
-80.474854,925.872803,365.844727,0.766923
-90.545654,927.062988,370.788574,0.767665
-85.144043,930.725098,360.260010,0.768419
-78.643799,927.154541,361.083984,0.769162
-79.833984,926.513672,367.401123,0.769905
-76.080322,928.527832,364.196777,0.770648
-76.171875,922.943115,365.112305,0.771392
-71.960449,924.224854,360.076904,0.772135
-76.446533,917.999268,364.105225,0.772878
-83.587646,925.231934,362.640381,0.773620
-79.559326,925.964355,357.147217,0.774364
-79.559326,922.210693,362.731934,0.775107
-73.333740,922.485352,365.753174,0.775849
-77.087402,924.316406,355.957031,0.776592
-77.545166,921.112061,354.858398,0.777336
-72.418213,917.724609,363.372803,0.778079
-74.890137,916.717529,353.393555,0.778822
-75.622559,921.478271,354.949951,0.779565
-68.572998,919.006348,358.886719,0.780316
-76.629639,916.992188,354.125977,0.781060
-75.164795,924.499512,357.879639,0.781803
-74.981689,922.851562,353.851318,0.782546
-76.538086,922.119141,362.274170,0.783297
-73.974609,921.386719,361.541748,0.784040
-70.404053,922.576904,372.070312,0.784850
-67.108154,929.260254,368.041992,0.785593
-76.263428,919.921875,367.584229,0.786336
-71.136475,927.612305,372.619629,0.787079
-59.600830,917.999268,368.591309,0.787822
-72.601318,916.809082,376.739502,0.788564
-69.030762,916.442871,375.000000,0.789307
-79.742432,918.731689,364.746094,0.790050
-81.298828,919.006348,365.844727,0.790793
-71.868896,907.379150,352.386475,0.791536
-63.171387,911.590576,363.189697,0.792279
-68.847656,909.942627,360.717773,0.793022
-70.678711,906.463623,359.710693,0.793767
-68.023682,902.801514,355.865479,0.794510
-67.108154,900.054932,355.499268,0.795253
-69.030762,908.386230,354.309082,0.796005
-75.256348,904.357910,350.280762,0.796744
-62.896729,906.646729,348.724365,0.797478
-66.558838,896.484375,352.752686,0.798213
-66.650391,894.836426,353.851318,0.798969
-69.396973,894.378662,349.731445,0.799713
