ACC_X,ACC_Y,ACC_Z,Time
-69.396973,938.873291,-270.080566,0.521042
-64.636230,939.331055,-260.101318,0.521782
-67.016602,946.838379,-260.559082,0.522521
-66.741943,935.760498,-264.587402,0.523272
-66.650391,939.514160,-259.735107,0.524013
-72.875977,948.211670,-265.228271,0.524778
-69.030762,938.598633,-258.361816,0.525520
-72.601318,945.007324,-265.502930,0.526274
-68.939209,937.133789,-268.890381,0.527016
-74.249268,947.570801,-264.862061,0.527757
-71.594238,946.838379,-264.678955,0.528498
-64.453125,945.098877,-263.946533,0.529250
-67.657471,949.951172,-266.052246,0.529992
-75.805664,942.535400,-271.911621,0.530733
-70.312500,940.887451,-271.087646,0.531474
-67.932129,938.232422,-267.791748,0.532216
-67.199707,946.929932,-264.495850,0.532948
-70.770264,936.401367,-270.080566,0.533680
-64.819336,943.725586,-272.918701,0.534411
-59.783936,945.922852,-263.580322,0.535165
-61.614990,946.105957,-266.967773,0.535905
-69.030762,945.922852,-270.629883,0.536645
-62.896729,934.844971,-264.495850,0.537385
-63.354492,934.112549,-263.946533,0.538133
-65.734863,943.817139,-261.657715,0.538870
-73.150635,929.534912,-267.791748,0.539622
-71.319580,941.528320,-264.312744,0.540366
-72.143555,940.338135,-265.136719,0.541120
-70.037842,938.781738,-270.355225,0.541862
-69.854736,947.387695,-265.686035,0.542604
-65.093994,941.345215,-267.242432,0.543345
-64.910889,943.725586,-266.326904,0.544087
-67.291260,944.183350,-267.242432,0.544819
-64.727783,946.197510,-267.150879,0.545635
-70.587158,947.845459,-268.707275,0.546372
-70.495605,943.267822,-272.918701,0.547113
-69.396973,951.599121,-266.601562,0.547853
-68.664551,947.662354,-265.502930,0.548593
-68.847656,949.127197,-273.651123,0.549333
-64.544678,950.042725,-269.165039,0.550073
-63.629150,957.550049,-267.974854,0.550812
-62.530518,958.740234,-263.214111,0.551552
-70.129395,949.951172,-266.326904,0.552292
-67.016602,947.570801,-263.580322,0.553044
-61.431885,945.007324,-262.756348,0.553784
-65.826416,956.359863,-264.038086,0.554524
-60.150146,955.078125,-272.918701,0.555263
-63.537598,948.120117,-267.608643,0.556012
-66.101074,948.211670,-265.045166,0.556750
-59.417725,953.063965,-270.721436,0.557493
-66.558838,949.035645,-273.742676,0.558256
-67.382812,954.345703,-261.383057,0.558998
-65.643311,956.634521,-271.087646,0.559738
-60.424805,949.676514,-266.418457,0.560478
-57.861328,951.507568,-267.608643,0.561231
-60.150146,952.514648,-267.059326,0.561972
-56.030273,952.606201,-270.629883,0.562712
-60.424805,952.972412,-264.953613,0.563452
-63.812256,953.613281,-266.143799,0.564204
-55.847168,950.866699,-274.017334,0.564945
-52.276611,957.275391,-270.172119,0.565780
-57.769775,945.098877,-264.221191,0.566593
-61.798096,945.281982,-268.524170,0.567374
-58.135986,957.183838,-262.207031,0.568136
-59.600830,953.155518,-265.228271,0.568891
-63.995361,951.507568,-268.066406,0.569651
-67.840576,944.458008,-267.150879,0.570406
-87.890625,948.852539,-262.023926,0.571181
-66.375732,949.218750,-267.242432,0.571941
-58.135986,949.310303,-262.023926,0.572702
-60.241699,950.500488,-263.946533,0.573450
-68.023682,948.120117,-268.615723,0.574223
-67.657471,945.739746,-270.446777,0.574957
-65.093994,917.724609,-272.003174,0.575688
-65.826416,936.950684,-266.326904,0.576419
-62.622070,944.000244,-266.326904,0.577157
-65.093994,946.289062,-258.453369,0.577897
-66.558838,942.077637,-265.319824,0.578636
-70.220947,958.007812,-273.468018,0.579376
-66.467285,941.619873,-278.869629,0.580115
-67.932129,936.492920,-270.538330,0.580882
-70.953369,936.309814,-279.876709,0.581626
-68.572998,959.106445,-271.179199,0.582370
-65.643311,937.316895,-260.742188,0.583126
-63.629150,941.162109,-267.700195,0.583866
-64.086914,948.211670,-269.989014,0.584604
-68.664551,943.634033,-266.876221,0.585344
-65.277100,940.612793,-267.974854,0.586094
-67.108154,941.528320,-263.397217,0.586834
-64.910889,943.634033,-269.073486,0.587574
-62.988281,942.169189,-270.996094,0.588313
-59.967041,941.436768,-274.475098,0.589062
-64.544678,949.676514,-269.531250,0.589802
-69.030762,948.028564,-268.249512,0.590541
-64.727783,947.113037,-265.228271,0.591280
-58.135986,958.099365,-263.214111,0.592030
-62.622070,948.211670,-265.777588,0.592770
-64.636230,950.683594,-261.108398,0.593510
-68.756104,946.929932,-266.601562,0.594249
-68.023682,944.641113,-274.108887,0.594998
-64.178467,954.711914,-270.996094,0.595738
-70.312500,947.387695,-263.488770,0.596478
-66.925049,947.662354,-262.390137,0.597217
-69.854736,948.944092,-271.820068,0.597967
-61.889648,950.317383,-273.925781,0.598707
-69.396973,944.824219,-270.080566,0.599446
-72.418213,944.641113,-274.200439,0.600186
-60.058594,947.479248,-265.319824,0.600935
-65.185547,941.162109,-268.707275,0.601675
-70.220947,955.627441,-271.636963,0.602414
-73.608398,940.795898,-269.897461,0.603153
-73.333740,946.472168,-268.890381,0.603901
-68.847656,947.845459,-265.686035,0.604639
-67.474365,941.619873,-276.397705,0.605377
-68.389893,943.542480,-276.489258,0.606115
-61.065674,955.169678,-267.883301,0.606893
-68.847656,944.000244,-275.756836,0.607653
-65.643311,951.507568,-265.594482,0.608397
-69.030762,950.317383,-262.481689,0.609138
-68.023682,951.049805,-268.707275,0.609902
-68.572998,950.775146,-269.531250,0.610643
-75.897217,945.831299,-268.157959,0.611383
-78.094482,953.063965,-276.306152,0.612122
-75.988770,956.817627,-276.306152,0.612880
-74.157715,955.810547,-267.517090,0.613626
-72.143555,949.584961,-256.713867,0.614371
-65.826416,945.007324,-263.580322,0.615112
-65.643311,951.873779,-266.693115,0.615876
-71.228027,954.162598,-260.650635,0.616723
-69.122314,946.746826,-268.524170,0.617465
-63.812256,952.789307,-272.735596,0.618200
-62.622070,949.218750,-265.411377,0.618931
-63.354492,943.725586,-269.714355,0.619662
-59.143066,948.120117,-265.777588,0.620393
-59.051514,944.458008,-254.425049,0.621130
-58.593750,948.486328,-275.299072,0.621872
-57.495117,948.852539,-269.165039,0.622612
-58.593750,941.894531,-249.572754,0.623353
-62.530518,944.183350,-257.629395,0.624089
-62.622070,940.795898,-262.298584,0.624821
-66.101074,937.042236,-258.728027,0.625552
-65.826416,940.429688,-262.023926,0.626282
-63.079834,945.281982,-261.749268,0.627016
-56.121826,943.817139,-262.207031,0.627756
-64.453125,943.450928,-264.221191,0.628496
-68.481445,946.563721,-261.016846,0.629235
-73.150635,945.922852,-266.876221,0.629975
-65.277100,947.937012,-259.918213,0.630715
-62.255859,951.232910,-258.178711,0.631455
-66.375732,945.648193,-264.404297,0.632194
-64.270020,945.739746,-262.298584,0.632946
-61.523438,944.641113,-260.284424,0.633684
-63.629150,950.317383,-263.122559,0.634422
-64.270020,947.662354,-261.749268,0.635159
-68.389893,942.718506,-259.826660,0.635938
-71.136475,944.915771,-266.784668,0.636725
-68.572998,947.845459,-268.524170,0.637475
-68.023682,944.915771,-267.242432,0.638242
-70.953369,940.887451,-267.608643,0.639034
-67.749023,941.711426,-269.989014,0.639820
-68.847656,945.465088,-266.235352,0.640624
-67.657471,948.120117,-265.777588,0.641374
-64.178467,948.211670,-266.326904,0.642118
-67.016602,947.937012,-263.305664,0.642860
-69.030762,946.838379,-266.967773,0.643613
-92.193604,951.324463,-272.460938,0.644347
-67.565918,950.134277,-268.524170,0.645082
-63.262939,951.599121,-260.559082,0.645863
-70.129395,945.281982,-264.495850,0.646628
-64.727783,939.239502,-256.622314,0.647373
-58.959961,949.218750,-267.974854,0.648118
-62.072754,938.690186,-274.383545,0.648873
-58.776855,953.613281,-267.608643,0.649639
-59.875488,944.366455,-271.728516,0.650381
-65.002441,943.908691,-272.369385,0.651121
-56.579590,949.584961,-266.235352,0.651925
-56.030273,940.246582,-267.700195,0.652665
-60.058594,942.993164,-271.911621,0.653396
-58.410645,945.556641,-264.221191,0.654127
-62.438965,950.866699,-261.474609,0.654861
-58.776855,945.648193,-269.897461,0.655606
-63.446045,950.500488,-266.876221,0.656349
-62.622070,950.225830,-270.263672,0.657091
-66.467285,947.662354,-268.249512,0.657831
-57.495117,945.648193,-273.284912,0.658563
-58.959961,949.401855,-274.291992,0.659294
-56.671143,951.416016,-262.207031,0.660024
-52.642822,949.493408,-261.291504,0.660759
-57.403564,944.915771,-268.615723,0.661491
-53.741455,946.289062,-268.432617,0.662222
-53.009033,955.352783,-268.432617,0.662953
-56.213379,948.394775,-266.601562,0.663683
-54.473877,954.895020,-265.686035,0.664425
-53.192139,947.937012,-269.805908,0.665164
-60.058594,949.768066,-263.763428,0.665903
-51.269531,950.592041,-271.636963,0.666642
-56.854248,952.697754,-267.791748,0.667382
-61.981201,951.965332,-260.925293,0.668121
-59.600830,951.049805,-267.059326,0.668860
-63.446045,954.986572,-263.214111,0.669599
-62.530518,947.113037,-264.678955,0.670351
-61.157227,947.204590,-272.003174,0.671090
-53.558350,942.260742,-266.052246,0.671829
-54.840088,957.733154,-259.643555,0.672568
-60.150146,955.261230,-265.777588,0.673307
-68.206787,952.880859,-266.876221,0.674046
-66.741943,950.317383,-269.348145,0.674785
-54.473877,949.584961,-265.319824,0.675524
-60.241699,952.239990,-275.115967,0.676263
-60.058594,945.831299,-265.686035,0.677002
-66.284180,948.486328,-262.390137,0.677742
-66.009521,946.105957,-269.348145,0.678482
-60.150146,949.310303,-274.475098,0.679221
-65.002441,945.922852,-277.679443,0.679960
-64.086914,956.909180,-272.552490,0.680699
-69.763184,952.148438,-271.636963,0.681447
-65.734863,947.662354,-262.939453,0.682188
-65.643311,951.782227,-264.862061,0.682928
-58.776855,951.232910,-265.411377,0.683667
-59.417725,946.197510,-263.946533,0.684407
-63.171387,950.317383,-264.312744,0.685146
-63.903809,950.408936,-261.291504,0.685885
-63.720703,945.007324,-266.876221,0.686624
-65.277100,941.894531,-269.256592,0.687473
-63.079834,947.296143,-269.531250,0.688214
-70.312500,944.549561,-265.502930,0.688963
-59.326172,954.254150,-276.763916,0.689702
-66.741943,948.577881,-271.362305,0.690441
-91.735840,946.563721,-266.784668,0.691181
-65.277100,940.979004,-266.967773,0.691924
-61.431885,944.732666,-266.784668,0.692662
-58.593750,943.450928,-268.798828,0.693401
-61.340332,951.232910,-262.481689,0.694140
-57.128906,942.718506,-263.946533,0.694878
-63.446045,945.465088,-257.995605,0.695617
-59.051514,946.746826,-262.207031,0.696353
-58.685303,944.915771,-266.784668,0.697089
-61.340332,942.169189,-266.693115,0.697832
-63.079834,951.324463,-259.094238,0.698572
-61.065674,944.732666,-259.643555,0.699321
-59.417725,946.929932,-263.763428,0.700060
-60.058594,942.535400,-265.686035,0.700799
-67.474365,943.176270,-262.481689,0.701539
-69.305420,943.908691,-269.989014,0.702279
-69.305420,948.486328,-267.059326,0.703018
-69.580078,944.549561,-263.580322,0.703761
-67.108154,942.718506,-265.777588,0.704500
-68.115234,943.267822,-264.953613,0.705238
-67.199707,943.176270,-272.918701,0.705978
-62.347412,945.648193,-275.573730,0.706716
-69.396973,942.718506,-269.805908,0.707531
-69.396973,939.147949,-275.390625,0.708337
-63.995361,944.641113,-273.010254,0.709113
-61.798096,942.810059,-270.904541,0.709875
-68.756104,946.472168,-262.664795,0.710645
-67.199707,949.127197,-265.228271,0.711401
-61.889648,941.619873,-262.939453,0.712158
-68.481445,947.845459,-267.608643,0.712937
-62.622070,946.105957,-270.538330,0.713689
-73.059082,952.606201,-268.798828,0.714444
-68.939209,944.091797,-274.749756,0.715200
-67.108154,941.711426,-273.101807,0.715985
-66.741943,944.641113,-267.883301,0.716746
-68.939209,943.267822,-261.566162,0.717541
-64.727783,938.140869,-271.087646,0.718306
-69.213867,944.824219,-270.538330,0.719070
-68.298340,951.690674,-267.883301,0.719822
-68.115234,954.620361,-270.172119,0.720576
-64.086914,950.683594,-260.925293,0.721321
-65.551758,942.626953,-263.397217,0.722057
-64.086914,949.859619,-272.644043,0.722835
-64.544678,946.197510,-268.524170,0.723588
-70.129395,938.690186,-267.974854,0.724368
-64.636230,946.746826,-265.686035,0.725133
-63.446045,949.768066,-263.763428,0.725887
-65.643311,946.929932,-267.883301,0.726642
-67.474365,945.098877,-273.468018,0.727417
-62.530518,945.922852,-275.299072,0.728169
-67.382812,943.084717,-267.883301,0.728919
-63.720703,940.155029,-265.502930,0.729677
-63.446045,941.528320,-266.601562,0.730430
-65.093994,939.971924,-269.714355,0.731179
-66.925049,944.824219,-272.094727,0.731927
-63.446045,946.838379,-269.073486,0.732710
-66.925049,951.965332,-267.974854,0.733468
-64.819336,949.310303,-266.967773,0.734230
-62.896729,945.190430,-269.805908,0.734987
-64.270020,944.183350,-268.524170,0.735758
-66.009521,953.063965,-271.911621,0.736507
-64.727783,949.401855,-261.474609,0.737251
-64.727783,947.204590,-278.869629,0.738002
-65.185547,940.338135,-270.355225,0.738784
-66.925049,937.042236,-268.798828,0.739553
-66.741943,953.613281,-274.108887,0.740310
-61.981201,945.373535,-265.869141,0.741073
-68.572998,948.303223,-272.827148,0.741821
-67.657471,944.732666,-270.263672,0.742570
-67.840576,944.824219,-269.622803,0.743319
-59.509277,953.155518,-268.157959,0.744065
-67.657471,946.289062,-269.714355,0.744810
-67.932129,946.746826,-265.136719,0.745548
-70.404053,940.246582,-270.629883,0.746280
-61.431885,948.303223,-269.165039,0.747116
-69.763184,945.007324,-270.538330,0.747876
-67.474365,947.662354,-273.284912,0.748620
-63.720703,941.253662,-264.953613,0.749357
-66.833496,946.472168,-266.510010,0.750089
-68.023682,953.887939,-273.101807,0.750821
-68.298340,947.021484,-277.038574,0.751553
-63.812256,946.929932,-280.883789,0.752290
-63.171387,957.641602,-270.446777,0.753036
-62.622070,947.387695,-267.059326,0.753810
-64.636230,948.211670,-272.644043,0.754556
-62.072754,946.655273,-272.369385,0.755308
-65.460205,946.197510,-259.277344,0.756039
-57.861328,947.479248,-263.946533,0.756770
-60.516357,948.669434,-257.446289,0.757501
-66.284180,954.711914,-272.003174,0.758257
-62.805176,954.254150,-262.298584,0.758998
-71.136475,955.169678,-272.918701,0.759834
-67.291260,946.838379,-276.397705,0.760575
-64.727783,948.303223,-269.989014,0.761331
-59.417725,948.577881,-266.326904,0.762082
-66.009521,943.450928,-269.165039,0.762843
-68.206787,944.641113,-273.559570,0.763617
-70.220947,951.965332,-266.143799,0.764363
-65.734863,946.838379,-272.552490,0.765102
-61.981201,950.592041,-273.834229,0.765842
-62.438965,944.641113,-270.996094,0.766591
-62.622070,947.662354,-278.320312,0.767330
-62.896729,942.901611,-275.482178,0.768068
-60.699463,947.662354,-274.200439,0.768807
-66.284180,948.211670,-273.193359,0.769559
-60.791016,949.493408,-269.622803,0.770299
-57.769775,948.577881,-266.693115,0.771038
-67.199707,950.866699,-269.622803,0.771777
-71.319580,943.084717,-273.101807,0.772526
-68.939209,946.838379,-274.200439,0.773267
-65.185547,945.831299,-268.798828,0.774005
-62.622070,951.873779,-268.798828,0.774744
-66.284180,952.514648,-270.812988,0.775526
-72.235107,942.352295,-275.299072,0.776308
-69.671631,945.190430,-278.961182,0.777116
-68.298340,945.922852,-277.679443,0.777914
-73.791504,942.077637,-276.214600,0.778663
-74.523926,947.296143,-271.179199,0.779475
-78.643799,945.922852,-277.954102,0.780288
-77.087402,946.105957,-276.306152,0.781054
-74.798584,941.711426,-264.495850,0.781808
-67.199707,948.577881,-269.714355,0.782574
-72.784424,948.211670,-272.552490,0.783338
-81.573486,952.331543,-272.735596,0.784106
-73.425293,956.451416,-270.355225,0.784864
-78.643799,957.092285,-265.502930,0.785646
-81.481934,949.768066,-268.981934,0.786397
-84.777832,946.289062,-269.714355,0.787146
-81.207275,956.634521,-266.967773,0.787905
-72.967529,950.683594,-257.720947,0.788670
-69.946289,946.838379,-261.657715,0.789417
-75.256348,942.810059,-269.714355,0.790160
-65.460205,951.141357,-271.820068,0.790902
-68.572998,953.613281,-262.847900,0.791670
-79.376221,952.056885,-272.003174,0.792412
-74.798584,943.725586,-265.045166,0.793153
-78.277588,946.472168,-272.827148,0.793894
-73.974609,941.528320,-266.235352,0.794651
-72.509766,946.655273,-275.573730,0.795395
-75.714111,947.570801,-273.010254,0.796136
-68.756104,945.465088,-262.023926,0.796877
-66.375732,944.458008,-274.383545,0.797632
-67.474365,953.063965,-266.143799,0.798374
-68.023682,949.676514,-262.298584,0.799115
-65.551758,948.394775,-258.636475,0.799857
-67.382812,950.317383,-266.052246,0.800609
-72.875977,945.281982,-269.348145,0.801351
-72.326660,948.028564,-271.087646,0.802092
-68.115234,951.232910,-275.024414,0.802833
-63.903809,945.373535,-274.749756,0.803590
-54.290771,947.113037,-262.847900,0.804332
-57.586670,943.725586,-264.404297,0.805073
-57.952881,944.000244,-262.756348,0.805814
-59.875488,946.105957,-268.798828,0.806565
-53.924561,951.049805,-270.355225,0.807306
-53.192139,941.070557,-267.150879,0.808047
-57.586670,950.500488,-262.939453,0.808788
-51.544189,945.007324,-263.214111,0.809540
-54.016113,957.550049,-264.587402,0.810281
-54.473877,957.092285,-266.601562,0.811022
-60.058594,952.789307,-263.397217,0.811764
-50.262451,955.261230,-258.728027,0.812515
-49.621582,952.423096,-266.784668,0.813257
-50.903320,949.127197,-256.256104,0.813998
-55.114746,952.880859,-268.615723,0.814739
-44.952393,958.007812,-256.713867,0.815490
-52.185059,954.254150,-266.693115,0.816231
-50.262451,948.760986,-267.425537,0.816972
-54.382324,947.113037,-258.361816,0.817714
-50.994873,942.077637,-258.361816,0.818466
-45.867920,950.500488,-254.791260,0.819207
-42.205811,948.577881,-253.601074,0.819948
-40.100098,951.599121,-257.446289,0.820689
-51.269531,952.697754,-258.911133,0.821440
-53.558350,950.683594,-264.404297,0.822182
-49.255371,942.810059,-269.622803,0.822923
-47.149658,947.937012,-262.664795,0.823664
-50.170898,938.507080,-262.115479,0.824415
-53.558350,944.549561,-267.883301,0.825156
-55.938721,935.852051,-266.326904,0.825897
-56.671143,939.056396,-265.319824,0.826637
-52.642822,947.387695,-262.115479,0.827389
-60.882568,943.634033,-274.291992,0.828130
-51.452637,941.802979,-271.911621,0.828871
