ACC_X,ACC_Y,ACC_Z,Time
-616.058350,720.977783,295.440674,0.498357
-620.910645,722.442627,295.898438,0.499097
-617.706299,725.830078,293.151855,0.499836
-617.248535,721.893311,292.144775,0.500666
-616.882324,722.259521,292.785645,0.501407
-615.509033,726.470947,293.701172,0.502163
-618.804932,727.203369,295.532227,0.502903
-622.375488,723.724365,295.440674,0.503642
-617.065430,727.569580,301.391602,0.504382
-622.009277,725.463867,298.187256,0.505130
-621.002197,722.076416,294.433594,0.505871
-620.819092,726.104736,296.905518,0.506610
-622.009277,719.146729,297.180176,0.507350
-621.826172,721.435547,299.835205,0.508097
-622.192383,727.478027,297.454834,0.508837
-623.657227,721.893311,295.806885,0.509577
-617.980957,717.864990,292.053223,0.510316
-623.382568,718.414307,288.391113,0.511055
-623.382568,715.850830,296.356201,0.511795
-621.917725,717.407227,297.729492,0.512534
-619.079590,714.294434,292.602539,0.513273
-625.396729,721.252441,291.687012,0.514013
-619.171143,719.238281,287.933350,0.514752
-620.544434,718.688965,297.546387,0.515492
-627.227783,720.336914,295.440674,0.516232
-625.854492,714.660645,293.975830,0.516981
-621.917725,715.393066,290.863037,0.517721
-629.974365,712.921143,291.778564,0.518461
-621.551514,711.639404,295.166016,0.519200
-615.142822,708.526611,296.813965,0.519940
-627.136230,718.322754,301.849365,0.520680
-623.291016,710.357666,303.863525,0.521420
-619.537354,710.540771,299.194336,0.522176
-616.882324,713.562012,301.574707,0.522927
-620.361328,711.456299,291.595459,0.523679
-614.044189,718.963623,302.490234,0.524424
-621.551514,714.569092,292.144775,0.525163
-615.234375,716.033936,295.532227,0.525905
-624.023438,720.062256,295.440674,0.526647
-627.960205,718.139648,293.426514,0.527396
-626.312256,710.540771,287.841797,0.528155
-615.966797,714.660645,294.250488,0.528903
-619.171143,718.505859,295.623779,0.529650
-615.142822,710.632324,293.151855,0.530394
-610.198975,720.886230,295.440674,0.531134
-618.804932,711.364746,297.729492,0.531893
-619.995117,711.273193,294.616699,0.532635
-614.044189,714.019775,295.715332,0.533374
-617.065430,705.230713,295.898438,0.534114
-617.065430,715.484619,297.546387,0.534854
-617.248535,719.604492,297.637939,0.535594
-611.114502,717.864990,296.356201,0.536334
-614.593506,717.407227,296.722412,0.537074
-608.917236,716.125488,301.849365,0.537816
-617.248535,715.393066,297.271729,0.538555
-611.022949,720.977783,295.349121,0.539299
-615.600586,715.393066,293.334961,0.540039
-614.227295,713.012695,291.229248,0.540780
-611.114502,709.625244,296.173096,0.541521
-602.783203,716.674805,298.736572,0.542261
-605.163574,711.914062,297.271729,0.543000
-610.656738,713.012695,299.926758,0.543742
-607.452393,721.893311,295.715332,0.544483
-599.029541,717.590332,288.574219,0.545222
-607.360840,717.498779,292.785645,0.545963
-606.994629,717.773438,301.391602,0.546704
-611.755371,717.681885,298.736572,0.547443
-632.812500,719.238281,306.610107,0.548183
-610.290527,714.752197,291.229248,0.548924
-600.585938,722.351074,302.490234,0.549663
-602.233887,718.963623,297.180176,0.550404
-605.621338,716.125488,292.144775,0.551145
-607.910156,721.160889,293.792725,0.551885
-611.480713,720.428467,296.905518,0.552624
-605.712891,722.167969,290.771484,0.553364
-601.409912,720.794678,294.708252,0.554104
-604.522705,725.555420,290.222168,0.554843
-603.607178,724.456787,293.334961,0.555597
-605.804443,722.900391,295.532227,0.556338
-599.670410,722.167969,296.081543,0.557080
-601.776123,716.400146,293.426514,0.557820
-610.107422,718.139648,293.151855,0.558560
-615.417480,728.942871,290.954590,0.559300
-611.755371,719.787598,287.750244,0.560040
-607.177734,722.900391,294.982910,0.560781
-613.586426,724.548340,293.334961,0.561521
-618.530273,729.034424,296.630859,0.562261
-605.987549,729.400635,304.962158,0.563001
-606.994629,716.674805,293.884277,0.563741
-618.164062,722.808838,289.672852,0.564481
-615.783691,724.456787,294.433594,0.565221
-617.065430,728.576660,297.546387,0.565961
-611.022949,726.196289,293.151855,0.566701
-611.755371,723.083496,291.687012,0.567452
-613.861084,721.527100,293.975830,0.568193
-614.501953,718.780518,299.011230,0.568933
-608.459473,720.153809,289.947510,0.569673
-615.417480,727.294922,293.060303,0.570422
-617.156982,719.787598,298.645020,0.571247
-615.875244,724.273682,300.018311,0.571987
-617.248535,723.907471,289.581299,0.572727
-624.847412,720.703125,295.623779,0.573467
-616.058350,727.203369,294.891357,0.574207
-615.325928,726.470947,290.679932,0.574947
-615.325928,710.266113,298.095703,0.575686
-614.776611,726.928711,300.933838,0.576426
-615.325928,718.780518,297.363281,0.577166
-618.621826,721.801758,290.130615,0.577905
-613.311768,727.203369,290.313721,0.578645
-618.072510,720.428467,292.419434,0.579396
-625.762939,723.815918,294.708252,0.580136
-615.051270,731.689453,290.863037,0.580876
-618.438721,722.534180,286.743164,0.581616
-622.467041,727.111816,293.518066,0.582356
-623.382568,726.287842,301.025391,0.583096
-617.523193,729.858398,292.602539,0.583836
-623.748779,717.956543,291.320801,0.584576
-620.819092,722.259521,289.855957,0.585316
-625.579834,726.470947,292.419434,0.586056
-626.312256,722.717285,295.898438,0.586796
-628.784180,729.400635,294.067383,0.587535
-627.410889,719.512939,289.489746,0.588285
-624.938965,723.724365,299.377441,0.589026
-621.643066,724.639893,297.088623,0.589766
-629.425049,726.196289,300.567627,0.590505
-625.579834,724.273682,297.363281,0.591254
-627.593994,722.076416,293.334961,0.591995
-627.227783,722.442627,293.701172,0.592734
-630.157471,727.478027,292.236328,0.593475
-633.911133,726.287842,294.525146,0.594249
-628.417969,724.822998,298.645020,0.595002
-627.502441,727.844238,298.370361,0.595753
-627.777100,722.808838,293.701172,0.596497
-630.889893,726.654053,293.426514,0.597237
-632.629395,723.083496,292.877197,0.597977
-629.608154,719.604492,286.560059,0.598717
-627.502441,722.534180,289.672852,0.599457
-626.220703,717.864990,290.222168,0.600217
-626.678467,719.055176,285.003662,0.600959
-635.101318,720.153809,302.673340,0.601699
-628.417969,726.196289,290.679932,0.602438
-629.150391,726.562500,293.975830,0.603184
-627.685547,717.041016,299.835205,0.603924
-631.530762,720.336914,297.088623,0.604664
-631.713867,716.033936,287.475586,0.605404
-628.875732,724.456787,290.588379,0.606151
-621.368408,730.499268,294.891357,0.606891
-626.403809,729.217529,292.877197,0.607631
-625.396729,707.702637,295.806885,0.608373
-627.593994,730.224609,293.426514,0.609115
-622.283936,730.407715,296.173096,0.609854
-620.178223,729.400635,298.736572,0.610594
-623.382568,720.245361,300.567627,0.611334
-618.438721,720.245361,295.806885,0.612074
-618.438721,730.407715,292.785645,0.612814
-629.333496,728.759766,288.665771,0.613554
-629.425049,723.632812,289.031982,0.614293
-625.671387,730.865479,285.369873,0.615045
-622.283936,734.252930,290.039062,0.615786
-612.670898,730.590820,290.588379,0.616528
-615.875244,730.682373,287.933350,0.617269
-612.579346,738.739014,300.750732,0.618009
-616.424561,734.161377,296.630859,0.618754
-616.699219,729.400635,299.194336,0.619502
-614.044189,719.696045,289.672852,0.620248
-615.692139,731.323242,295.257568,0.620997
-619.171143,730.224609,298.736572,0.621739
-618.713379,724.914551,294.616699,0.622479
-614.227295,720.336914,292.236328,0.623219
-608.459473,718.688965,289.672852,0.623959
-602.050781,721.252441,292.053223,0.624698
-608.459473,730.957031,286.834717,0.625438
-608.551025,726.379395,282.806396,0.626178
-608.459473,726.745605,296.539307,0.626917
-607.452393,706.146240,291.412354,0.627657
-603.973389,723.632812,292.694092,0.628397
-600.036621,725.372314,291.046143,0.629136
-604.431152,720.611572,287.658691,0.629876
-606.719971,721.984863,289.489746,0.630635
-604.797363,721.160889,298.278809,0.631376
-594.818115,720.703125,295.166016,0.632116
-604.156494,722.808838,297.180176,0.632859
-600.219727,724.090576,291.687012,0.633606
-602.600098,724.548340,291.961670,0.634346
-604.248047,724.822998,294.891357,0.635085
-593.719482,729.400635,298.553467,0.635825
-598.663330,730.499268,302.490234,0.636575
-597.930908,732.421875,301.300049,0.637315
-598.754883,715.393066,291.870117,0.638054
-590.606689,723.999023,297.546387,0.638794
-600.402832,717.590332,295.806885,0.639543
-596.099854,716.491699,295.989990,0.640283
-597.106934,720.611572,284.912109,0.641023
-600.769043,716.674805,287.750244,0.641845
-592.987061,723.449707,295.623779,0.642585
-595.092773,722.808838,289.764404,0.643325
-596.466064,724.456787,295.349121,0.644064
-594.818115,719.055176,293.609619,0.644804
-603.240967,716.674805,295.166016,0.645542
-597.290039,720.520020,293.426514,0.646279
-590.515137,718.780518,293.060303,0.647033
-595.825195,720.336914,291.870117,0.647787
-601.135254,714.569092,293.518066,0.648534
-595.184326,715.209961,290.954590,0.649311
-589.324951,714.752197,289.123535,0.650070
-589.141846,716.308594,295.532227,0.650870
-590.789795,717.407227,299.743652,0.651625
-593.170166,716.308594,295.074463,0.652405
-591.430664,713.378906,291.595459,0.653191
-592.437744,713.470459,295.074463,0.653966
-591.888428,714.294434,292.053223,0.654739
-591.339111,718.872070,294.433594,0.655499
-595.458984,708.435059,299.011230,0.656254
-593.719482,717.407227,294.433594,0.657060
-595.825195,709.808350,295.440674,0.657812
-589.965820,714.752197,295.623779,0.658577
-596.374512,712.097168,292.877197,0.659338
-595.825195,706.695557,295.349121,0.660105
-598.754883,708.251953,300.018311,0.660866
-599.029541,714.752197,296.264648,0.661607
-604.705811,714.111328,295.989990,0.662352
-596.374512,717.224121,294.250488,0.663128
-605.895996,714.569092,300.292969,0.663872
-602.783203,716.674805,298.461914,0.664605
-596.099854,715.850830,300.018311,0.665336
-604.614258,717.041016,295.074463,0.666072
-609.100342,711.547852,292.877197,0.666806
-608.825684,723.449707,296.081543,0.667537
-597.198486,710.906982,298.461914,0.668268
-603.240967,717.041016,292.510986,0.668998
-600.677490,715.667725,300.933838,0.669739
-598.114014,718.688965,293.701172,0.670470
-601.593018,718.505859,297.821045,0.671201
-604.064941,720.794678,302.490234,0.671932
-606.079102,714.935303,300.659180,0.672672
-606.445312,717.041016,297.912598,0.673404
-601.776123,714.202881,293.060303,0.674193
-605.621338,712.188721,295.898438,0.675006
-606.079102,719.970703,300.567627,0.675820
-612.670898,717.315674,295.166016,0.676567
-610.656738,722.808838,294.799805,0.677304
-612.487793,712.371826,298.278809,0.678064
-601.959229,714.477539,299.102783,0.678798
-603.973389,714.843750,298.187256,0.679531
-607.269287,711.181641,294.708252,0.680264
-606.353760,712.371826,284.820557,0.681011
-608.093262,717.956543,291.961670,0.681745
-613.769531,715.209961,284.179688,0.682478
-610.748291,720.703125,292.602539,0.683212
-612.487793,720.703125,292.510986,0.683957
-608.917236,719.970703,298.187256,0.684691
-613.586426,714.935303,291.687012,0.685425
-617.523193,715.484619,293.609619,0.686158
-613.403320,717.590332,297.454834,0.686902
-612.945557,720.245361,302.490234,0.687636
-619.262695,722.442627,294.799805,0.688369
-615.875244,722.808838,300.659180,0.689102
-609.649658,721.252441,298.645020,0.689846
-608.825684,717.681885,296.264648,0.690580
-611.206055,722.717285,301.757812,0.691313
-615.600586,720.611572,299.835205,0.692046
-615.600586,719.512939,297.729492,0.692805
-615.142822,721.252441,304.962158,0.693549
-612.030029,718.231201,295.989990,0.694293
-614.959717,719.055176,291.687012,0.695036
-617.706299,719.421387,295.806885,0.695790
-619.903564,715.942383,293.609619,0.696534
-624.206543,715.301514,292.236328,0.697278
-616.699219,718.872070,301.208496,0.698021
-620.178223,713.562012,301.300049,0.698774
-613.952637,718.780518,298.095703,0.699518
-614.501953,718.963623,297.363281,0.700261
-622.283936,714.843750,301.391602,0.701005
-618.988037,716.033936,294.525146,0.701758
-618.347168,710.998535,292.327881,0.702492
-618.804932,713.470459,292.602539,0.703226
-626.312256,721.984863,293.243408,0.703960
-619.537354,708.251953,292.968750,0.704713
-617.065430,714.294434,297.821045,0.705456
-614.410400,719.055176,297.729492,0.706198
-619.445801,705.139160,296.630859,0.706940
-623.657227,704.956055,299.468994,0.707685
-614.685059,709.075928,293.334961,0.708429
-614.685059,701.934814,293.334961,0.709173
-620.635986,703.857422,294.158936,0.709917
-622.375488,714.569092,292.602539,0.710661
-616.882324,700.286865,293.243408,0.711450
-620.635986,699.005127,289.489746,0.712250
-613.220215,701.751709,290.679932,0.712995
-622.558594,705.596924,295.349121,0.713849
-618.988037,705.413818,288.482666,0.714594
-617.797852,706.420898,284.729004,0.715338
-623.016357,713.470459,287.292480,0.716081
-610.931396,706.420898,286.560059,0.716826
-617.248535,707.611084,294.433594,0.717560
-620.452881,702.026367,288.848877,0.718293
-611.938477,710.906982,289.489746,0.719027
-612.030029,710.449219,288.757324,0.719785
-619.903564,708.801270,288.757324,0.720529
-611.389160,715.484619,290.588379,0.721272
-615.783691,708.251953,293.243408,0.722016
-617.431641,705.047607,296.173096,0.722769
-615.509033,713.928223,297.088623,0.723512
-616.607666,717.498779,294.891357,0.724271
-618.713379,710.998535,296.997070,0.725049
-612.396240,712.554932,295.349121,0.725804
-613.220215,714.569092,296.539307,0.726548
-615.966797,722.534180,290.679932,0.727292
-611.297607,723.999023,297.912598,0.728036
-617.523193,711.181641,291.503906,0.728789
-613.037109,716.400146,295.349121,0.729533
-612.396240,725.372314,289.947510,0.730277
-615.600586,726.104736,297.363281,0.731020
-610.565186,728.118896,300.659180,0.731773
-612.121582,728.302002,307.067871,0.732524
-617.706299,727.203369,299.743652,0.733276
-617.340088,725.555420,292.510986,0.734075
-612.121582,727.294922,297.271729,0.734851
-613.220215,731.414795,296.356201,0.735596
-611.297607,734.069824,300.659180,0.736339
-615.783691,725.830078,291.229248,0.737083
-593.902588,729.125977,297.546387,0.737836
-612.396240,724.273682,291.870117,0.738580
-614.135742,727.111816,293.975830,0.739323
-618.530273,726.837158,295.166016,0.740190
-616.882324,731.597900,294.891357,0.741013
-615.051270,723.449707,290.222168,0.741767
-615.509033,730.224609,298.004150,0.742511
-616.516113,721.710205,284.820557,0.743276
-614.685059,733.062744,289.672852,0.744020
-617.248535,730.865479,290.130615,0.744762
-624.938965,734.527588,291.229248,0.745505
-624.023438,736.633301,293.151855,0.746260
-619.628906,737.365723,289.215088,0.747004
-621.368408,736.450195,291.412354,0.747747
-619.171143,729.125977,293.609619,0.748490
-626.129150,730.133057,294.799805,0.749233
-624.938965,727.752686,292.236328,0.749977
-618.530273,734.252930,290.405273,0.750722
-622.192383,734.710693,290.222168,0.751468
-623.291016,735.626221,295.532227,0.752212
-624.023438,735.443115,294.433594,0.752955
-628.692627,735.443115,288.940430,0.753698
-627.044678,740.112305,293.243408,0.754442
-622.375488,744.415283,294.525146,0.755185
-623.291016,743.225098,295.898438,0.755929
-617.340088,735.900879,290.588379,0.756672
-616.424561,737.365723,298.553467,0.757416
-625.579834,737.915039,293.334961,0.758171
-619.354248,739.471436,294.433594,0.758915
-619.720459,734.069824,284.454346,0.759658
-629.058838,737.457275,291.137695,0.760401
-632.812500,739.013672,279.785156,0.761145
-625.762939,735.626221,289.398193,0.761888
-631.256104,737.091064,289.306641,0.762745
-626.037598,734.527588,283.081055,0.763491
-621.002197,729.034424,288.665771,0.764248
-613.037109,733.062744,290.863037,0.764992
-621.185303,727.569580,291.320801,0.765734
-632.263184,719.970703,283.355713,0.766479
-631.072998,734.985352,288.391113,0.767281
-635.101318,734.252930,279.876709,0.768024
-624.847412,726.837158,286.560059,0.768757
-622.558594,732.513428,286.010742,0.769491
-629.699707,728.668213,286.560059,0.770257
-632.446289,721.618652,259.460449,0.771006
-631.713867,731.781006,283.721924,0.771785
-633.544922,732.238770,283.630371,0.772531
-631.439209,731.231689,290.222168,0.773285
-626.861572,730.590820,287.017822,0.774029
-631.164551,726.837158,288.208008,0.774773
-625.854492,725.097656,291.229248,0.775521
-621.551514,729.400635,287.109375,0.776275
-626.495361,730.224609,286.560059,0.777019
-626.770020,727.661133,294.616699,0.777764
-632.080078,725.280762,286.743164,0.778508
-627.593994,728.027344,291.687012,0.779262
-626.861572,725.921631,285.919189,0.780007
-631.896973,722.808838,287.658691,0.780751
-628.326416,724.822998,289.581299,0.781495
-625.579834,723.907471,286.468506,0.782249
-629.974365,726.654053,286.560059,0.782993
