ACC_X,ACC_Y,ACC_Z,Time
-77.087402,907.104492,8.331299,1.627929
-70.678711,888.793945,-4.119873,1.628669
-75.988770,884.857178,-4.852295,1.629410
-85.052490,873.870850,-25.177002,1.630177
-74.707031,892.364502,-36.987305,1.630925
-61.065674,915.710449,-35.247803,1.631666
-81.115723,932.556152,-24.810791,1.632406
-85.418701,908.569336,2.288818,1.633158
-82.580566,902.069092,24.993896,1.633898
-89.447021,875.610352,20.965576,1.634639
-94.665527,873.687744,8.331299,1.635475
-85.235596,869.750977,4.760742,1.636226
-75.439453,882.934570,-12.268066,1.636967
-74.615479,893.920898,-22.796631,1.637708
-78.918457,897.399902,-18.218994,1.638448
-84.411621,860.504150,-32.501221,1.639189
-83.404541,852.630615,-22.338867,1.639919
-91.918945,834.228516,-34.606934,1.640650
-88.531494,833.129883,-46.600342,1.641381
-91.278076,811.706543,-55.480957,1.642138
-91.461182,813.446045,-79.925537,1.642879
-74.523926,802.825928,-116.455078,1.643619
-68.206787,800.170898,-95.855713,1.644360
-56.396484,829.650879,-79.193115,1.645109
-40.557861,818.298340,-79.650879,1.645850
-39.642334,830.566406,-64.727783,1.646590
-34.423828,832.214355,-49.163818,1.647331
-35.522461,826.995850,-49.163818,1.648080
-30.029297,826.171875,-27.465820,1.648820
-22.796631,834.503174,-14.556885,1.649560
-35.339355,839.630127,-15.289307,1.650305
-30.578613,847.686768,-9.979248,1.651067
-21.057129,851.623535,-1.007080,1.651811
435.241699,682.434082,417.663574,1.652552
186.309814,706.970215,337.005615,1.653292
-271.728516,896.850586,218.719482,1.654045
-85.693359,957.275391,137.878418,1.654786
102.539062,965.057373,102.813721,1.655540
49.713135,986.663818,65.826416,1.656296
68.481445,1005.432129,18.951416,1.657076
119.659424,1015.411377,13.000488,1.657821
89.538574,1017.150879,-3.295898,1.658561
58.593750,1007.537842,-19.592285,1.659302
86.151123,1017.974854,-45.959473,1.660042
107.757568,1008.361816,-84.594727,1.660783
-44.219971,1006.530762,-93.658447,1.661524
-428.558350,920.837402,-41.931152,1.662264
-172.302246,887.969971,115.997314,1.663005
-148.956299,893.920898,141.998291,1.663745
-282.989502,929.901123,100.982666,1.664486
-97.778320,959.930420,49.255371,1.665253
-48.980713,973.205566,-35.705566,1.666006
-67.749023,980.529785,-59.783936,1.666753
-48.156738,985.748291,-70.312500,1.667501
-72.326660,981.811523,-76.812744,1.668242
-127.258301,977.142334,-75.256348,1.668983
-147.857666,980.529785,-63.812256,1.669723
-159.851074,966.522217,-62.713623,1.670464
-186.401367,974.578857,-53.009033,1.671205
-200.500488,959.472656,-39.184570,1.671946
-231.628418,959.289551,-31.677246,1.672689
-228.698730,965.057373,-33.050537,1.673430
-243.621826,980.895996,-37.261963,1.674188
-250.396729,1003.234863,-31.036377,1.674920
-266.876221,1010.559082,-44.494629,1.675651
-282.806396,1011.932373,-42.022705,1.676382
-283.355713,1004.791260,-50.079346,1.677149
-270.446777,1001.037598,-87.982178,1.677936
-251.037598,995.819092,-112.243652,1.678713
-210.937500,998.657227,-140.350342,1.679456
-227.416992,1005.523682,-147.949219,1.680216
-273.742676,994.445801,-129.638672,1.680958
-252.868652,985.565186,-107.757568,1.681700
-253.967285,988.311768,-104.095459,1.682441
-249.664307,955.261230,-102.905273,1.683197
-310.455322,891.448975,101.531982,1.683939
-576.965332,890.991211,187.500000,1.684680
-752.655029,881.378174,169.372559,1.685422
-706.054688,897.216797,23.803711,1.686162
-375.000000,922.210693,-54.290771,1.686894
-263.946533,934.112549,-146.575928,1.687625
-213.226318,908.386230,-173.309326,1.688356
-194.824219,887.512207,-201.965332,1.689117
-181.274414,866.180420,-249.389648,1.689859
-160.034180,847.412109,-239.685059,1.690600
-153.259277,818.115234,-261.016846,1.691340
-146.209717,798.431396,-269.348145,1.692082
-145.294189,778.015137,-292.419434,1.692813
-129.913330,782.043457,-292.144775,1.693544
-41.564941,801.269531,-304.687500,1.694275
16.937256,818.389893,-305.328369,1.695026
117.004395,840.545654,-295.257568,1.695767
44.036865,850.433350,-253.143311,1.696508
-288.665771,849.151611,-73.883057,1.697249
-1340.515137,769.317627,6.042480,1.697989
-1633.117676,709.533691,-43.762207,1.698719
-1071.441650,747.344971,-229.248047,1.699450
-242.156982,742.767334,-314.300537,1.700181
1288.238525,883.209229,-214.233398,1.700937
1408.905029,897.216797,-271.179199,1.701678
168.914795,789.733887,-259.185791,1.702420
-639.862061,689.392090,-239.227295,1.703161
-1065.490723,685.455322,-238.952637,1.703912
421.966553,781.311035,-326.751709,1.704654
1089.477539,817.749023,-348.358154,1.705394
1165.924072,771.057129,-308.074951,1.706135
135.772705,1000.946045,444.122314,1.706963
469.024658,1679.443359,2976.562500,1.707693
1018.157959,2635.986328,2999.908447,1.708424
928.161621,2173.919678,1733.551025,1.709154
342.041016,1617.462158,685.089111,1.709896
-203.155518,479.736328,-1159.057617,1.710637
-400.451660,101.623535,-1879.028320,1.711378
-682.800293,-117.462158,-1846.435547,1.712119
-861.968994,229.339600,-1001.861572,1.712860
-838.165283,636.383057,-221.374512,1.713601
-532.928467,1323.669434,987.396240,1.714342
-443.939209,1496.887207,846.405029,1.715092
240.875244,1530.212402,447.326660,1.715834
857.482910,1412.841797,-132.843018,1.716575
589.691162,1295.288086,-180.267334,1.717317
-278.869629,1146.789551,-59.417725,1.718066
-532.379150,1047.180176,68.115234,1.718798
-321.990967,1005.981445,-7.598877,1.719529
146.301270,897.491455,-255.157471,1.720259
241.058350,861.236572,-342.224121,1.720990
117.095947,838.806152,-315.124512,1.721750
24.261475,936.676025,-278.778076,1.722491
69.671631,918.273926,-276.580811,1.723232
154.998779,845.031738,-370.239258,1.723973
262.939453,816.101074,-321.533203,1.724569
326.202393,903.167725,-72.784424,1.725310
500.152588,980.438232,140.716553,1.726051
746.337891,1140.655518,213.867188,1.726792
694.244385,1199.340820,172.576904,1.727544
308.807373,1149.353027,8.789062,1.728339
-1257.202148,770.690918,-198.760986,1.729086
-1940.277100,265.319824,-936.767578,1.729851
-1742.431641,128.997803,-1566.192627,1.730593
-953.887939,324.829102,-1441.589355,1.731335
-644.622803,912.689209,-239.135742,1.732076
-394.500732,1224.700928,336.090088,1.732816
291.137695,1465.759277,763.366699,1.733557
1196.411133,1606.658936,390.014648,1.734298
1553.833008,1466.766357,145.935059,1.735039
200.225830,1135.620117,-188.964844,1.735797
-220.092773,1044.616699,-413.543701,1.736531
-262.390137,1053.771973,-396.514893,1.737261
-199.035645,1141.662598,-186.035156,1.737992
-48.522949,1217.010498,-62.988281,1.738723
136.505127,1374.938965,85.510254,1.739502
205.535889,1457.885742,51.086426,1.740254
325.561523,1475.830078,19.317627,1.741000
-300.018311,1348.663330,8.605957,1.741768
-789.642334,1057.525635,-136.230469,1.742510
-1234.680176,941.253662,-279.693604,1.743251
-1049.011230,1017.517090,-476.074219,1.743994
-753.936768,1153.930664,-216.979980,1.744736
-244.995117,1459.533691,-77.911377,1.745477
96.679688,1502.838135,97.503662,1.746219
181.365967,1446.990967,17.028809,1.746960
199.493408,1300.140381,-266.235352,1.747699
144.470215,1250.701904,-265.228271,1.748430
145.477295,1274.414062,-157.562256,1.749161
-112.976074,1337.768555,-9.613037,1.749892
-326.477051,1336.669922,16.113281,1.750626
-539.978027,1268.737793,-114.166260,1.751368
-532.470703,1158.599854,-235.198975,1.752114
-223.663330,1128.570557,-215.240479,1.752860
11.627197,1166.839600,-224.670410,1.753643
-54.656982,1309.661865,-114.532471,1.754386
-448.699951,1406.524658,120.941162,1.755128
-680.969238,1393.341064,158.111572,1.755869
-952.880859,1335.479736,35.339355,1.756629
-920.654297,1278.808594,-114.715576,1.757371
-536.865234,1247.039795,-135.772705,1.758113
-109.680176,1198.608398,-136.505127,1.758854
14.373779,1180.938721,-132.751465,1.759593
90.820312,1110.351562,-146.484375,1.760324
60.058594,1063.659668,-185.943604,1.761061
-36.621094,1054.138184,-195.465088,1.761792
-44.311523,1038.208008,-208.007812,1.762551
22.613525,1018.890381,-166.809082,1.763292
435.974121,1054.412842,-205.444336,1.764033
581.634521,1028.869629,-301.574707,1.764774
501.708984,988.037109,-283.721924,1.765524
189.605713,913.330078,-276.214600,1.766266
38.269043,952.606201,-194.641113,1.767007
-120.666504,995.361328,-125.335693,1.767747
-128.723145,1066.589355,-47.058105,1.768487
-106.658936,1097.442627,-25.909424,1.769218
-60.424805,1119.140625,-52.093506,1.769949
-55.572510,1131.591797,-56.213379,1.770680
-73.425293,1135.528564,-49.804688,1.771426
-98.968506,1139.007568,-37.353516,1.772157
-86.242676,1135.528564,-71.960449,1.772888
-30.395508,1138.183594,-85.510254,1.773619
3.479004,1161.437988,-101.806641,1.774378
60.882568,1158.142090,-102.264404,1.775119
38.177490,1140.014648,-120.941162,1.775942
-65.917969,1111.816406,-140.167236,1.776708
-108.673096,1109.619141,-132.476807,1.777462
-216.888428,1105.224609,-114.990234,1.778203
-272.277832,1106.323242,-142.181396,1.778944
-293.701172,1106.872559,-166.168213,1.779685
-243.804932,1106.964111,-173.583984,1.780437
-189.239502,1112.274170,-172.943115,1.781178
-90.454102,1110.443115,-189.971924,1.781919
-12.725830,1101.196289,-219.726562,1.782661
-9.246826,1084.442139,-278.045654,1.783404
-34.606934,1088.195801,-263.214111,1.784134
-65.643311,1104.400635,-220.733643,1.784865
-138.519287,1113.281250,-198.760986,1.785596
-179.534912,1132.141113,-167.541504,1.786355
-191.162109,1126.464844,-191.711426,1.787097
-187.591553,1114.562988,-200.225830,1.787838
-149.322510,1102.294922,-202.423096,1.788579
-155.914307,1104.583740,-205.535889,1.789329
-167.816162,1108.245850,-180.908203,1.790070
-196.289062,1105.407715,-179.077148,1.790812
-209.838867,1117.950439,-176.239014,1.791554
-209.655762,1101.654053,-205.810547,1.792304
-197.845459,1086.456299,-211.669922,1.793046
-161.407471,1061.828613,-242.248535,1.793787
-144.378662,1053.680420,-257.263184,1.794528
-123.229980,1055.694580,-253.417969,1.795269
-109.222412,1052.947998,-251.770020,1.796000
-101.806641,1050.659180,-279.510498,1.796731
-116.821289,1048.828125,-273.284912,1.797462
-123.596191,1028.961182,-286.468506,1.798215
-118.286133,1025.573730,-290.954590,1.798957
-82.305908,1024.841309,-297.180176,1.799709
-55.847168,1013.946533,-294.708252,1.800456
-45.135498,1018.798828,-266.326904,1.801249
-49.072266,1007.080078,-300.476074,1.801995
-70.312500,993.713379,-306.335449,1.802736
-119.567871,1003.051758,-287.841797,1.803477
-85.052490,1016.693115,-252.227783,1.804228
-80.932617,1032.073975,-254.882812,1.804969
-89.080811,1021.545410,-272.003174,1.805710
-114.807129,1006.622314,-284.912109,1.806480
-123.687744,1026.031494,-268.432617,1.807254
-114.074707,1009.735107,-257.904053,1.808003
-90.179443,1026.397705,-259.918213,1.808750
-91.461182,1019.805908,-325.836182,1.809510
-121.490479,1013.854980,-323.547363,1.810252
-132.476807,1026.947021,-264.953613,1.810993
-110.321045,1031.524658,-248.291016,1.811734
-65.460205,1016.601562,-267.425537,1.812476
-55.480957,996.093750,-333.068848,1.813218
-64.727783,996.093750,-359.161377,1.813960
-27.099609,1019.439697,-321.533203,1.814701
-25.817871,1043.975830,-315.307617,1.815442
-63.262939,1058.807373,-319.519043,1.816173
-81.390381,1056.152344,-323.547363,1.816904
-125.701904,1058.990479,-322.540283,1.817634
-74.340820,1085.998535,-310.546875,1.818365
-53.100586,1097.991943,-333.618164,1.818973
-40.649414,1110.534668,-384.796143,1.819715
-28.015137,1090.850830,-370.147705,1.820456
-125.518799,1065.307617,-357.696533,1.821197
-130.554199,1024.475098,-256.072998,1.821948
-127.166748,1015.136719,-269.348145,1.822689
-60.150146,1053.771973,-310.363770,1.823430
-5.035400,1105.773926,-338.562012,1.824172
35.888672,1149.261475,-357.055664,1.824922
-36.163330,1183.776855,-364.929199,1.825663
-73.974609,1191.833496,-313.842773,1.826404
-115.264893,1194.030762,-307.342529,1.827145
-130.462646,1185.974121,-320.068359,1.827921
-111.053467,1170.593262,-324.279785,1.828685
-93.109131,1197.875977,-311.828613,1.829430
-49.987793,1205.017090,-298.736572,1.830173
-41.839600,1201.171875,-323.364258,1.830916
-46.234131,1201.904297,-338.104248,1.831658
-73.974609,1198.150635,-334.533691,1.832400
-116.638184,1204.559326,-326.568604,1.833135
-116.363525,1224.792480,-325.378418,1.833866
-141.906738,1236.511230,-319.793701,1.834597
-138.153076,1242.462158,-327.758789,1.835328
-125.152588,1238.433838,-346.160889,1.836063
-111.968994,1230.743408,-349.273682,1.836794
-109.771729,1238.250732,-352.020264,1.837525
-105.651855,1248.138428,-338.012695,1.838256
-121.490479,1240.997314,-344.970703,1.838992
-143.554688,1240.447998,-360.076904,1.839734
-182.098389,1245.208740,-375.549316,1.840475
-159.301758,1258.483887,-350.646973,1.841235
-163.330078,1259.033203,-358.337402,1.841977
-141.357422,1259.765625,-373.168945,1.842718
-151.336670,1256.286621,-378.570557,1.843460
-152.984619,1246.765137,-382.598877,1.844285
-143.463135,1243.743896,-390.380859,1.845040
-127.990723,1244.934082,-413.085938,1.845782
-129.272461,1238.433838,-399.902344,1.846523
-136.871338,1234.222412,-408.874512,1.847264
-167.449951,1229.187012,-413.818359,1.848001
-199.859619,1233.673096,-415.008545,1.848733
-216.156006,1227.447510,-424.987793,1.849464
-176.696777,1210.327148,-436.798096,1.850195
-161.773682,1187.072754,-454.650879,1.850938
-200.683594,1177.276611,-452.545166,1.851679
-207.641602,1177.917480,-452.819824,1.852420
-138.519287,1170.227051,-488.708496,1.853162
-174.774170,1131.225586,-512.329102,1.853903
-182.098389,1100.463867,-505.645752,1.854644
-188.690186,1102.203369,-476.806641,1.855385
53.100586,1203.918457,-524.963379,1.856126
210.937500,1132.232666,-670.166016,1.856876
467.010498,1110.717773,-651.580811,1.857618
584.197998,796.691895,-553.710938,1.858359
599.853516,839.721680,-311.920166,1.859100
653.411865,1118.499756,-295.715332,1.859842
393.310547,1170.684814,-293.701172,1.860573
-227.508545,1139.282227,-331.329346,1.861304
-620.178223,1140.289307,-414.367676,1.862035
-657.531738,1154.479980,-348.541260,1.862786
-510.681152,1170.684814,-312.652588,1.863527
-395.874023,1184.143066,-278.411865,1.864269
-189.880371,1172.149658,-280.609131,1.865010
-118.194580,1179.931641,-293.243408,1.865760
-195.373535,1180.755615,-249.298096,1.866502
-459.594727,1162.170410,-195.556641,1.867243
-427.825928,1135.528564,-272.644043,1.867985
-400.268555,1120.788574,-309.173584,1.868738
-270.263672,1113.555908,-291.870117,1.869486
-174.591064,1136.444092,-282.897949,1.870258
-176.879883,1133.056641,-299.743652,1.871004
-218.170166,1121.063232,-302.398682,1.871767
-228.607178,1103.393555,-311.279297,1.872510
-259.735107,1096.893311,-321.075439,1.873251
-225.952148,1076.110840,-338.470459,1.873992
-199.127197,1062.377930,-341.308594,1.874742
-163.421631,1079.498291,-333.618164,1.875483
-183.654785,1072.540283,-338.378906,1.876224
-157.287598,1074.920654,-338.104248,1.876965
-175.140381,1056.060791,-359.344482,1.877736
-155.181885,1050.292969,-370.971680,1.878494
-154.357910,1042.327881,-374.450684,1.879243
-148.223877,1014.221191,-381.958008,1.880002
-133.758545,1025.024414,-390.289307,1.880766
-119.934082,1028.137207,-369.140625,1.881510
-87.432861,1020.721436,-378.662109,1.882251
-88.623047,1024.475098,-399.902344,1.882992
-64.727783,1033.905029,-402.740479,1.883743
-70.770264,1108.337402,-444.580078,1.884485
19.226074,1033.813477,-468.658447,1.885226
-181.091309,1067.504883,-471.405029,1.885967
-433.502197,888.885498,-305.877686,1.886707
-351.562500,848.510742,-263.031006,1.887439
-88.348389,823.059082,-352.203369,1.888170
36.437988,855.285645,-412.445068,1.888901
33.599854,919.097900,-388.366699,1.889655
-117.187500,1007.171631,-331.878662,1.890397
-176.971436,1026.489258,-330.596924,1.891138
-210.479736,1018.981934,-363.922119,1.891879
-184.753418,1012.573242,-361.541748,1.892630
-135.040283,1009.277344,-348.449707,1.893371
-118.743896,1017.883301,-311.553955,1.894112
-121.765137,1019.989014,-323.455811,1.894853
-110.870361,1018.524170,-313.751221,1.895605
-116.271973,1008.544922,-303.680420,1.896347
-126.159668,996.643066,-299.835205,1.897088
-142.272949,1010.101318,-302.032471,1.897829
-148.315430,1010.833740,-313.568115,1.898568
-154.266357,1015.686035,-319.427490,1.899299
-152.893066,1016.601562,-311.462402,1.900030
-140.533447,1020.904541,-307.525635,1.900762
-139.984131,1020.629883,-310.729980,1.901517
-128.540039,1019.805908,-308.441162,1.902259
-135.864258,1032.073975,-310.180664,1.903003
-143.920898,1016.693115,-330.047607,1.903769
-151.519775,1007.812500,-335.723877,1.904528
-155.822754,1003.692627,-337.646484,1.905272
-164.794922,998.291016,-342.041016,1.906029
-146.575928,1009.368896,-344.696045,1.906772
-120.117188,1014.862061,-335.540771,1.907505
-129.547119,1019.714355,-324.371338,1.908238
