ACC_X,ACC_Y,ACC_Z,Time
-137.603760,848.968506,517.730713,0.495776
-142.364502,846.405029,507.293701,0.496516
-117.279053,846.038818,507.568359,0.497256
-144.287109,847.778320,515.441895,0.498108
-137.603760,849.975586,505.645752,0.498849
-144.378662,849.243164,503.631592,0.499590
-141.632080,842.376709,495.391846,0.500330
-140.441895,841.094971,495.391846,0.501081
-133.850098,841.094971,494.842529,0.501821
-140.258789,837.524414,491.912842,0.502561
-147.308350,838.989258,485.687256,0.503301
-147.857666,831.024170,484.588623,0.504054
-147.674561,833.404541,490.447998,0.504798
-152.984619,844.665527,492.279053,0.505543
-150.695801,840.728760,483.673096,0.506283
-154.998779,836.425781,476.989746,0.507048
-154.174805,836.334229,480.560303,0.507792
-156.921387,835.510254,477.264404,0.508532
-157.196045,834.503174,482.666016,0.509272
-165.435791,829.925537,481.933594,0.510038
-162.689209,826.904297,489.166260,0.510774
-149.414062,835.784912,473.602295,0.511505
-161.315918,830.841064,481.292725,0.512236
-165.435791,834.594727,501.434326,0.512993
-168.365479,830.291748,503.448486,0.513725
-165.252686,832.489014,500.335693,0.514456
-163.055420,839.721680,502.624512,0.515186
-161.865234,842.651367,493.927002,0.515931
-162.414551,838.165283,499.511719,0.516663
-164.794922,836.425781,495.208740,0.517394
-169.830322,835.876465,500.061035,0.518124
-167.816162,832.946777,499.511719,0.518876
-160.217285,847.869873,501.800537,0.519669
-186.309814,837.982178,496.124268,0.520461
-166.717529,835.968018,496.856689,0.521250
-164.886475,836.700439,496.582031,0.521991
-165.252686,839.080811,496.307373,0.522734
-163.513184,833.679199,498.321533,0.523511
-172.485352,836.517334,489.349365,0.524266
-164.886475,842.376709,488.159180,0.525014
-159.576416,839.813232,486.145020,0.525764
-158.935547,835.510254,484.222412,0.526569
-154.907227,837.890625,492.004395,0.527330
-163.787842,836.791992,492.553711,0.528084
-162.322998,844.757080,487.884521,0.528829
-158.752441,843.475342,487.701416,0.529586
-155.731201,846.496582,489.257812,0.530333
-159.027100,840.270996,488.067627,0.531081
-153.533936,840.362549,494.659424,0.531823
-157.287598,835.144043,493.103027,0.532588
-156.738281,834.411621,495.300293,0.533328
-151.977539,833.953857,496.398926,0.534089
-159.484863,828.643799,489.532471,0.534833
-161.773682,833.129883,489.257812,0.535567
-162.689209,831.024170,495.025635,0.536299
-159.759521,837.066650,492.553711,0.537030
-158.843994,832.031250,512.054443,0.537760
-150.238037,832.946777,482.574463,0.538498
-151.336670,833.221436,487.152100,0.539239
-151.428223,833.129883,483.215332,0.539980
-151.885986,835.418701,488.250732,0.540721
-144.104004,836.334229,485.870361,0.541462
-146.392822,841.003418,496.124268,0.542203
-143.371582,833.679199,484.130859,0.542945
-146.484375,835.144043,487.884521,0.543686
-148.590088,837.341309,499.237061,0.544427
-145.751953,830.749512,489.440918,0.545169
-149.963379,841.827393,502.349854,0.545910
-152.709961,839.996338,498.046875,0.546651
-150.238037,838.256836,515.533447,0.547386
-149.597168,848.693848,497.406006,0.548117
-152.801514,845.672607,501.800537,0.548849
-153.625488,852.722168,507.385254,0.549580
-147.216797,845.764160,512.878418,0.550318
-152.893066,840.270996,500.427246,0.551059
-149.139404,841.003418,508.941650,0.551799
-150.421143,836.334229,509.490967,0.552539
-146.301270,837.615967,509.948730,0.553279
-146.575928,847.686768,510.131836,0.554019
-152.709961,850.708008,507.843018,0.554759
-139.068604,852.722168,505.737305,0.555499
-149.963379,854.187012,498.413086,0.556251
-144.378662,849.243164,497.131348,0.556991
-149.414062,838.348389,505.645752,0.557732
-144.836426,844.390869,508.300781,0.558472
-140.075684,849.060059,505.920410,0.559221
-142.364502,847.595215,500.427246,0.559962
-145.843506,850.708008,503.356934,0.560702
-143.096924,844.390869,500.518799,0.561442
-146.575928,844.299316,494.567871,0.562191
-148.773193,843.475342,488.433838,0.562931
-149.414062,842.468262,485.412598,0.563671
-146.301270,841.918945,501.617432,0.564411
-147.766113,841.278076,498.870850,0.565151
-145.568848,849.884033,509.216309,0.565891
-141.448975,847.961426,504.821777,0.566631
-134.307861,847.137451,499.786377,0.567371
-141.815186,841.644287,501.342773,0.568111
-134.033203,841.369629,503.814697,0.568947
-138.244629,833.221436,502.807617,0.569689
-134.582520,836.425781,505.737305,0.570429
-134.765625,838.073730,508.483887,0.571185
-140.716553,834.136963,504.089355,0.571925
-159.393311,834.411621,502.258301,0.572665
-140.899658,836.608887,513.885498,0.573405
-138.702393,833.587646,504.180908,0.574155
-146.392822,834.411621,505.096436,0.574896
-144.470215,825.805664,493.286133,0.575636
-145.477295,826.721191,489.532471,0.576377
-143.005371,828.002930,488.891602,0.577131
-145.660400,830.566406,485.870361,0.577872
-146.484375,825.073242,487.152100,0.578613
-146.667480,824.249268,486.785889,0.579354
-147.308350,827.911377,488.616943,0.580106
-144.744873,840.911865,489.166260,0.580850
-138.153076,830.841064,484.313965,0.581608
-139.617920,829.101562,495.849609,0.582358
-139.434814,823.242188,495.025635,0.583134
-135.406494,826.538086,491.363525,0.583878
-161.773682,829.742432,490.264893,0.584619
-141.723633,816.833496,485.412598,0.585359
-146.575928,824.798584,489.440918,0.586113
-148.132324,827.545166,490.173340,0.586854
-152.526855,825.714111,488.342285,0.587595
-151.245117,830.932617,495.483398,0.588336
-152.709961,834.045410,494.934082,0.589094
-146.942139,832.580566,493.835449,0.589865
-152.435303,836.059570,487.518311,0.590655
-151.611328,840.270996,484.588623,0.591435
-146.759033,828.369141,494.842529,0.592176
-144.470215,833.587646,486.511230,0.592916
-145.568848,834.045410,486.785889,0.593656
-140.991211,834.228516,486.236572,0.594406
-143.005371,835.601807,487.152100,0.595145
-143.554688,834.045410,486.602783,0.595886
-152.526855,836.608887,489.898682,0.596627
-148.040771,841.278076,486.785889,0.597382
-147.583008,840.087891,487.152100,0.598122
-148.223877,832.763672,490.356445,0.598862
-142.913818,835.693359,487.792969,0.599602
-146.575928,832.763672,492.187500,0.600374
-149.414062,832.122803,491.271973,0.601124
-151.336670,836.608887,495.574951,0.601872
-145.660400,833.862305,497.863770,0.602619
-143.920898,837.799072,471.130371,0.603382
-145.568848,832.214355,492.919922,0.604120
-119.201660,839.904785,487.426758,0.604880
-135.040283,842.651367,497.131348,0.605626
-135.223389,837.341309,498.779297,0.606381
-137.969971,831.756592,497.039795,0.607138
-148.773193,839.538574,494.384766,0.607901
-140.533447,838.806152,492.919922,0.608658
-136.962891,822.143555,492.370605,0.609410
-141.906738,837.890625,491.912842,0.610174
-141.815186,841.735840,496.582031,0.610937
-143.463135,836.975098,495.025635,0.611723
-142.364502,836.608887,488.250732,0.612481
-142.913818,836.517334,488.891602,0.613240
-141.265869,834.777832,515.075684,0.613987
-144.653320,840.728760,494.293213,0.614751
-148.406982,840.087891,497.222900,0.615495
-147.949219,840.637207,495.758057,0.616236
-140.899658,834.045410,499.694824,0.616978
-141.174316,820.495605,492.828369,0.617714
-142.822266,844.940186,488.983154,0.618445
-138.336182,841.552734,495.758057,0.619176
-141.906738,849.243164,499.694824,0.619908
-135.314941,851.074219,498.138428,0.620646
-132.476807,846.130371,504.364014,0.621388
-131.561279,853.546143,507.843018,0.622128
-132.934570,848.327637,512.512207,0.622868
-133.026123,850.524902,514.160156,0.623608
-132.934570,851.898193,508.300781,0.624349
-132.385254,850.799561,508.392334,0.625089
-137.237549,858.673096,511.230469,0.625829
-144.470215,854.919434,513.702393,0.626568
-141.082764,853.179932,510.955811,0.627308
-144.653320,856.658936,513.336182,0.628048
-144.104004,852.172852,520.385742,0.628788
-142.181396,851.531982,512.603760,0.629537
-142.822266,854.370117,516.174316,0.630277
-148.498535,849.334717,513.427734,0.631017
-140.441895,849.792480,503.173828,0.631757
-137.969971,848.510742,512.237549,0.632497
-135.131836,849.151611,510.406494,0.633237
-128.906250,850.891113,507.659912,0.633977
-133.758545,849.700928,511.138916,0.634717
-138.793945,849.609375,505.279541,0.635457
-133.483887,850.433350,506.561279,0.636197
-134.948730,842.559814,506.744385,0.636937
-138.702393,850.524902,501.983643,0.637676
-131.744385,848.419189,498.046875,0.638426
-124.694824,850.982666,498.870850,0.639169
-132.019043,852.996826,497.863770,0.640020
-133.941650,845.123291,499.877930,0.640764
-141.174316,842.193604,496.490479,0.641526
-136.688232,844.482422,489.898682,0.642266
-139.801025,843.017578,492.095947,0.643006
-132.568359,852.996826,494.384766,0.643745
-127.807617,846.771240,495.483398,0.644496
-131.103516,843.383789,492.004395,0.645236
-135.772705,844.573975,496.856689,0.645975
-130.828857,859.771729,503.356934,0.646715
-133.758545,849.884033,503.173828,0.647465
-138.153076,857.482910,512.145996,0.648205
-129.638672,857.574463,505.096436,0.648945
-124.877930,864.990234,506.652832,0.649684
-124.420166,860.137939,508.026123,0.650435
-126.708984,864.532471,517.272949,0.651174
-132.751465,870.208740,515.625000,0.651914
-127.532959,866.363525,512.786865,0.652654
-135.131836,863.616943,518.554688,0.653403
-131.744385,875.335693,522.033691,0.654143
-128.997803,870.300293,522.491455,0.654882
-132.293701,872.314453,518.463135,0.655622
-137.237549,871.582031,526.794434,0.656371
-129.821777,872.955322,521.209717,0.657121
-125.793457,876.251221,521.301270,0.657855
-126.434326,881.744385,523.223877,0.658586
-133.483887,874.145508,530.181885,0.659339
-135.223389,876.617432,530.364990,0.660071
-132.568359,876.617432,529.541016,0.660838
-132.659912,872.314453,529.174805,0.661603
-131.652832,883.575439,518.554688,0.662347
-128.631592,876.892090,530.090332,0.663080
-131.286621,879.913330,532.287598,0.663814
-132.568359,873.870850,528.625488,0.664575
-135.681152,872.680664,526.611328,0.665307
-134.490967,872.863770,535.125732,0.666038
-139.801025,874.237061,533.111572,0.666769
-135.681152,871.032715,522.674561,0.667526
-138.793945,865.905762,515.350342,0.668281
-133.850098,872.955322,518.646240,0.669029
-133.117676,867.095947,516.540527,0.669776
-138.061523,873.413086,509.765625,0.670546
-138.885498,871.398926,510.498047,0.671287
-137.145996,870.208740,509.857178,0.672027
-135.772705,867.645264,507.202148,0.672767
-131.561279,876.617432,510.314941,0.673515
-137.329102,866.638184,506.469727,0.674253
-137.145996,853.637695,510.406494,0.674991
-131.286621,858.947754,506.011963,0.675740
-137.237549,858.764648,494.842529,0.676502
-136.779785,859.680176,506.378174,0.677243
-138.153076,853.729248,508.483887,0.677985
-144.744873,859.588623,511.230469,0.678727
-144.470215,853.454590,505.279541,0.679478
-136.138916,855.285645,508.850098,0.680219
-137.420654,861.785889,511.230469,0.680960
-140.350342,859.497070,515.808105,0.681702
-151.611328,863.891602,508.666992,0.682453
-155.181885,861.236572,506.561279,0.683194
-147.491455,853.820801,504.821777,0.683935
-148.223877,855.102539,510.406494,0.684676
-147.308350,851.898193,503.356934,0.685427
-145.294189,850.250244,510.223389,0.686169
-150.512695,845.489502,507.843018,0.686909
-152.069092,858.306885,513.519287,0.687650
-149.139404,848.144531,503.356934,0.688405
-150.329590,840.728760,508.575439,0.689147
-148.040771,839.904785,506.286621,0.689888
-152.160645,838.531494,507.659912,0.690629
-148.498535,837.707520,508.300781,0.691369
-152.343750,840.911865,496.582031,0.692100
-145.568848,844.482422,494.384766,0.692831
-150.695801,843.658447,496.765137,0.693562
-155.914307,825.164795,500.335693,0.694314
-160.125732,837.707520,493.743896,0.695055
-151.519775,836.700439,493.469238,0.695795
-157.836914,838.165283,492.828369,0.696535
-152.069092,833.679199,493.469238,0.697285
-155.273438,828.643799,484.039307,0.698025
-160.949707,832.122803,488.800049,0.698765
-155.273438,834.869385,490.997314,0.699505
-149.780273,828.826904,483.673096,0.700161
-150.421143,833.770752,487.518311,0.700900
-154.266357,831.115723,484.954834,0.701641
-153.717041,832.580566,488.616943,0.702382
-150.421143,819.854736,484.405518,0.703168
-148.406982,815.277100,483.306885,0.703935
-154.541016,819.671631,486.968994,0.704700
-150.238037,816.009521,478.820801,0.705463
-154.449463,819.946289,483.856201,0.706283
-158.752441,819.305420,486.968994,0.707048
-149.597168,816.650391,482.025146,0.707809
-151.062012,827.819824,485.137939,0.708571
-152.801514,823.791504,486.145020,0.709369
-151.062012,821.594238,482.666016,0.710127
-154.632568,812.988281,491.271973,0.710885
-155.364990,816.558838,482.482910,0.711804
-162.414551,797.515869,488.159180,0.712556
-154.083252,819.671631,489.715576,0.713297
-156.555176,823.608398,498.413086,0.714037
-146.484375,825.714111,491.546631,0.714790
-145.385742,824.066162,494.567871,0.715531
-142.456055,824.890137,496.765137,0.716270
-144.927979,825.622559,491.363525,0.717012
-144.836426,813.720703,495.300293,0.717762
-143.005371,823.425293,490.905762,0.718500
-142.181396,819.030762,488.342285,0.719243
-148.498535,829.010010,491.455078,0.719984
-147.491455,823.699951,513.885498,0.720732
-146.118164,825.714111,493.194580,0.721484
-145.751953,820.770264,497.314453,0.722230
-145.477295,833.496094,492.004395,0.722998
-148.223877,824.798584,489.807129,0.723754
-147.583008,824.890137,491.271973,0.724498
-141.540527,835.876465,499.420166,0.725267
-146.484375,834.960938,494.018555,0.726051
-145.751953,832.397461,497.497559,0.726833
-148.132324,828.002930,493.377686,0.727586
-150.970459,840.728760,490.631104,0.728359
-152.435303,832.946777,498.046875,0.729133
-144.378662,831.298828,497.863770,0.729885
-139.068604,829.650879,500.976562,0.730687
-144.378662,830.108643,504.547119,0.731517
-147.308350,824.890137,498.870850,0.732278
-151.336670,832.763672,490.539551,0.733019
-152.252197,827.087402,487.792969,0.733753
-151.336670,830.383301,491.729736,0.734484
-151.428223,822.784424,489.440918,0.735230
-155.364990,822.143555,480.194092,0.735989
-146.942139,824.981689,487.335205,0.736764
-145.111084,827.545166,469.940186,0.737501
-148.223877,829.650879,486.328125,0.738240
-146.759033,835.876465,482.574463,0.738991
-150.054932,827.178955,484.863281,0.739724
-150.329590,826.354980,489.440918,0.740455
-144.653320,814.910889,482.391357,0.741186
-142.456055,824.340820,478.179932,0.741928
-144.287109,830.841064,484.497070,0.742659
-150.787354,832.855225,483.398438,0.743390
-149.322510,836.059570,483.947754,0.744121
-146.850586,839.263916,487.335205,0.744863
-148.773193,832.122803,489.898682,0.745593
-143.920898,837.341309,489.807129,0.746344
-155.914307,830.017090,497.406006,0.747079
-142.730713,837.982178,495.117188,0.747840
-145.660400,845.581055,494.934082,0.748582
-148.681641,842.834473,501.159668,0.749323
-145.935059,847.045898,492.004395,0.750064
-141.265869,842.376709,500.793457,0.750818
-142.089844,845.947266,497.314453,0.751560
-143.371582,846.679688,505.371094,0.752301
-144.287109,853.088379,502.441406,0.753041
-149.139404,852.813721,498.138428,0.753794
-152.069092,847.229004,494.567871,0.754535
-151.977539,855.377197,505.645752,0.755287
-148.773193,854.827881,499.053955,0.756028
-150.421143,854.736328,499.603271,0.756781
-145.294189,861.877441,501.892090,0.757522
-143.005371,852.722168,500.335693,0.758263
-149.230957,850.524902,502.990723,0.759004
-153.625488,857.391357,500.793457,0.759748
-153.442383,855.377197,514.434814,0.760479
-153.717041,859.863281,508.209229,0.761210
-155.273438,856.658936,510.772705,0.761941
-151.794434,858.947754,513.061523,0.762695
-159.027100,856.567383,510.589600,0.763435
-156.921387,861.145020,511.596680,0.764175
-150.695801,864.715576,514.160156,0.764915
-147.399902,857.574463,515.899658,0.765665
-150.146484,861.968994,514.617920,0.766405
-159.210205,847.961426,500.244141,0.767146
-160.858154,848.144531,511.322021,0.767886
-160.766602,856.292725,511.138916,0.768636
-159.484863,847.229004,499.877930,0.769377
-161.315918,855.651855,499.603271,0.770117
-161.407471,859.771729,502.166748,0.770858
-159.851074,854.644775,488.067627,0.771608
-154.357910,853.088379,493.286133,0.772349
-161.773682,842.651367,489.898682,0.773089
-158.935547,822.143555,486.511230,0.773829
-152.526855,840.911865,481.018066,0.774580
-153.900146,845.489502,481.933594,0.775320
-154.449463,849.151611,480.926514,0.776060
-156.097412,847.595215,483.764648,0.776800
-154.907227,844.116211,483.215332,0.777551
-157.470703,839.355469,478.912354,0.778291
-160.675049,841.552734,489.257812,0.779031
-161.865234,843.933105,492.004395,0.779772
-160.675049,845.947266,495.025635,0.780523
-161.132812,849.334717,496.032715,0.781264
