ACC_X,ACC_Y,ACC_Z,Time
-151.977539,523.040771,828.552246,1.560793
-151.611328,522.857666,829.284668,1.561492
-137.145996,521.575928,837.524414,1.562267
-140.258789,525.604248,838.348389,1.563023
-142.547607,517.913818,825.531006,1.563769
-138.610840,519.561768,824.523926,1.564511
-142.730713,524.139404,832.214355,1.565286
-140.075684,533.020020,822.143555,1.566033
-135.314941,528.808594,827.728271,1.566776
-133.300781,523.681641,827.911377,1.567518
-140.899658,526.794434,831.024170,1.568270
-140.625000,528.259277,832.946777,1.569002
-145.111084,529.541016,825.897217,1.569734
-144.836426,520.935059,828.460693,1.570465
-120.758057,525.695801,828.552246,1.571227
-140.075684,524.688721,826.812744,1.572062
-140.899658,525.970459,831.756592,1.572803
-149.047852,531.372070,822.418213,1.573546
-139.068604,527.984619,825.988770,1.574320
-142.547607,536.499023,830.474854,1.575066
-142.730713,529.907227,837.890625,1.575807
-148.590088,528.808594,842.285156,1.576548
-147.399902,533.660889,833.770752,1.577303
-145.477295,534.942627,838.989258,1.578044
-148.590088,534.393311,832.580566,1.578807
-142.639160,539.062500,840.728760,1.579550
-143.829346,517.181396,835.418701,1.580302
-144.836426,534.027100,836.883545,1.581044
-148.864746,537.139893,834.228516,1.581787
-141.174316,546.478271,835.693359,1.582535
-145.294189,538.055420,835.052490,1.583299
-149.139404,536.956787,830.291748,1.584041
-144.470215,541.900635,838.897705,1.584783
-147.857666,539.886475,839.996338,1.585524
-149.780273,559.844971,835.144043,1.586266
-146.484375,537.963867,828.094482,1.586998
-123.779297,543.182373,833.862305,1.587729
-146.575928,539.978027,827.087402,1.588460
-148.223877,533.569336,837.982178,1.589217
-147.216797,558.746338,832.946777,1.589963
-141.082764,534.942627,830.474854,1.590727
-148.498535,536.041260,826.904297,1.591479
-146.026611,543.640137,841.186523,1.592265
-147.949219,538.238525,830.200195,1.593012
-145.477295,537.139893,838.348389,1.593773
-145.019531,543.731689,836.242676,1.594516
-151.611328,535.675049,829.376221,1.595275
-146.942139,536.132812,836.608887,1.596015
-152.618408,529.907227,834.594727,1.596756
-144.195557,535.400391,843.933105,1.597495
-146.575928,536.407471,841.369629,1.598272
-150.238037,530.731201,840.728760,1.599018
-149.597168,539.245605,835.876465,1.599762
-152.618408,536.590576,831.024170,1.600552
-147.125244,538.604736,835.144043,1.601325
-149.047852,532.562256,834.594727,1.602087
-152.069092,519.744873,829.833984,1.602833
-160.858154,524.047852,824.615479,1.603594
-156.097412,527.160645,828.186035,1.604335
-152.252197,522.308350,826.171875,1.605076
-147.308350,520.294189,830.291748,1.605818
-153.167725,521.484375,826.995850,1.606591
-145.202637,520.935059,826.080322,1.607338
-147.033691,528.259277,825.256348,1.608079
-151.062012,534.027100,828.826904,1.608821
-156.646729,528.625488,827.819824,1.609574
-153.076172,527.801514,826.538086,1.610306
-153.076172,535.858154,824.707031,1.611037
-150.970459,527.343750,827.728271,1.611768
-150.695801,528.350830,824.157715,1.612526
-161.865234,530.181885,829.925537,1.613268
-151.428223,528.625488,825.439453,1.614009
-152.435303,527.893066,829.559326,1.614759
-152.709961,537.597656,835.052490,1.615527
-146.850586,533.020020,835.876465,1.616268
-145.294189,538.055420,837.982178,1.617009
-151.062012,528.259277,833.312988,1.617750
-150.421143,530.731201,837.615967,1.618501
-155.090332,533.477783,836.334229,1.619242
-148.681641,529.541016,833.770752,1.619983
-154.541016,528.625488,839.263916,1.620724
-153.900146,529.083252,834.960938,1.621497
-150.054932,535.858154,825.531006,1.622240
-152.801514,532.562256,832.122803,1.623004
-151.611328,521.484375,823.699951,1.623757
-158.660889,533.386230,834.228516,1.624529
-153.167725,537.322998,828.826904,1.625273
-155.548096,530.731201,831.115723,1.626014
-152.984619,535.217285,829.101562,1.626755
-149.414062,529.541016,826.538086,1.627501
-151.611328,527.984619,826.904297,1.628233
-152.526855,525.695801,831.573486,1.628964
-152.252197,528.900146,825.897217,1.629694
-153.259277,527.526855,819.122314,1.630437
-151.611328,521.667480,819.122314,1.631169
-146.759033,524.963379,828.094482,1.631902
-142.913818,516.174316,822.601318,1.632638
-146.484375,512.054443,823.699951,1.633404
-147.583008,515.533447,821.502686,1.634146
-146.118164,510.223389,823.425293,1.634887
-146.026611,514.617920,816.284180,1.635627
-144.744873,512.512207,820.220947,1.636379
-143.096924,518.005371,798.706055,1.637123
-142.639160,509.307861,825.714111,1.637900
-142.547607,516.448975,827.545166,1.638647
-144.104004,511.047363,820.861816,1.639391
-137.969971,516.632080,826.080322,1.640141
-142.913818,513.427734,824.890137,1.640888
-141.448975,510.955811,823.699951,1.641633
-134.674072,515.991211,829.742432,1.642376
-140.899658,506.378174,819.488525,1.643208
-141.998291,510.864258,823.608398,1.643950
-140.075684,508.850098,825.347900,1.644684
-135.864258,515.991211,823.791504,1.645416
-139.801025,511.322021,825.714111,1.646147
-139.526367,510.498047,821.960449,1.646905
-141.998291,512.054443,827.728271,1.647661
-135.955811,510.772705,821.411133,1.648403
-134.307861,508.209229,823.059082,1.649144
-136.688232,512.329102,820.129395,1.649893
-136.505127,519.927979,828.460693,1.650674
-137.054443,517.822266,823.699951,1.651418
-128.448486,505.828857,826.995850,1.652159
-130.371094,503.723145,821.685791,1.652900
-135.498047,504.364014,821.319580,1.653653
-131.469727,515.625000,825.988770,1.654395
-129.821777,515.167236,827.911377,1.655136
-135.040283,512.054443,819.671631,1.655876
-135.314941,513.610840,826.904297,1.656618
-134.399414,511.230469,814.544678,1.657350
-133.300781,511.413574,827.453613,1.658089
-136.230469,507.202148,825.073242,1.658822
-140.167236,522.308350,832.763672,1.659587
-133.666992,512.969971,824.340820,1.660330
-132.019043,521.942139,830.291748,1.661071
-129.089355,518.280029,829.193115,1.661812
-136.962891,519.378662,829.925537,1.662564
-137.054443,517.456055,827.270508,1.663329
-134.765625,521.118164,828.826904,1.664101
-125.701904,521.484375,835.418701,1.664884
-135.772705,520.751953,834.960938,1.665635
-137.145996,520.202637,836.883545,1.666379
-140.991211,523.956299,834.045410,1.667120
-141.174316,523.132324,837.249756,1.667886
-145.477295,529.541016,830.932617,1.668627
-134.674072,521.026611,829.376221,1.669373
-137.512207,527.435303,833.770752,1.670115
-133.941650,518.188477,832.580566,1.670868
-140.991211,526.885986,834.686279,1.671636
-145.294189,519.195557,828.552246,1.672396
-142.822266,523.773193,826.354980,1.673146
-147.674561,530.273438,834.136963,1.673954
-147.766113,519.195557,825.714111,1.674709
-137.603760,522.766113,833.496094,1.675451
-135.589600,514.251709,835.235596,1.676192
-144.653320,523.864746,827.911377,1.676932
-143.463135,521.209717,824.157715,1.677673
-139.343262,524.414062,824.066162,1.678414
-142.730713,523.315430,812.805176,1.679157
-144.195557,520.568848,816.467285,1.679899
-142.913818,518.463135,817.016602,1.680640
-139.434814,493.560791,822.143555,1.681381
-143.646240,514.526367,826.904297,1.682125
-139.068604,518.920898,824.615479,1.682862
-144.470215,519.378662,833.312988,1.683593
-138.793945,515.075684,833.129883,1.684325
-142.089844,509.033203,826.080322,1.685069
-147.216797,522.674561,819.580078,1.685812
-147.766113,521.575928,819.854736,1.686554
-148.498535,518.280029,826.721191,1.687296
-138.793945,516.082764,824.157715,1.688037
-137.145996,515.258789,830.291748,1.688778
-139.984131,515.258789,829.101562,1.689519
-141.632080,513.427734,825.531006,1.690267
-140.625000,510.498047,828.094482,1.691039
-141.265869,515.533447,825.531006,1.691772
-142.913818,513.519287,826.263428,1.692503
-141.357422,519.195557,826.812744,1.693234
-138.153076,517.089844,825.714111,1.693970
-145.843506,517.089844,823.425293,1.694703
-141.632080,510.406494,825.622559,1.695434
-141.082764,519.927979,815.002441,1.696166
-142.181396,510.772705,824.798584,1.696902
-140.991211,524.414062,828.369141,1.697644
-136.779785,530.181885,828.094482,1.698392
-144.561768,517.730713,826.171875,1.699137
-136.138916,520.751953,824.615479,1.699877
-140.441895,527.526855,832.122803,1.700608
-142.364502,528.076172,829.101562,1.701357
-140.899658,524.688721,833.038330,1.702093
-139.343262,532.562256,830.932617,1.702835
-146.118164,533.203125,839.904785,1.703576
-145.568848,533.843994,832.580566,1.704326
-141.723633,539.520264,836.975098,1.705069
-142.272949,529.541016,837.799072,1.705823
-147.033691,538.787842,841.827393,1.706573
-136.505127,536.590576,820.861816,1.707318
-143.737793,538.421631,837.341309,1.708060
-148.681641,535.858154,837.158203,1.708824
-146.209717,540.985107,830.932617,1.709566
-149.963379,534.942627,827.362061,1.710307
-147.125244,534.118652,833.496094,1.711048
-148.590088,538.330078,836.151123,1.711791
-144.287109,536.590576,840.270996,1.712522
-145.935059,533.203125,838.348389,1.713254
-152.069092,536.499023,833.038330,1.714058
-154.998779,535.034180,825.439453,1.714848
-151.611328,533.477783,832.763672,1.715604
-155.364990,516.357422,827.819824,1.716352
-154.815674,538.787842,830.749512,1.717094
-156.280518,536.407471,836.608887,1.717869
-155.090332,541.076660,831.756592,1.718616
-161.865234,538.055420,836.700439,1.719357
-162.048340,535.858154,837.524414,1.720118
-157.836914,560.211182,829.833984,1.720861
-158.111572,537.963867,832.305908,1.721601
-155.639648,541.717529,831.573486,1.722342
-161.773682,540.252686,826.812744,1.723098
-157.470703,534.301758,823.608398,1.723839
-161.956787,535.583496,829.925537,1.724580
-163.330078,533.935547,834.869385,1.725320
-165.710449,533.203125,824.707031,1.726067
-158.752441,532.836914,828.460693,1.726824
-161.865234,526.519775,824.707031,1.727568
-162.506104,528.900146,823.608398,1.728307
-164.245605,538.513184,828.369141,1.729047
-166.625977,527.984619,819.122314,1.729786
-141.723633,524.505615,834.503174,1.730525
-164.886475,520.568848,828.552246,1.731265
-158.386230,528.076172,829.193115,1.732006
-164.703369,523.406982,835.052490,1.732744
-164.062500,528.076172,835.601807,1.733493
-158.569336,525.878906,830.383301,1.734301
-157.562256,524.597168,830.383301,1.735147
-156.829834,524.963379,830.749512,1.735915
-154.174805,525.787354,832.305908,1.736679
-153.625488,536.865234,830.566406,1.737441
-156.555176,534.210205,831.573486,1.738188
-161.590576,531.921387,835.601807,1.738973
-157.287598,535.766602,841.918945,1.739752
-152.069092,538.238525,845.489502,1.740498
-147.583008,529.083252,840.087891,1.741299
-154.815674,528.625488,843.475342,1.742131
-147.583008,533.660889,835.235596,1.742943
-148.681641,526.428223,845.581055,1.743728
-153.167725,536.590576,837.066650,1.744567
-152.252197,527.893066,839.263916,1.745313
-144.653320,535.675049,840.087891,1.746066
-148.956299,526.245117,832.580566,1.746799
-149.322510,534.210205,828.918457,1.747559
-153.076172,529.357910,836.059570,1.748323
-149.322510,535.034180,835.693359,1.749165
-144.470215,532.470703,831.756592,1.749907
-144.378662,524.780273,835.327148,1.750655
-140.350342,535.583496,838.623047,1.751387
-144.287109,526.062012,840.820312,1.752152
-146.209717,523.681641,830.291748,1.752886
-139.617920,520.385742,835.876465,1.753617
-138.793945,520.202637,835.144043,1.754349
-118.652344,530.731201,833.038330,1.755081
-141.174316,521.301270,842.193604,1.755811
-135.864258,520.477295,833.221436,1.756578
-136.596680,522.033691,835.693359,1.757358
-117.553711,518.646240,838.714600,1.758106
-138.336182,529.449463,842.926025,1.758840
-137.237549,522.491455,834.045410,1.759572
-128.540039,518.829346,828.735352,1.760303
-126.525879,516.357422,829.742432,1.761034
-140.533447,523.040771,828.826904,1.761765
-134.674072,518.646240,825.897217,1.762495
-138.153076,526.153564,827.636719,1.763226
-135.040283,518.737793,830.841064,1.763957
-140.808105,516.082764,827.453613,1.764752
-142.089844,515.167236,825.897217,1.765510
-140.350342,521.209717,826.629639,1.766241
-137.969971,518.737793,830.108643,1.766972
-135.223389,515.625000,825.897217,1.767704
-134.674072,526.519775,839.263916,1.768466
-137.512207,524.780273,838.989258,1.769197
-129.089355,520.935059,834.411621,1.769948
-130.920410,528.900146,834.594727,1.770681
-134.124756,518.920898,833.953857,1.771430
-130.920410,523.406982,830.383301,1.772195
-132.751465,521.850586,833.862305,1.772933
-133.392334,524.139404,830.749512,1.773697
-139.343262,522.583008,838.897705,1.774438
-135.314941,521.667480,838.897705,1.775179
-132.385254,523.040771,845.489502,1.775920
-139.617920,518.920898,837.249756,1.776682
-141.815186,519.836426,835.418701,1.777426
-144.195557,524.047852,839.996338,1.778167
-136.779785,511.596680,830.383301,1.778909
-135.864258,515.625000,834.960938,1.779687
-138.244629,523.040771,823.242188,1.780440
-136.322021,519.561768,839.538574,1.781181
-142.272949,516.082764,835.235596,1.781935
-134.582520,518.646240,827.453613,1.782667
-138.793945,512.878418,830.932617,1.783401
-145.843506,509.857178,828.460693,1.784157
-137.145996,513.793945,822.967529,1.784931
-148.956299,513.427734,824.615479,1.785777
-145.660400,511.138916,822.052002,1.786526
-141.357422,506.927490,821.594238,1.787269
-143.096924,506.195068,829.742432,1.788057
-143.096924,511.505127,831.939697,1.788810
-136.413574,501.525879,823.883057,1.789553
-118.927002,499.237061,822.235107,1.790313
-148.773193,506.835938,837.158203,1.791053
-146.026611,502.990723,821.868896,1.791805
-147.216797,503.906250,830.657959,1.792541
-152.435303,504.089355,827.453613,1.793295
-139.892578,504.913330,828.552246,1.794029
-137.878418,502.899170,826.812744,1.794762
-147.216797,503.082275,812.713623,1.795543
-146.575928,506.286621,822.509766,1.796284
-145.660400,507.019043,822.692871,1.797017
-142.639160,504.180908,824.890137,1.797750
-142.089844,502.716064,821.777344,1.798498
-141.815186,497.497559,823.883057,1.799239
-138.610840,497.589111,820.404053,1.799948
-133.575439,490.997314,821.868896,1.800761
-138.519287,485.595703,822.326660,1.801500
-144.378662,470.214844,823.333740,1.802233
-136.047363,488.250732,816.009521,1.802966
-137.237549,494.842529,826.995850,1.803737
-136.047363,494.476318,826.446533,1.804536
-139.526367,491.088867,829.101562,1.805283
-138.793945,486.419678,842.926025,1.806031
-142.639160,491.271973,821.044922,1.806829
-142.913818,484.680176,813.903809,1.807610
-117.279053,486.511230,813.629150,1.808399
-134.948730,486.053467,813.446045,1.809149
-133.941650,484.405518,816.009521,1.809891
-134.124756,479.370117,815.368652,1.810655
-140.533447,483.032227,815.185547,1.811397
-134.948730,481.018066,805.389404,1.812180
-134.582520,480.468750,811.706543,1.812930
-135.406494,471.496582,810.424805,1.813673
-137.329102,478.820801,806.488037,1.814416
-138.061523,474.609375,806.945801,1.815158
-136.962891,476.623535,812.438965,1.815922
-131.561279,472.137451,805.847168,1.816664
-135.131836,466.094971,803.741455,1.817406
-133.758545,467.102051,805.572510,1.818148
-135.498047,471.496582,806.488037,1.818891
-133.575439,467.742920,810.791016,1.819633
-135.772705,469.940186,809.326172,1.820423
-137.695312,465.362549,807.037354,1.821177
-130.096436,463.623047,802.368164,1.821973
-133.209229,466.369629,805.023193,1.822721
-130.828857,467.651367,814.270020,1.823476
-130.096436,465.362549,807.403564,1.824219
-132.202148,459.777832,803.466797,1.824984
-134.765625,452.087402,800.170898,1.825727
-130.737305,453.094482,801.361084,1.826469
-133.300781,453.918457,802.001953,1.827289
-131.835938,447.509766,796.600342,1.828071
-131.927490,440.917969,797.882080,1.828838
-135.772705,440.185547,799.621582,1.829583
-132.385254,445.312500,798.889160,1.830347
-140.625000,431.304932,792.388916,1.831090
-144.561768,424.987793,775.543213,1.831832
-133.575439,425.537109,791.748047,1.832574
-133.758545,420.684814,790.924072,1.833328
-139.709473,418.121338,798.339844,1.834123
-145.019531,410.064697,798.339844,1.834869
-137.695312,412.994385,795.318604,1.835612
-141.906738,407.226562,795.501709,1.836414
-138.427734,404.388428,800.354004,1.837164
-136.962891,396.057129,787.536621,1.837898
-137.969971,406.219482,793.945312,1.838633
-135.223389,411.529541,794.403076,1.839395
-137.878418,395.965576,787.353516,1.840137
-138.977051,386.627197,787.536621,1.840879
-142.730713,379.577637,790.191650,1.841621
-138.519287,382.232666,788.543701,1.842376
-146.026611,381.958008,782.958984,1.843119
-142.822266,373.718262,784.973145,1.843861
-142.913818,371.704102,779.754639,1.844595
-148.956299,371.063232,776.641846,1.845344
-146.850586,373.718262,766.479492,1.846087
-141.265869,378.112793,795.867920,1.846829
