ACC_X,ACC_Y,ACC_Z,Time
-499.237061,773.803711,366.394043,0.546893
-500.885010,776.184082,360.900879,0.547632
-501.525879,775.451660,367.858887,0.548372
-500.793457,774.536133,365.295410,0.549195
-500.518799,768.127441,360.443115,0.549946
-499.328613,779.205322,370.056152,0.550686
-500.518799,777.374268,369.598389,0.551425
-501.617432,772.430420,364.929199,0.552164
-498.779297,766.021729,361.907959,0.552913
-493.927002,770.690918,356.506348,0.553654
-498.229980,780.944824,358.337402,0.554393
-500.701904,775.360107,359.710693,0.555133
-499.237061,781.494141,359.069824,0.555883
-497.497559,774.261475,368.499756,0.556623
-498.046875,777.099609,359.710693,0.557363
-496.490479,776.458740,368.499756,0.558102
-495.391846,771.240234,366.302490,0.558851
-502.624512,777.648926,361.450195,0.559591
-499.877930,775.909424,366.485596,0.560331
-500.152588,770.874023,361.450195,0.561071
-493.835449,782.409668,364.379883,0.561820
-496.124268,780.029297,358.154297,0.562559
-493.927002,780.395508,363.555908,0.563299
-497.680664,779.479980,368.225098,0.564038
-496.032715,787.078857,370.422363,0.564788
-493.194580,778.564453,369.049072,0.565528
-489.715576,783.966064,365.844727,0.566267
-487.426758,785.430908,358.245850,0.567007
-491.912842,778.656006,354.858398,0.567756
-496.032715,777.923584,370.880127,0.568496
-489.624023,775.543213,359.252930,0.569236
-483.947754,776.824951,359.252930,0.569976
-491.088867,777.099609,360.534668,0.570725
-490.081787,779.663086,363.464355,0.571466
-488.891602,780.212402,354.858398,0.572213
-481.018066,782.226562,360.076904,0.572960
-480.834961,787.261963,356.964111,0.573731
-482.940674,783.233643,359.802246,0.574474
-492.370605,782.226562,358.978271,0.575215
-482.299805,783.599854,358.428955,0.575955
-479.644775,780.487061,355.590820,0.576708
-474.243164,784.790039,363.830566,0.577447
-481.750488,771.972656,351.379395,0.578187
-485.504150,779.479980,350.555420,0.578927
-490.631104,778.930664,359.436035,0.579677
-480.010986,784.423828,361.175537,0.580417
-483.764648,780.395508,362.731934,0.581157
-479.461670,778.656006,358.886719,0.581896
-479.827881,786.071777,355.407715,0.582647
-480.834961,782.592773,363.098145,0.583387
-479.003906,777.923584,360.992432,0.584126
-484.680176,782.958984,354.766846,0.584866
-478.546143,783.966064,362.182617,0.585618
-479.370117,784.606934,361.816406,0.586359
-483.947754,780.303955,365.570068,0.587100
-474.151611,780.670166,360.168457,0.587840
-479.370117,784.149170,355.407715,0.588588
-478.912354,778.472900,362.457275,0.589328
-484.863281,784.240723,359.527588,0.590068
-480.102539,785.888672,361.083984,0.590807
-476.806641,782.958984,359.161377,0.591556
-482.116699,781.219482,362.640381,0.592296
-476.257324,784.790039,359.527588,0.593035
-482.025146,780.853271,347.900391,0.593775
-476.989746,786.163330,348.724365,0.594524
-478.912354,781.768799,354.217529,0.595263
-483.673096,774.627686,360.168457,0.596003
-479.919434,780.395508,359.436035,0.596743
-486.328125,785.980225,363.281250,0.597491
-480.194092,788.269043,360.717773,0.598231
-481.750488,776.000977,356.506348,0.598970
-476.623535,782.684326,359.436035,0.599710
-480.560303,784.698486,354.492188,0.600459
-485.321045,784.240723,358.245850,0.601199
-480.834961,783.325195,362.182617,0.601939
-488.342285,780.853271,359.069824,0.602679
-487.701416,776.000977,357.788086,0.603428
-487.152100,785.339355,362.365723,0.604168
-480.285645,783.325195,357.604980,0.604907
-482.574463,781.127930,357.421875,0.605647
-489.624023,784.057617,370.513916,0.606396
-476.806641,788.909912,368.499756,0.607136
-482.116699,786.254883,353.485107,0.607875
-477.905273,785.797119,353.942871,0.608615
-483.856201,784.606934,357.604980,0.609364
-484.680176,785.247803,359.802246,0.610104
-482.757568,787.628174,364.379883,0.610843
-487.792969,779.022217,364.013672,0.611583
-490.997314,790.191650,369.873047,0.612332
-491.729736,778.930664,357.055664,0.613072
-491.363525,783.966064,354.125977,0.613811
-496.948242,782.318115,355.957031,0.614551
-490.264893,780.303955,357.238770,0.615299
-488.159180,774.261475,355.957031,0.616039
-489.807129,778.015137,357.971191,0.616778
-486.877441,789.459229,363.189697,0.617518
-483.764648,784.515381,363.647461,0.618267
-489.440918,785.064697,360.992432,0.619007
-487.060547,780.761719,364.562988,0.619826
-490.631104,779.296875,358.520508,0.620566
-489.074707,789.550781,366.760254,0.621317
-515.075684,781.860352,353.485107,0.622057
-493.286133,778.106689,348.815918,0.622797
-492.279053,780.761719,361.816406,0.623537
-494.110107,789.459229,356.140137,0.624286
-495.208740,776.550293,358.703613,0.625025
-470.672607,779.205322,359.985352,0.625764
-482.940674,784.881592,364.837646,0.626504
-491.363525,786.437988,366.577148,0.627257
-496.948242,777.374268,360.260010,0.627999
-493.835449,781.219482,361.816406,0.628738
-492.553711,777.191162,357.513428,0.629478
-490.997314,775.634766,366.119385,0.630226
-501.342773,779.022217,363.464355,0.630966
-471.954346,780.761719,369.232178,0.631706
-493.103027,779.296875,370.880127,0.632445
-493.835449,782.958984,370.605469,0.633194
-497.039795,782.501221,362.365723,0.633933
-493.835449,775.543213,357.513428,0.634673
-493.194580,786.163330,362.640381,0.635412
-488.525391,785.614014,358.978271,0.636161
-500.885010,784.423828,357.421875,0.636901
-499.969482,787.261963,359.252930,0.637641
-494.018555,789.367676,357.696533,0.638381
-501.068115,783.142090,359.069824,0.639129
-501.800537,798.889160,367.126465,0.639870
-494.567871,791.564941,367.218018,0.640610
-499.786377,789.550781,365.112305,0.641350
-494.018555,788.543701,368.316650,0.642102
-495.941162,785.430908,368.865967,0.642850
-497.039795,793.670654,362.548828,0.643598
-504.272461,792.663574,369.323730,0.644344
-501.159668,788.085938,369.873047,0.645107
-500.335693,786.346436,367.126465,0.645848
-504.455566,792.022705,362.457275,0.646588
-502.899170,794.860840,362.274170,0.647327
-509.399414,797.973633,360.809326,0.648077
-507.476807,787.445068,368.774414,0.648818
-509.490967,785.522461,364.471436,0.649557
-505.187988,795.501709,366.119385,0.650297
-494.384766,790.649414,367.858887,0.651047
-502.166748,786.346436,368.133545,0.651787
-505.096436,782.775879,367.401123,0.652526
-502.441406,790.100098,370.330811,0.653266
-503.356934,789.825439,369.049072,0.654014
-499.603271,789.184570,367.309570,0.654765
-504.913330,792.846680,364.837646,0.655521
-500.885010,793.029785,366.760254,0.656275
-502.990723,789.367676,363.281250,0.657067
-498.504639,789.276123,366.668701,0.657818
-500.701904,786.254883,364.837646,0.658557
-501.159668,785.064697,360.809326,0.659297
-498.321533,783.599854,366.027832,0.660061
-496.582031,785.705566,360.260010,0.660801
-496.490479,787.719727,353.393555,0.661540
-494.659424,784.057617,360.626221,0.662280
-497.406006,785.339355,356.414795,0.663029
-499.694824,780.578613,363.281250,0.663769
-502.899170,785.888672,360.900879,0.664508
-497.863770,784.332275,365.203857,0.665248
-501.525879,790.191650,367.034912,0.665996
-493.377686,784.515381,361.999512,0.666736
-493.927002,780.578613,362.640381,0.667476
-497.863770,774.719238,366.577148,0.668216
-492.095947,778.106689,361.633301,0.668966
-498.504639,782.684326,360.717773,0.669705
-498.046875,779.663086,354.125977,0.670445
-490.081787,785.247803,360.992432,0.671185
-497.131348,783.050537,360.534668,0.671942
-498.687744,780.578613,360.900879,0.672684
-495.666504,776.824951,363.739014,0.673424
-497.406006,775.817871,366.210938,0.674163
-496.765137,756.591797,368.682861,0.674915
-494.384766,769.226074,363.922119,0.675655
-495.941162,772.247314,364.105225,0.676395
-495.208740,776.641846,362.731934,0.677134
-491.180420,773.071289,361.175537,0.677891
-493.286133,773.437500,360.076904,0.678631
-492.004395,773.529053,368.133545,0.679370
-491.455078,774.078369,361.633301,0.680109
-497.772217,773.620605,361.633301,0.680856
-497.406006,774.536133,359.710693,0.681595
-493.835449,769.683838,356.048584,0.682334
-492.279053,769.500732,351.379395,0.683073
-500.610352,770.141602,354.400635,0.683822
-489.898682,796.508789,358.978271,0.684561
-490.356445,777.282715,359.802246,0.685301
-492.645264,772.155762,367.034912,0.686040
-485.961914,777.008057,370.880127,0.686789
-486.602783,775.726318,366.760254,0.687528
-493.011475,771.972656,359.344482,0.688267
-488.891602,777.374268,358.886719,0.689006
-488.250732,773.162842,364.929199,0.689752
-489.715576,776.733398,361.816406,0.690590
-488.891602,778.839111,359.893799,0.691330
-488.800049,774.078369,357.879639,0.692070
-489.532471,776.824951,360.443115,0.692809
-487.335205,769.775391,365.295410,0.693549
-514.984131,773.803711,364.196777,0.694288
-492.828369,776.641846,363.647461,0.695027
-487.976074,776.733398,359.619141,0.695766
-485.870361,775.360107,359.985352,0.696505
-484.039307,777.282715,366.760254,0.697245
-491.180420,770.416260,366.760254,0.697995
-489.990234,785.339355,368.225098,0.698735
-493.469238,762.725830,358.245850,0.699474
-494.750977,777.557373,366.760254,0.700214
-487.518311,769.958496,363.830566,0.700957
-483.673096,776.550293,367.584229,0.701698
-483.856201,779.937744,358.520508,0.702438
-494.934082,781.768799,358.795166,0.703178
-514.068604,774.719238,364.196777,0.703918
-495.666504,770.965576,357.971191,0.704658
-496.490479,772.521973,363.830566,0.705398
-490.173340,783.142090,360.626221,0.706137
-493.194580,776.733398,361.175537,0.706877
-489.624023,775.726318,368.133545,0.707617
-484.313965,781.677246,368.774414,0.708357
-490.447998,765.838623,357.055664,0.709096
-493.835449,777.099609,364.929199,0.709846
-495.025635,776.367188,365.936279,0.710586
-498.779297,776.550293,362.274170,0.711326
-496.398926,776.275635,360.351562,0.712066
-498.779297,776.275635,362.182617,0.712829
-499.237061,776.184082,358.154297,0.713577
-499.420166,774.902344,358.978271,0.714328
-492.279053,770.782471,357.879639,0.715075
-486.785889,775.177002,357.604980,0.715816
-496.490479,772.521973,353.485107,0.716556
-494.842529,776.000977,355.407715,0.717296
-493.927002,772.064209,362.640381,0.718036
-494.659424,776.733398,361.907959,0.718776
-496.948242,776.458740,356.781006,0.719517
-490.631104,771.331787,360.076904,0.720257
-495.208740,774.078369,361.999512,0.720997
-491.180420,775.817871,363.189697,0.721756
-490.264893,772.338867,359.527588,0.722498
-494.934082,771.789551,356.231689,0.723238
-495.208740,771.697998,359.619141,0.723978
-493.743896,771.789551,363.922119,0.724719
-493.469238,792.022705,366.302490,0.725458
-484.130859,779.479980,369.232178,0.726198
-489.349365,783.416748,366.027832,0.726938
-494.659424,770.874023,361.907959,0.727679
-499.328613,773.437500,366.668701,0.728422
-495.483398,782.043457,367.401123,0.729162
-497.863770,782.501221,362.091064,0.729901
-497.497559,773.803711,361.907959,0.730641
-495.483398,772.796631,364.013672,0.731381
-492.553711,770.782471,366.851807,0.732121
-497.406006,767.761230,366.668701,0.732861
-491.088867,773.803711,364.105225,0.733601
-490.905762,775.634766,366.394043,0.734341
-490.356445,770.782471,361.999512,0.735081
-496.307373,773.986816,365.386963,0.735821
-493.286133,764.831543,358.337402,0.736560
-492.462158,775.726318,362.823486,0.737313
-497.039795,774.993896,363.464355,0.738053
-497.222900,777.282715,359.893799,0.738792
-495.849609,770.782471,356.872559,0.739532
-493.560791,779.205322,360.168457,0.740284
-500.061035,772.338867,363.739014,0.741023
-493.286133,777.648926,365.570068,0.741763
-492.462158,773.620605,360.992432,0.742503
-488.800049,779.205322,363.830566,0.743252
-502.075195,774.444580,364.746094,0.743993
-503.448486,771.972656,365.112305,0.744732
-491.729736,770.782471,361.999512,0.745472
-491.363525,777.740479,355.590820,0.746221
-495.025635,774.719238,367.309570,0.746962
-495.117188,774.719238,357.788086,0.747702
-495.025635,795.227051,366.027832,0.748442
-497.039795,771.972656,357.330322,0.749192
-495.025635,775.360107,363.555908,0.749932
-494.934082,784.973145,366.577148,0.750672
-489.532471,776.000977,368.865967,0.751412
-487.060547,777.832031,368.774414,0.752162
-494.018555,771.057129,363.922119,0.752902
-491.912842,777.832031,365.844727,0.753641
-492.553711,779.022217,367.218018,0.754382
-494.293213,779.754639,362.915039,0.755131
-495.208740,780.670166,365.936279,0.755871
-486.511230,776.733398,359.893799,0.756611
-496.215820,774.078369,365.112305,0.757351
-495.117188,775.360107,359.893799,0.758100
-489.440918,779.296875,367.492676,0.758840
-491.729736,777.557373,366.119385,0.759580
-491.455078,775.543213,360.534668,0.760320
-490.905762,785.247803,363.464355,0.761069
-489.898682,783.599854,365.112305,0.761888
-495.849609,778.289795,358.428955,0.762629
-495.117188,780.029297,361.999512,0.763369
-492.645264,782.867432,357.513428,0.764110
-482.208252,775.726318,366.760254,0.764849
-507.202148,787.078857,363.006592,0.765589
-491.180420,780.944824,362.823486,0.766338
-494.201660,787.536621,362.274170,0.767079
-494.842529,788.818359,356.414795,0.767819
-488.983154,787.719727,358.520508,0.768559
-486.419678,781.127930,364.379883,0.769298
-488.800049,782.958984,361.724854,0.770049
-494.750977,775.817871,368.682861,0.770789
-493.652344,778.839111,358.795166,0.771529
-490.814209,786.895752,365.112305,0.772269
-491.546631,784.973145,361.175537,0.773017
-491.546631,784.515381,364.471436,0.773758
-494.384766,782.409668,358.337402,0.774497
-484.771729,787.719727,367.950439,0.775237
-487.335205,792.755127,369.415283,0.775986
-487.884521,783.050537,359.069824,0.776726
-495.208740,785.980225,358.795166,0.777465
-490.539551,791.564941,359.710693,0.778205
-488.708496,785.797119,366.027832,0.778954
-493.377686,782.409668,355.499268,0.779694
-490.264893,786.346436,359.436035,0.780434
-486.145020,785.339355,360.992432,0.781174
-490.814209,783.142090,359.619141,0.781924
-486.419678,788.543701,359.802246,0.782664
-487.335205,783.508301,360.992432,0.783406
-487.701416,792.388916,372.344971,0.784153
-492.919922,789.367676,366.577148,0.784945
-489.532471,785.156250,363.372803,0.785692
-493.835449,779.663086,361.999512,0.786432
-490.905762,785.705566,362.365723,0.787175
-488.067627,791.931152,365.112305,0.787915
-485.229492,790.100098,365.661621,0.788655
-488.067627,791.473389,364.562988,0.789394
-483.489990,798.797607,364.929199,0.790135
-485.412598,791.931152,366.485596,0.790891
-487.609863,783.874512,369.049072,0.791631
-491.271973,776.275635,356.689453,0.792370
-482.940674,785.705566,364.196777,0.793110
-479.095459,782.775879,365.295410,0.793860
-485.321045,783.325195,358.886719,0.794600
-485.778809,781.860352,374.450684,0.795340
-479.919434,781.585693,362.091064,0.796080
-480.834961,780.761719,360.168457,0.796829
-486.145020,790.191650,353.759766,0.797570
-488.433838,783.508301,366.210938,0.798310
-488.983154,783.874512,359.344482,0.799051
-485.870361,787.994385,361.541748,0.799803
-484.863281,787.261963,367.950439,0.800544
-487.518311,789.367676,363.372803,0.801284
-480.743408,794.311523,364.562988,0.802024
-482.757568,789.184570,370.697021,0.802774
-485.046387,784.149170,364.105225,0.803516
-489.440918,790.008545,357.604980,0.804256
-489.715576,787.902832,350.921631,0.804996
-483.764648,789.459229,364.746094,0.805748
-485.137939,793.670654,363.464355,0.806488
-490.447998,791.107178,359.069824,0.807229
-485.961914,788.177490,362.365723,0.807969
-485.595703,786.437988,364.654541,0.808718
-493.286133,784.149170,359.619141,0.809458
-488.433838,781.036377,366.577148,0.810199
-489.349365,780.303955,357.696533,0.810939
-488.342285,785.247803,355.499268,0.811688
-490.447998,787.536621,363.189697,0.812428
-490.356445,786.437988,364.654541,0.813168
-513.244629,787.261963,361.999512,0.813908
-492.645264,792.297363,359.710693,0.814656
-499.694824,788.085938,358.245850,0.815396
-495.666504,790.740967,358.978271,0.816136
-492.370605,794.219971,361.450195,0.816876
-499.420166,792.114258,359.161377,0.817626
-500.518799,789.459229,363.830566,0.818366
-493.743896,792.205811,363.464355,0.819106
-492.462158,794.128418,359.710693,0.819846
-487.792969,790.466309,367.492676,0.820597
-498.138428,784.515381,357.971191,0.821338
-498.962402,790.557861,356.323242,0.822077
-503.997803,781.860352,360.992432,0.822817
-498.504639,784.881592,361.083984,0.823564
-495.391846,797.332764,366.302490,0.824305
-495.117188,781.494141,359.985352,0.825045
-492.736816,775.909424,360.717773,0.825793
-501.708984,787.994385,356.323242,0.826572
-493.103027,776.275635,363.098145,0.827318
-495.666504,779.937744,360.260010,0.828059
-494.018555,782.501221,355.957031,0.828814
-498.046875,787.353516,366.394043,0.829556
-496.215820,782.958984,361.999512,0.830297
