ACC_X,ACC_Y,ACC_Z,Time
-61.248779,935.302734,128.723145,0.487862
-57.678223,928.344727,133.575439,0.488593
-58.959961,921.386719,128.540039,0.489324
-56.671143,930.633545,129.272461,0.490057
-58.593750,927.337646,129.821777,0.490799
-62.896729,923.492432,134.765625,0.491540
-67.749023,926.513672,141.723633,0.492282
-67.199707,929.718018,133.941650,0.493024
-61.431885,932.281494,137.145996,0.493765
-66.925049,925.598145,138.519287,0.494506
-68.206787,925.415039,128.814697,0.495247
-67.474365,928.802490,131.286621,0.495999
-68.756104,932.281494,140.441895,0.496741
-73.883057,930.908203,134.857178,0.497482
-72.509766,936.676025,140.625000,0.498223
-70.312500,933.288574,135.223389,0.498965
-72.326660,931.549072,135.040283,0.499706
-91.918945,934.020996,140.991211,0.500448
-75.531006,936.218262,143.829346,0.501189
-69.122314,935.577393,139.068604,0.501939
-70.770264,953.521729,149.871826,0.502681
-70.770264,934.387207,145.751953,0.503596
-76.721191,931.732178,140.625000,0.504379
-83.587646,930.816650,148.773193,0.505138
-82.305908,936.859131,138.427734,0.505902
-80.017090,935.668945,138.153076,0.506655
-84.594727,928.710938,139.984131,0.507421
-87.799072,931.915283,162.872314,0.508162
-86.242676,932.281494,143.920898,0.508894
-91.918945,932.464600,137.786865,0.509634
-92.376709,937.500000,140.533447,0.510366
-92.376709,936.767578,144.195557,0.511098
-92.376709,929.168701,159.576416,0.511829
-87.615967,943.634033,140.075684,0.512559
-86.517334,959.014893,137.878418,0.513291
-88.439941,945.648193,145.935059,0.514022
-84.320068,937.866211,137.969971,0.514754
-94.482422,944.366455,143.280029,0.515486
-89.721680,948.760986,146.392822,0.516218
-93.933105,945.281982,145.660400,0.516949
-94.116211,942.352295,142.913818,0.517680
-117.095947,943.817139,150.238037,0.518411
-98.693848,948.669434,149.139404,0.519156
-98.876953,944.274902,141.265869,0.519888
-94.024658,945.373535,148.864746,0.520619
-98.602295,948.760986,148.864746,0.521350
-91.735840,954.895020,147.308350,0.522097
-88.165283,954.711914,152.526855,0.522833
-89.996338,958.282471,156.280518,0.523573
-91.369629,954.528809,157.196045,0.524317
-94.573975,951.690674,155.548096,0.525084
-84.960938,953.704834,168.365479,0.525834
-83.770752,949.584961,177.612305,0.526567
-80.749512,954.071045,192.810059,0.527303
-70.495605,964.324951,205.902100,0.528045
-70.678711,974.121094,224.212646,0.528787
-73.791504,983.825684,234.466553,0.529528
-52.001953,983.276367,236.938477,0.530270
-72.875977,973.937988,216.613770,0.531027
-88.439941,966.339111,193.634033,0.531764
-88.897705,960.845947,179.901123,0.532495
-95.947266,965.881348,171.569824,0.533251
-92.926025,965.972900,162.597656,0.533982
-86.975098,969.268799,152.069092,0.534714
-80.749512,969.360352,151.245117,0.535445
-76.812744,970.367432,147.857666,0.536188
-61.981201,965.789795,154.541016,0.536919
-62.988281,966.522217,152.893066,0.537650
-62.530518,970.825195,158.935547,0.538382
-62.347412,974.945068,162.048340,0.539133
-61.614990,966.430664,162.048340,0.539865
-60.607910,966.522217,170.471191,0.540597
-55.297852,963.409424,158.477783,0.541328
-67.016602,962.951660,164.062500,0.542096
-62.347412,979.705811,168.548584,0.542838
-72.875977,971.923828,157.836914,0.543579
-73.150635,959.381104,160.858154,0.544320
-64.819336,960.571289,160.583496,0.545072
-66.101074,960.296631,156.188965,0.545814
-69.763184,957.733154,142.547607,0.546570
-63.354492,964.782715,148.040771,0.547305
-67.382812,962.219238,148.864746,0.548055
-64.727783,960.388184,139.617920,0.548786
-63.354492,956.726074,145.751953,0.549517
-67.199707,962.677002,159.942627,0.550248
-63.995361,963.226318,158.111572,0.550992
-53.924561,970.092773,156.005859,0.551723
-57.586670,967.987061,156.372070,0.552455
-62.622070,961.853027,155.639648,0.553186
-89.996338,958.007812,153.808594,0.553931
-73.242188,963.226318,153.442383,0.554663
-66.375732,962.402344,169.372559,0.555395
-60.424805,964.508057,163.055420,0.556127
-49.621582,973.571777,163.696289,0.556889
-54.107666,977.691650,180.267334,0.557631
-51.818848,981.445312,166.351318,0.558372
-44.311523,980.438232,186.859131,0.559113
-38.635254,977.050781,188.690186,0.559864
-51.544189,981.445312,184.936523,0.560606
-51.086426,962.219238,175.964355,0.561348
-59.326172,963.134766,171.752930,0.562089
-54.748535,968.261719,161.224365,0.562840
-61.798096,970.184326,168.457031,0.563582
-56.762695,975.128174,171.478271,0.564323
-63.537598,969.818115,165.893555,0.565064
-63.446045,953.887939,170.104980,0.565833
-50.079346,967.346191,179.534912,0.566615
-53.192139,962.768555,170.288086,0.567352
-49.713135,966.430664,147.766113,0.568126
-67.382812,959.747314,141.998291,0.568888
-65.002441,956.451416,138.885498,0.569625
-63.812256,942.810059,117.279053,0.570359
-62.072754,967.254639,125.793457,0.571103
-37.261963,977.050781,158.660889,0.572162
-33.050537,995.635986,178.710938,0.572912
-22.705078,992.980957,187.500000,0.573657
-24.444580,998.199463,189.880371,0.574456
-22.796631,993.438721,186.492920,0.575246
-28.106689,990.966797,179.718018,0.576113
-33.233643,990.142822,187.133789,0.576881
-34.790039,1000.579834,184.570312,0.577643
-37.536621,997.283936,187.316895,0.578391
-48.797607,996.185303,185.302734,0.579125
-50.079346,994.720459,194.000244,0.579859
-53.924561,997.009277,197.021484,0.580592
-62.255859,1002.960205,197.113037,0.581324
-65.917969,1002.777100,193.817139,0.582055
-66.650391,1000.579834,192.901611,0.582788
-62.530518,993.621826,186.035156,0.583520
-58.776855,990.234375,182.373047,0.584259
-57.220459,996.002197,187.133789,0.584997
-60.882568,998.565674,180.908203,0.585748
-53.009033,1002.410889,190.063477,0.586480
-54.016113,995.269775,190.246582,0.587212
-47.882080,984.375000,192.352295,0.587984
-42.205811,992.340088,190.795898,0.588753
-48.980713,1001.037598,191.986084,0.589496
-53.558350,999.114990,195.007324,0.590232
-48.156738,997.100830,190.521240,0.590964
-45.867920,997.650146,178.985596,0.591736
-50.262451,995.269775,179.718018,0.592477
-55.297852,995.452881,170.562744,0.593217
-56.854248,998.291016,172.393799,0.593956
-59.051514,998.016357,171.295166,0.594710
-56.671143,990.051270,173.492432,0.595450
-55.664062,995.452881,168.273926,0.596190
-53.924561,990.234375,173.126221,0.596930
-53.558350,1003.234863,177.612305,0.597680
-43.670654,1002.777100,180.633545,0.598420
-41.015625,997.283936,161.590576,0.599160
-36.987305,997.467041,143.646240,0.599900
-38.726807,988.769531,167.541504,0.600653
-48.248291,979.888916,165.985107,0.601391
-42.022705,975.128174,166.534424,0.602129
-35.247803,989.959717,173.767090,0.602885
-28.564453,1003.143311,179.260254,0.603638
-18.127441,999.938965,185.943604,0.604378
-18.127441,1004.150391,191.802979,0.605117
-21.057129,1005.340576,191.528320,0.605858
-6.500244,1001.312256,195.373535,0.606608
-6.774902,1000.488281,195.648193,0.607347
-8.880615,1006.256104,191.345215,0.608087
-2.105713,1005.706787,196.472168,0.608826
-2.838135,1009.918213,207.092285,0.609576
-3.570557,1015.960693,220.642090,0.610315
-3.479004,1023.193359,214.965820,0.611055
-11.993408,1020.355225,217.529297,0.611794
-7.232666,1039.398193,233.551025,0.612575
-16.204834,1049.926758,239.135742,0.613321
-18.127441,1057.708740,251.861572,0.614061
-15.838623,1062.835693,252.044678,0.614802
-19.317627,1082.794189,271.087646,0.615542
-18.127441,1090.942383,286.102295,0.616282
-25.817871,1093.963623,294.799805,0.617022
-26.367188,1104.400635,314.666748,0.617763
-20.416260,1108.703613,329.498291,0.618504
-30.944824,1116.394043,334.899902,0.619244
-29.846191,1133.514404,353.302002,0.619986
-24.261475,1141.296387,356.597900,0.620730
-24.902344,1141.845703,379.302979,0.621472
-24.261475,1146.148682,390.655518,0.622214
-21.148682,1154.113770,411.346436,0.622955
-42.297363,1164.367676,418.487549,0.623699
-33.233643,1165.100098,426.635742,0.624441
-28.472900,1175.628662,446.868896,0.625182
-29.479980,1188.995361,469.940186,0.625931
-30.944824,1192.199707,477.630615,0.626680
-31.036377,1194.305420,482.391357,0.627427
-31.402588,1197.967529,487.152100,0.628171
-32.318115,1208.221436,495.849609,0.628924
-32.135010,1201.354980,506.286621,0.629669
-25.177002,1202.545166,504.547119,0.630415
-31.677246,1195.678711,502.899170,0.631183
-32.684326,1192.199707,506.378174,0.631932
-30.120850,1185.791016,506.561279,0.632719
-24.078369,1180.114746,497.222900,0.633464
-20.416260,1185.699463,485.870361,0.634208
-16.845703,1178.192139,472.412109,0.634955
-6.774902,1171.325684,468.475342,0.635725
-4.486084,1160.156250,449.798584,0.636469
-10.894775,1162.994385,423.889160,0.637210
-25.817871,1161.987305,433.319092,0.637969
-7.507324,1154.937744,425.170898,0.638748
-42.480469,1144.042969,421.142578,0.639498
-31.311035,1141.387939,413.269043,0.640243
-3.936768,1121.795654,386.260986,0.640987
-8.789062,1103.576660,386.077881,0.641748
-28.198242,1114.929199,380.401611,0.642493
-51.818848,1101.928711,364.013672,0.643236
-47.058105,1091.033936,339.294434,0.643978
-52.917480,1089.935303,330.688477,0.644742
-60.791016,1081.604004,307.617188,0.645486
-54.107666,1071.807861,282.165527,0.646294
-77.819824,1048.187256,274.566650,0.647068
-37.994385,1050.933838,263.763428,0.647926
-34.149170,1037.933350,249.847412,0.648738
-13.366699,1029.052734,247.100830,0.649433
-4.302979,1020.996094,232.543945,0.650203
9.429932,1021.453857,222.473145,0.650979
164.154053,1038.848877,180.358887,0.651747
129.821777,1011.474609,183.105469,0.652544
-84.411621,974.304199,196.472168,0.653310
-224.029541,911.407471,191.162109,0.654084
-190.612793,919.921875,169.464111,0.654851
-23.345947,951.782227,161.224365,0.655626
31.402588,954.528809,140.258789,0.656393
-52.001953,915.710449,127.716064,0.657144
-157.196045,891.357422,133.026123,0.657898
-84.594727,885.955811,135.314941,0.658652
-9.338379,884.582520,109.680176,0.659410
-6.317139,898.315430,110.137939,0.660161
-14.190674,882.385254,98.602295,0.660912
-72.875977,860.504150,97.229004,0.661662
-83.587646,849.426270,83.679199,0.662422
-40.832520,859.680176,73.974609,0.663175
133.209229,1017.242432,-5.126953,0.663925
-43.029785,807.128906,31.219482,0.664725
-86.975098,810.058594,45.135498,0.665485
-63.171387,811.431885,43.762207,0.666250
-39.825439,829.467773,73.699951,0.667007
-58.685303,826.446533,91.644287,0.667780
-67.840576,827.453613,94.848633,0.668528
-55.664062,805.297852,80.657959,0.669272
-65.002441,812.988281,83.587646,0.670016
-69.122314,809.143066,71.594238,0.670784
-73.516846,801.361084,84.228516,0.671547
-102.355957,799.163818,82.214355,0.672295
-116.363525,807.586670,90.545654,0.673039
-163.513184,799.346924,92.102051,0.673801
-146.026611,803.741455,75.805664,0.674544
67.291260,787.536621,75.073242,0.675294
10.253906,819.213867,79.010010,0.676037
-49.804688,809.326172,81.024170,0.676804
-125.518799,816.833496,76.171875,0.677545
-178.894043,819.763184,92.102051,0.678286
-194.641113,822.784424,106.475830,0.679026
-191.802979,839.355469,94.024658,0.679775
-182.922363,829.467773,94.482422,0.680514
-192.626953,855.926514,104.278564,0.681252
16.937256,630.432129,91.735840,0.682014
626.129150,874.420166,6.408691,0.682755
475.067139,894.287109,37.628174,0.683493
43.304443,806.945801,28.564453,0.684248
97.778320,817.474365,46.875000,0.684989
32.958984,841.278076,115.631104,0.685729
-149.047852,802.917480,149.230957,0.686469
94.299316,827.819824,138.336182,0.687209
103.088379,808.410645,146.209717,0.687951
-43.762207,806.579590,161.773682,0.688692
-2.197266,819.305420,154.266357,0.689431
27.465820,820.037842,160.858154,0.690171
18.035889,818.847656,159.118652,0.690910
22.796631,812.347412,171.020508,0.691650
1.098633,818.664551,163.879395,0.692389
19.042969,824.981689,173.034668,0.693129
14.831543,823.883057,181.091309,0.693871
17.578125,820.129395,199.859619,0.694611
7.781982,819.305420,204.528809,0.695351
5.218506,825.531006,208.465576,0.696090
5.310059,828.735352,213.592529,0.696829
2.197266,827.911377,231.445312,0.697568
6.500244,842.376709,234.558105,0.698308
3.753662,841.094971,237.030029,0.699047
4.943848,832.397461,249.114990,0.699803
-3.936768,843.750000,247.100830,0.700543
-8.697510,836.517334,277.313232,0.701283
-4.943848,845.947266,259.552002,0.702023
-12.542725,837.707520,267.333984,0.702762
-15.380859,840.087891,276.855469,0.703500
-17.303467,843.566895,281.799316,0.704237
-21.148682,848.327637,282.989502,0.704982
-33.050537,852.264404,283.355713,0.705724
-38.085938,842.742920,284.637451,0.706463
-34.515381,845.947266,297.454834,0.707203
-37.811279,847.045898,290.679932,0.707943
-32.958984,851.715088,296.722412,0.708683
-46.508789,858.581543,305.419922,0.709424
-54.931641,854.095459,303.405762,0.710167
-59.783936,856.018066,304.412842,0.710911
-65.277100,858.947754,308.441162,0.711669
-61.157227,871.398926,314.300537,0.712412
-65.734863,874.053955,315.307617,0.713152
-64.727783,876.983643,317.413330,0.713891
-62.988281,880.279541,318.695068,0.714629
-67.199707,890.075684,333.892822,0.715366
-66.925049,886.779785,339.111328,0.716112
-59.051514,894.653320,340.576172,0.716856
-63.354492,899.414062,338.378906,0.717636
-73.059082,903.533936,345.520020,0.718404
-70.037842,903.350830,330.322266,0.719151
-66.375732,908.569336,341.491699,0.719895
-68.206787,915.893555,356.781006,0.720657
-73.150635,935.028076,358.520508,0.721402
-76.629639,918.823242,361.267090,0.722243
-79.010010,913.421631,362.457275,0.722986
-74.981689,890.625000,368.957520,0.723728
-76.263428,913.787842,356.597900,0.724469
-82.214355,910.308838,365.295410,0.725211
-85.510254,915.435791,358.428955,0.725953
-77.636719,917.633057,369.873047,0.726695
-94.482422,936.584473,357.147217,0.727436
-92.742920,907.928467,353.302002,0.728169
-88.897705,897.491455,345.336914,0.728901
-88.897705,901.153564,349.822998,0.729632
-107.574463,907.562256,347.167969,0.730363
-95.764160,919.555664,347.625732,0.731109
-94.024658,907.653809,341.674805,0.731851
-107.757568,911.041260,338.745117,0.732592
-100.982666,903.442383,331.604004,0.733352
-87.158203,911.407471,331.329346,0.734103
-112.335205,900.512695,328.033447,0.734845
-106.475830,873.138428,314.666748,0.735586
-99.792480,892.639160,318.511963,0.736341
-108.764648,888.702393,312.286377,0.737113
-101.531982,882.751465,305.145264,0.737876
-106.018066,886.779785,305.877686,0.738622
-101.348877,883.850098,296.081543,0.739363
-103.820801,880.004883,300.567627,0.740079
-92.193604,876.800537,291.870117,0.740821
-94.573975,878.356934,290.588379,0.741562
-84.869385,877.349854,287.292480,0.742304
-85.510254,878.906250,282.806396,0.743056
-84.228516,876.800537,276.580811,0.743798
-76.171875,881.652832,283.813477,0.744540
-76.721191,878.997803,270.996094,0.745281
-75.622559,877.441406,274.017334,0.746023
-77.087402,880.737305,268.066406,0.746755
-68.939209,891.540527,263.488770,0.747486
-77.362061,887.329102,262.664795,0.748217
-87.707520,883.300781,267.791748,0.748974
-93.566895,880.187988,270.996094,0.749716
-98.052979,881.561279,264.129639,0.750457
-95.581055,878.265381,269.348145,0.751199
-96.771240,880.645752,273.101807,0.751951
-97.869873,895.843506,287.841797,0.752692
-96.130371,890.350342,287.475586,0.753434
-97.137451,898.132324,308.715820,0.754175
-94.573975,910.400391,313.385010,0.754927
-73.059082,913.421631,320.068359,0.755669
-80.841064,917.266846,328.125000,0.756411
-80.291748,927.978516,339.294434,0.757152
-75.256348,932.922363,338.745117,0.757893
-93.292236,936.859131,347.259521,0.758625
-73.791504,930.999756,346.801758,0.759358
-72.509766,936.492920,343.505859,0.760090
-78.369141,957.366943,342.956543,0.760848
-78.002930,934.844971,346.984863,0.761590
-83.404541,925.689697,335.540771,0.762332
-86.334229,927.703857,338.562012,0.763073
-94.757080,924.957275,335.723877,0.763825
-92.651367,924.957275,329.864502,0.764566
-101.165771,922.119141,325.286865,0.765307
-100.616455,915.344238,329.040527,0.766049
-102.905273,921.020508,326.110840,0.766801
-103.454590,915.161133,322.814941,0.767542
-102.355957,925.689697,328.125000,0.768284
-104.461670,915.435791,328.582764,0.769025
-103.088379,910.949707,323.547363,0.769776
-108.581543,891.357422,327.758789,0.770518
-106.933594,912.963867,327.484131,0.771260
-95.764160,921.203613,330.230713,0.772001
-100.799561,912.597656,330.047607,0.772752
-95.031738,914.245605,332.611084,0.773494
-94.665527,912.963867,323.638916,0.774236
-91.461182,915.710449,321.350098,0.774977
-81.573486,915.344238,321.258545,0.775729
-78.277588,919.372559,315.582275,0.776471
-70.037842,910.491943,319.610596,0.777213
-90.637207,905.456543,312.377930,0.777955
-61.706543,902.526855,316.314697,0.778706
-59.600830,901.428223,313.842773,0.779448
-54.290771,903.900146,314.666748,0.780189
-51.818848,904.174805,317.138672,0.780930
-51.818848,905.731201,319.427490,0.781682
-46.966553,908.203125,315.307617,0.782424
-59.875488,911.682129,324.096680,0.783165
-57.952881,915.985107,329.772949,0.783907
-53.924561,916.992188,327.484131,0.784660
-66.741943,917.175293,329.589844,0.785402
-67.382812,934.387207,333.618164,0.786144
-62.164307,915.344238,337.280273,0.786885
-62.347412,923.950195,332.519531,0.787637
-57.586670,925.964355,344.146729,0.788380
-51.635742,923.492432,336.456299,0.789137
-50.079346,932.373047,345.886230,0.789880
-50.811768,930.816650,337.371826,0.790633
-44.677734,930.999756,337.463379,0.791375
-43.487549,933.471680,344.604492,0.792122
-43.853760,930.450439,347.625732,0.792919
