ACC_X,ACC_Y,ACC_Z,Time
-235.931396,959.472656,4.486084,0.491076
-245.910645,958.099365,-2.380371,0.491820
-249.023438,958.740234,1.647949,0.492563
-247.467041,956.542969,-4.211426,0.493307
-241.973877,958.190918,-0.183105,0.494043
-238.128662,962.402344,1.190186,0.494776
-243.804932,960.662842,-2.197266,0.495509
-239.318848,960.937500,4.394531,0.496087
-239.501953,963.867188,-0.183105,0.496822
-238.037109,960.388184,-1.190186,0.497567
-238.586426,957.733154,3.570557,0.498311
-244.171143,983.093262,-6.683350,0.499054
-238.861084,962.585449,-0.274658,0.499805
-233.276367,962.951660,-1.098633,0.500384
-235.015869,964.416504,-2.471924,0.501117
-239.044189,957.183838,4.669189,0.501850
-242.614746,961.853027,5.401611,0.502613
-242.797852,961.669922,4.302979,0.503358
-238.128662,967.346191,3.112793,0.504102
-243.255615,967.529297,-5.218506,0.504846
-234.375000,958.831787,-3.112793,0.505589
-233.184814,958.557129,2.746582,0.506342
-241.790771,961.486816,8.148193,0.507101
-235.656738,958.557129,-5.126953,0.507843
-235.290527,966.430664,3.936768,0.508595
-230.346680,966.064453,7.324219,0.509337
-237.396240,960.845947,3.662109,0.510078
-236.938477,983.551025,9.155273,0.510820
-230.712891,953.887939,3.845215,0.511561
-236.206055,965.148926,5.035400,0.512301
-234.008789,964.141846,3.387451,0.513040
-233.276367,965.972900,2.563477,0.513798
-237.854004,962.768555,-3.387451,0.514553
-233.367920,960.754395,2.929688,0.515325
-230.804443,957.916260,6.042480,0.516069
-231.262207,959.747314,-1.739502,0.516812
-229.248047,960.571289,4.302979,0.517676
-226.867676,978.057861,3.479004,0.518421
-231.170654,961.395264,-4.028320,0.519164
-226.226807,958.923340,-0.915527,0.519907
-229.522705,956.909180,-19.500732,0.520661
-231.994629,957.733154,0.823975,0.521405
-232.452393,958.374023,-1.556396,0.522148
-232.818604,959.381104,3.845215,0.522892
-232.360840,951.049805,2.563477,0.523635
-234.191895,958.923340,8.148193,0.524368
-227.600098,955.718994,0.915527,0.525101
-223.754883,957.916260,5.126953,0.525834
-224.578857,962.402344,5.493164,0.526596
-224.029541,958.374023,8.422852,0.527340
-224.853516,959.747314,2.746582,0.528083
-229.888916,966.339111,10.253906,0.528826
-228.973389,975.769043,-3.112793,0.529579
-232.818604,964.141846,2.105713,0.530323
-226.776123,974.029541,6.866455,0.531066
-227.416992,970.184326,6.866455,0.531809
-233.093262,963.958740,13.275146,0.532562
-233.459473,966.339111,4.394531,0.533306
-234.008789,963.775635,1.190186,0.534049
-232.727051,962.493896,9.155273,0.534793
-235.382080,964.874268,5.584717,0.535537
-227.508545,967.529297,6.866455,0.536279
-227.600098,968.444824,12.359619,0.537064
-231.536865,963.409424,2.563477,0.537806
-228.057861,970.733643,4.302979,0.538577
-229.431152,967.529297,5.950928,0.539321
-236.389160,970.825195,12.542725,0.540065
-236.297607,973.754883,11.444092,0.540808
-236.389160,972.564697,6.500244,0.541562
-256.072998,967.071533,5.859375,0.542306
-235.748291,964.050293,6.408691,0.543049
-229.797363,967.529297,1.739502,0.543793
-225.769043,964.324951,7.965088,0.544573
-241.516113,967.620850,3.295898,0.545351
-238.861084,971.282959,-1.373291,0.546101
-235.198975,967.071533,0.091553,0.546713
-235.473633,967.895508,-0.274658,0.547458
-236.663818,963.500977,3.204346,0.548201
-242.065430,957.366943,4.394531,0.548944
-241.699219,954.437256,5.035400,0.549688
-239.868164,963.958740,1.098633,0.550432
-232.269287,962.127686,-0.183105,0.551175
-232.910156,957.824707,-3.845215,0.551919
-240.417480,955.810547,6.225586,0.552662
-234.649658,961.578369,8.972168,0.553407
-234.008789,960.571289,5.126953,0.554140
-235.290527,960.845947,5.035400,0.554720
-231.994629,943.267822,-6.500244,0.555453
-235.656738,963.043213,-2.655029,0.556220
-235.656738,951.416016,7.690430,0.556968
-240.875244,953.796387,5.950928,0.557753
-239.227295,950.408936,-2.197266,0.558498
-242.980957,958.557129,3.753662,0.559241
-239.501953,955.902100,6.042480,0.560032
-238.769531,961.944580,9.246826,0.560777
-235.748291,963.134766,1.464844,0.561520
-240.325928,951.049805,7.232666,0.562326
-239.227295,962.036133,7.873535,0.563071
-239.868164,951.599121,5.676270,0.563814
-231.994629,959.655762,7.232666,0.564577
-237.670898,957.458496,3.204346,0.565321
-237.304688,952.148438,4.669189,0.566064
-232.543945,960.662842,1.464844,0.566808
-237.762451,953.338623,1.373291,0.567397
-237.670898,953.430176,5.676270,0.568140
-238.403320,961.944580,0.274658,0.568884
-226.684570,951.690674,0.732422,0.569627
-229.614258,949.310303,0.732422,0.570365
-237.670898,949.035645,2.746582,0.571101
-235.839844,949.676514,1.739502,0.571869
-237.213135,952.697754,3.295898,0.572615
-234.924316,952.239990,0.457764,0.573360
-237.579346,949.951172,5.035400,0.574095
-236.206055,945.281982,9.338379,0.574828
-234.741211,947.387695,-2.838135,0.575574
-229.888916,941.619873,1.281738,0.576339
-225.311279,945.739746,4.119873,0.577082
-228.973389,947.296143,18.859863,0.577826
-225.128174,957.183838,8.880615,0.578569
-223.297119,949.859619,5.035400,0.579323
-223.754883,957.641602,11.810303,0.580067
-231.903076,955.261230,6.408691,0.580810
-225.769043,963.043213,9.521484,0.581553
-231.536865,954.437256,2.380371,0.582296
-229.522705,957.183838,-2.838135,0.583030
-227.416992,957.733154,-1.739502,0.583763
-226.135254,963.134766,5.218506,0.584497
-228.881836,956.176758,7.781982,0.585256
-233.917236,952.056885,2.838135,0.585999
-234.191895,952.972412,1.373291,0.586742
-229.339600,956.359863,-3.112793,0.587485
-226.043701,951.416016,6.042480,0.588241
-228.424072,946.105957,-19.042969,0.588984
-234.191895,954.986572,-0.732422,0.589728
-229.064941,957.916260,-6.134033,0.590472
-227.966309,955.902100,1.556396,0.591317
-223.205566,957.641602,9.338379,0.592062
-229.431152,950.042725,-0.549316,0.592805
-231.170654,948.486328,-3.021240,0.593548
-234.832764,952.789307,2.746582,0.594291
-216.247559,955.902100,0.091553,0.595025
-229.980469,950.042725,4.028320,0.595786
-233.001709,956.634521,2.471924,0.596529
-228.973389,956.176758,2.197266,0.597280
-230.712891,956.359863,7.690430,0.598020
-235.290527,955.993652,2.288818,0.598760
-256.622314,957.183838,5.126953,0.599500
-233.825684,960.845947,-21.514893,0.600265
-236.480713,954.803467,5.676270,0.601012
-230.529785,952.606201,2.929688,0.601756
-235.656738,953.063965,-2.746582,0.602500
-236.572266,963.958740,7.965088,0.603244
-246.276855,961.669922,6.866455,0.603978
-238.128662,961.944580,8.789062,0.604712
-243.347168,942.169189,0.732422,0.605446
-239.959717,959.747314,-0.732422,0.606206
-244.079590,952.514648,2.655029,0.606951
-247.375488,962.860107,6.500244,0.607695
-242.797852,964.965820,8.148193,0.608439
-251.129150,953.613281,12.084961,0.609193
-247.009277,956.726074,8.880615,0.609946
-247.650146,961.395264,8.697510,0.610695
-250.488281,958.465576,4.760742,0.611339
-246.826172,957.275391,0.640869,0.612109
-242.431641,957.183838,-16.113281,0.612888
-248.107910,955.627441,-0.732422,0.613634
-246.459961,956.085205,4.302979,0.614378
-249.206543,964.324951,0.183105,0.615121
-250.488281,961.486816,-1.922607,0.615708
-244.262695,959.564209,4.669189,0.616451
-250.854492,954.254150,6.500244,0.617195
-249.755859,958.190918,12.725830,0.617938
-251.770020,960.937500,5.859375,0.618681
-249.389648,955.718994,9.887695,0.619424
-246.093750,959.930420,6.500244,0.620167
-250.946045,957.366943,1.098633,0.620912
-246.185303,964.233398,2.838135,0.621646
-244.354248,958.648682,2.746582,0.622379
-250.762939,956.542969,4.760742,0.623131
-252.960205,959.930420,3.387451,0.623887
-249.481201,960.388184,4.943848,0.624636
-248.931885,960.296631,0.457764,0.625408
-250.762939,962.127686,2.746582,0.626155
-249.481201,961.303711,1.556396,0.626895
-246.551514,955.444336,5.493164,0.627637
-245.361328,957.916260,9.338379,0.628378
-249.755859,960.571289,4.852295,0.629164
-240.875244,961.578369,-5.401611,0.629900
-240.142822,959.472656,0.457764,0.630633
-235.565186,957.733154,2.380371,0.631402
-234.375000,960.205078,0.640869,0.632159
-237.579346,961.944580,0.457764,0.632892
-234.924316,964.050293,4.028320,0.633625
-229.064941,967.163086,6.958008,0.634202
-234.191895,962.677002,10.528564,0.634950
-252.868652,955.261230,-2.838135,0.635683
-237.487793,951.141357,-3.570557,0.636260
-235.198975,958.831787,1.647949,0.636993
-238.403320,953.704834,0.823975,0.637734
-239.318848,957.366943,-3.112793,0.638467
-240.509033,954.071045,-23.162842,0.639200
-231.262207,960.021973,-2.838135,0.639934
-234.741211,954.986572,12.725830,0.640672
-228.881836,961.669922,4.852295,0.641416
-236.663818,956.451416,7.049561,0.642159
-228.698730,958.007812,3.387451,0.642903
-233.459473,952.056885,8.605957,0.643656
-232.177734,958.282471,7.049561,0.644400
-237.304688,948.944092,0.274658,0.645143
-215.332031,949.768066,4.119873,0.645887
-239.410400,949.127197,0.915527,0.646474
-255.981445,962.219238,1.098633,0.647227
-230.804443,964.233398,7.141113,0.647971
-233.184814,954.895020,3.936768,0.648714
-235.748291,961.853027,1.464844,0.649458
-236.206055,967.346191,15.106201,0.650201
-229.522705,957.366943,9.704590,0.650934
-230.072021,958.099365,8.331299,0.651668
-225.311279,959.289551,-0.640869,0.652401
-227.233887,955.718994,-0.366211,0.653170
-225.402832,967.620850,9.521484,0.653914
-228.240967,961.578369,9.338379,0.654657
-229.980469,965.698242,12.451172,0.655401
-219.909668,966.522217,10.070801,0.656154
-224.395752,967.071533,16.204834,0.656898
-220.916748,972.015381,7.781982,0.657642
-226.226807,959.381104,7.324219,0.658385
-230.255127,954.071045,7.507324,0.659156
-222.564697,960.296631,4.119873,0.659916
-219.543457,960.388184,6.774902,0.660661
-223.571777,958.374023,-2.288818,0.661404
-226.776123,959.564209,6.683350,0.662147
-227.325439,964.691162,0.457764,0.662907
-233.734131,964.050293,7.415771,0.663650
-228.790283,958.648682,2.563477,0.664404
-230.987549,951.507568,6.408691,0.665265
-226.867676,947.937012,3.570557,0.666011
-228.332520,951.965332,4.669189,0.666757
-234.375000,953.979492,4.119873,0.667567
-212.127686,951.965332,8.056641,0.668305
-228.057861,948.211670,-1.922607,0.669041
-231.811523,954.620361,3.845215,0.669776
-229.980469,951.416016,9.979248,0.670547
-226.776123,961.486816,7.232666,0.671294
-228.790283,955.078125,-1.098633,0.672039
-229.614258,951.416016,8.422852,0.672785
-227.966309,961.120605,3.112793,0.673531
-238.037109,956.085205,4.486084,0.674266
-237.945557,954.162598,0.732422,0.675001
-215.515137,958.648682,10.345459,0.675736
-233.367920,961.212158,9.704590,0.676499
-231.262207,951.416016,4.028320,0.677245
-230.346680,980.163574,-3.936768,0.677991
-235.198975,957.000732,-6.134033,0.678736
-238.677979,957.000732,-2.655029,0.679492
-231.903076,960.388184,8.056641,0.680237
-241.333008,962.219238,1.922607,0.681000
-238.769531,960.113525,-4.211426,0.681748
-238.403320,960.571289,5.584717,0.682493
-236.572266,961.120605,0.183105,0.683250
-233.276367,963.867188,5.584717,0.684002
-237.945557,937.866211,4.577637,0.684778
-241.149902,963.592529,6.500244,0.685526
-246.185303,960.205078,2.380371,0.686272
-244.354248,961.761475,5.950928,0.687023
-238.861084,958.465576,1.098633,0.687805
-239.410400,960.845947,-1.464844,0.688561
-254.241943,959.472656,3.112793,0.689330
-249.114990,966.430664,4.760742,0.690076
-246.643066,960.296631,-1.007080,0.690807
-244.537354,957.275391,4.760742,0.691551
-249.114990,951.782227,3.479004,0.692295
-247.009277,961.212158,7.141113,0.692883
-243.621826,954.162598,-0.915527,0.693638
-244.720459,955.810547,3.112793,0.694382
-247.833252,960.388184,4.852295,0.695126
-248.474121,957.733154,1.922607,0.695869
-247.009277,955.902100,4.394531,0.696612
-246.185303,949.768066,8.422852,0.697345
-244.262695,950.958252,-2.563477,0.698078
-243.896484,955.810547,-4.760742,0.698811
-245.727539,950.317383,21.881104,0.699572
-237.670898,960.754395,23.254395,0.700368
-241.058350,963.592529,7.049561,0.701131
-245.269775,959.289551,4.486084,0.701884
-239.959717,955.627441,7.965088,0.702651
-240.417480,959.106445,-7.965088,0.703396
-235.473633,951.599121,1.373291,0.704139
-236.297607,955.078125,2.655029,0.704882
-234.649658,953.155518,-0.823975,0.705544
-243.072510,951.965332,-4.852295,0.706287
-239.959717,957.275391,2.655029,0.707031
-238.952637,952.880859,1.373291,0.707774
-235.198975,956.909180,1.007080,0.708517
-237.121582,948.577881,1.831055,0.709250
-235.565186,952.239990,-3.295898,0.709983
-235.565186,958.740234,1.373291,0.710716
-229.064941,959.289551,3.295898,0.711478
-234.375000,956.451416,4.669189,0.712222
-233.551025,959.106445,-1.373291,0.712966
-227.325439,952.423096,-2.014160,0.713709
-233.642578,954.711914,3.753662,0.714452
-227.874756,956.634521,3.021240,0.715230
-235.290527,956.726074,21.057129,0.715966
-229.705811,961.761475,9.063721,0.716700
-234.100342,955.535889,13.000488,0.717459
-225.677490,954.528809,7.232666,0.718203
-221.008301,943.817139,3.570557,0.718946
-221.282959,959.197998,13.183594,0.719689
-223.663330,952.880859,-3.845215,0.720443
-226.959229,952.697754,-2.197266,0.721187
-218.078613,959.930420,10.162354,0.721930
-227.325439,983.367920,2.471924,0.722755
-219.177246,955.902100,3.570557,0.723500
-228.790283,956.726074,4.943848,0.724243
-224.853516,959.014893,8.605957,0.724987
-219.909668,965.881348,5.767822,0.725731
-225.128174,968.627930,14.465332,0.726474
-221.557617,964.508057,10.620117,0.727218
-222.656250,963.226318,4.760742,0.727961
-218.170166,968.536377,7.232666,0.728704
-227.325439,967.529297,7.507324,0.729438
-226.409912,963.867188,9.155273,0.730171
-227.966309,964.050293,6.042480,0.730748
-232.452393,958.740234,8.239746,0.731482
-228.973389,965.057373,5.218506,0.732238
-230.438232,969.818115,9.338379,0.732982
-228.515625,970.825195,7.507324,0.733726
-230.163574,966.156006,2.380371,0.734502
-228.973389,961.578369,4.669189,0.735259
-232.269287,963.592529,2.563477,0.736003
-228.790283,977.508545,6.500244,0.736746
-233.642578,965.332031,-0.183105,0.737490
-226.684570,969.268799,8.422852,0.738288
-235.015869,967.346191,6.042480,0.739131
-243.804932,962.951660,5.310059,0.739876
-238.220215,965.332031,5.950928,0.740636
-234.466553,965.423584,5.859375,0.741380
-242.340088,966.796875,6.500244,0.742124
-243.072510,968.261719,6.774902,0.742868
-240.600586,967.987061,5.584717,0.743621
-235.290527,974.945068,3.845215,0.744364
-240.966797,966.430664,1.190186,0.745173
-242.248535,967.987061,3.204346,0.745918
-241.699219,967.712402,-0.640869,0.746674
-240.051270,961.486816,0.549316,0.747417
-231.994629,961.944580,-7.232666,0.748160
-242.614746,967.437744,-2.655029,0.748903
-237.304688,966.888428,-0.183105,0.749656
-240.051270,960.479736,-5.218506,0.750400
-241.241455,963.317871,-0.183105,0.751143
-243.896484,962.768555,21.331787,0.751886
-240.142822,965.881348,2.471924,0.752629
-234.924316,967.620850,5.126953,0.753362
-237.121582,962.860107,-2.929688,0.754095
-239.501953,962.127686,-3.845215,0.754828
-238.494873,958.007812,-7.507324,0.755589
-239.868164,962.219238,-4.852295,0.756334
-239.501953,957.366943,3.936768,0.757084
-243.347168,963.409424,-2.655029,0.757849
-242.614746,964.508057,1.556396,0.758685
-247.741699,968.444824,-2.563477,0.759432
-246.093750,958.831787,-4.302979,0.760175
-235.290527,962.585449,-0.640869,0.760919
-245.178223,959.930420,-2.563477,0.761679
-242.431641,957.824707,-7.781982,0.762422
-237.396240,954.895020,-3.387451,0.763168
-235.473633,964.233398,-1.922607,0.763914
-237.396240,968.170166,-2.471924,0.764676
-242.614746,968.902588,0.366211,0.765446
-243.621826,944.091797,-1.464844,0.766194
-239.868164,966.888428,-6.042480,0.766938
-232.818604,965.057373,1.831055,0.767700
-235.382080,973.846436,22.430420,0.768444
-241.241455,968.902588,-5.218506,0.769032
-236.846924,978.607178,16.204834,0.769776
-240.783691,974.487305,5.767822,0.770529
-239.410400,973.937988,0.366211,0.771286
-237.121582,969.726562,4.669189,0.772042
-241.058350,968.994141,5.950928,0.772790
-238.677979,971.282959,1.281738,0.773559
-236.480713,976.226807,4.394531,0.774307
-244.812012,976.867676,6.134033,0.775049
-243.988037,977.966309,3.936768,0.775800
-243.804932,964.782715,-1.464844,0.776538
-237.121582,970.550537,-5.401611,0.777270
-234.832764,969.360352,0.457764,0.778003
-235.656738,967.620850,1.922607,0.778747
-236.114502,973.480225,4.486084,0.779480
-243.072510,963.684082,5.859375,0.780213
-240.783691,970.275879,5.767822,0.780945
-242.065430,971.282959,7.415771,0.781745
-236.572266,969.451904,0.366211,0.782480
-237.304688,968.811035,-3.753662,0.783213
-235.839844,969.268799,-0.732422,0.783946
-231.353760,969.360352,6.774902,0.784694
-233.642578,962.768555,-1.098633,0.785426
-232.269287,966.705322,3.936768,0.786159
-229.797363,964.508057,-2.014160,0.786892
-227.874756,964.599609,2.380371,0.787642
-229.614258,960.205078,-0.549316,0.788376
-232.543945,960.571289,5.676270,0.789110
-228.790283,964.324951,3.662109,0.789843
-233.642578,968.444824,2.838135,0.790583
-240.509033,964.324951,-1.098633,0.791326
-242.065430,967.071533,0.457764,0.792068
-236.114502,963.134766,3.570557,0.792811
-239.501953,965.240479,9.521484,0.793555
-240.875244,969.085693,3.845215,0.794207
-228.698730,941.802979,2.014160,0.794952
-228.515625,953.247070,1.373291,0.795696
-234.924316,961.853027,5.310059,0.796451
-234.741211,962.127686,11.810303,0.797195
-236.206055,958.648682,-3.662109,0.797938
-235.107422,960.845947,0.823975,0.798681
-234.191895,962.402344,8.789062,0.799424
-234.008789,960.571289,5.950928,0.800158
-235.198975,952.148438,2.746582,0.800890
-237.213135,947.204590,4.394531,0.801623
-241.058350,958.740234,5.310059,0.802202
-229.431152,957.916260,6.500244,0.802935
-232.543945,956.451416,-18.585205,0.803669
-257.446289,961.853027,-1.007080,0.804247
-240.509033,956.909180,-3.021240,0.804980
-234.283447,958.923340,5.767822,0.805782
-237.579346,948.028564,6.500244,0.806526
-228.607178,947.113037,13.000488,0.807269
-231.353760,960.845947,10.803223,0.808023
-237.762451,958.099365,7.141113,0.808767
-239.318848,951.416016,4.852295,0.809511
-236.663818,959.106445,5.493164,0.810255
