ACC_X,ACC_Y,ACC_Z,Time
-1.098633,919.921875,219.451904,0.507509
-2.929688,931.091309,219.085693,0.508253
-8.331299,949.127197,208.465576,0.508997
6.958008,949.859619,197.387695,0.509741
5.218506,940.521240,199.584961,0.510476
5.767822,933.197021,188.964844,0.511209
6.500244,932.739258,171.295166,0.511943
-1.373291,919.281006,158.843994,0.512700
-8.972168,915.802002,149.047852,0.513443
-16.296387,912.139893,140.716553,0.514185
-43.304443,920.745850,133.850098,0.514927
-17.120361,915.344238,129.180908,0.515680
-24.261475,923.767090,121.032715,0.516423
-23.437500,932.830811,128.540039,0.517165
-23.620605,932.556152,123.229980,0.517907
-16.479492,929.443359,129.547119,0.518659
-20.690918,925.323486,134.307861,0.519402
-13.275146,920.837402,167.541504,0.520144
-9.155273,917.175293,186.218262,0.520972
-2.838135,910.217285,185.394287,0.521728
-0.366211,918.090820,194.183350,0.522470
-0.183105,918.090820,205.352783,0.523212
9.063721,929.443359,208.557129,0.524163
14.923096,930.267334,212.677002,0.524894
10.986328,939.147949,218.170166,0.525637
6.225586,944.091797,212.677002,0.526435
1.464844,945.739746,207.366943,0.527174
0.366211,971.832275,210.754395,0.527932
-8.880615,971.282959,217.346191,0.528675
-14.099121,966.247559,223.846436,0.529417
-15.197754,967.071533,242.065430,0.530160
-19.409180,965.881348,247.192383,0.530913
-19.775391,971.099854,252.502441,0.531656
-21.514893,970.092773,251.220703,0.532398
-24.353027,975.677490,254.516602,0.532985
-17.028809,975.402832,260.925293,0.533738
-13.732910,977.416992,250.671387,0.534480
-16.571045,984.741211,250.030518,0.535223
-10.437012,984.924316,250.030518,0.535965
-12.176514,982.360840,249.389648,0.536717
-13.641357,983.917236,242.431641,0.537459
-14.373779,982.635498,237.579346,0.538202
-14.007568,984.924316,242.156982,0.538944
-17.211914,975.219727,246.917725,0.539697
-13.549805,974.029541,249.481201,0.540456
-9.063721,976.684570,241.058350,0.541207
-14.556885,976.409912,243.621826,0.541976
-10.803223,970.733643,241.699219,0.542752
-16.479492,974.212646,230.529785,0.543496
-6.774902,978.881836,237.213135,0.544238
-10.070801,985.565186,238.037109,0.544980
-11.444092,965.057373,241.607666,0.545807
-9.887695,982.635498,247.741699,0.546568
-19.683838,983.459473,242.706299,0.547321
-21.331787,977.233887,240.600586,0.548096
-21.697998,981.079102,240.325928,0.548865
-14.923096,978.332520,223.022461,0.549609
-18.585205,981.719971,233.642578,0.550351
-17.486572,974.670410,229.431152,0.551094
-21.606445,970.916748,222.381592,0.551846
-20.416260,977.233887,219.085693,0.552589
-1.739502,971.099854,216.156006,0.553331
-11.627197,976.776123,219.360352,0.554073
-13.641357,974.945068,218.536377,0.554772
-15.930176,968.627930,210.205078,0.555514
-8.514404,975.952148,218.078613,0.556256
-8.148193,970.916748,216.888428,0.556843
-9.338379,964.050293,214.691162,0.557595
-11.077881,969.451904,209.197998,0.558340
-8.056641,966.796875,214.508057,0.559084
-11.810303,971.008301,221.832275,0.559826
-8.880615,972.106934,218.536377,0.560579
-9.246826,971.191406,223.480225,0.561319
-3.570557,969.268799,224.578857,0.562060
3.936768,974.029541,231.079102,0.562804
-2.197266,973.480225,233.093262,0.563558
-0.732422,976.776123,236.755371,0.564300
0.000000,967.529297,232.452393,0.565042
23.162842,976.043701,241.058350,0.565783
3.387451,982.818604,247.009277,0.566535
-0.732422,978.424072,245.635986,0.567277
1.922607,984.649658,243.988037,0.568019
12.084961,981.262207,240.783691,0.568762
3.662109,978.881836,251.861572,0.569523
5.859375,984.375000,250.762939,0.570266
9.429932,979.248047,243.713379,0.571008
11.352539,980.346680,248.107910,0.571751
-0.091553,978.698730,245.910645,0.572504
20.233154,974.487305,244.445801,0.573246
-0.823975,974.029541,235.198975,0.573989
4.302979,974.578857,232.269287,0.574730
-3.570557,966.522217,230.163574,0.575482
-1.373291,974.304199,226.043701,0.576224
2.563477,974.670410,224.853516,0.576966
-0.640869,962.585449,215.057373,0.577708
2.288818,975.402832,218.170166,0.578462
-2.563477,972.839355,211.303711,0.579204
2.197266,979.705811,219.635010,0.579946
-1.739502,967.987061,210.754395,0.580688
-2.471924,973.205566,215.332031,0.581431
-3.387451,974.761963,205.627441,0.582240
1.281738,969.635010,211.669922,0.582983
3.479004,971.282959,212.127686,0.583724
5.126953,971.832275,219.360352,0.584478
2.929688,974.853516,217.620850,0.585219
6.500244,978.240967,223.937988,0.585961
4.302979,985.015869,227.233887,0.586703
6.500244,991.058350,230.987549,0.587290
19.958496,983.093262,236.480713,0.588032
-2.929688,982.910156,237.304688,0.588774
5.401611,984.100342,243.164062,0.589516
-3.845215,985.931396,235.290527,0.590258
-2.197266,990.692139,248.474121,0.591000
-20.050049,995.635986,241.058350,0.591742
-1.190186,994.262695,239.776611,0.592484
0.823975,986.663818,230.712891,0.593226
-4.852295,991.333008,235.748291,0.593968
-5.767822,984.558105,236.663818,0.594710
-0.183105,996.734619,238.769531,0.595536
-3.204346,989.318848,241.424561,0.596279
3.021240,978.424072,229.614258,0.597022
-1.007080,983.184814,232.086182,0.597764
0.549316,981.811523,229.705811,0.598506
3.112793,982.177734,220.184326,0.599248
1.281738,978.973389,218.078613,0.600075
-3.387451,975.402832,213.592529,0.600947
-7.965088,969.726562,218.170166,0.601712
-12.084961,964.416504,222.656250,0.602504
0.274658,974.945068,219.268799,0.603334
-2.838135,971.557617,213.043213,0.604099
-2.288818,973.937988,215.240479,0.604859
-7.965088,972.015381,216.247559,0.605617
-1.190186,958.740234,216.705322,0.606360
0.366211,962.768555,216.430664,0.607102
-6.042480,968.902588,215.972900,0.607847
1.464844,964.691162,205.535889,0.608589
-6.500244,968.078613,209.381104,0.609330
-12.359619,961.303711,207.733154,0.610072
-7.049561,962.036133,204.895020,0.610815
-5.401611,951.599121,196.655273,0.611592
-9.796143,953.521729,192.169189,0.612338
-6.225586,956.726074,181.274414,0.613080
-15.930176,948.303223,181.915283,0.613844
-8.422852,946.746826,181.091309,0.614600
-26.458740,935.577393,179.443359,0.615362
-17.761230,940.795898,169.189453,0.616113
-28.839111,919.555664,166.900635,0.616856
-21.331787,941.802979,168.457031,0.617598
-28.289795,940.887451,155.273438,0.618341
-34.057617,939.605713,161.041260,0.619084
-30.578613,930.084229,145.751953,0.619899
-40.832520,929.718018,155.456543,0.620661
-37.445068,926.605225,157.196045,0.621419
-31.585693,924.865723,149.322510,0.622190
-31.768799,933.380127,150.329590,0.622932
-34.881592,924.591064,145.843506,0.623675
-33.966064,925.872803,145.935059,0.624418
-35.705566,923.858643,139.801025,0.625160
-30.944824,931.915283,141.174316,0.625914
-24.169922,932.189941,135.681152,0.626656
-29.479980,944.183350,136.596680,0.627399
-18.493652,953.613281,137.329102,0.628141
-21.057129,962.127686,142.456055,0.628884
-15.380859,960.113525,142.456055,0.629627
-12.817383,967.620850,152.160645,0.630370
-4.486084,958.190918,167.175293,0.631112
-3.112793,954.711914,180.908203,0.631855
0.000000,956.268311,198.486328,0.632599
-1.739502,957.733154,201.873779,0.633341
6.958008,984.832764,230.987549,0.634083
15.472412,990.875244,252.593994,0.634825
12.634277,988.861084,258.728027,0.635566
3.112793,976.501465,261.108398,0.636306
-1.556396,969.909668,250.030518,0.637062
-9.887695,963.317871,254.516602,0.637805
-6.774902,973.480225,243.072510,0.638547
-9.796143,971.832275,248.840332,0.639289
-7.873535,972.473145,236.938477,0.640031
0.000000,967.254639,229.522705,0.640773
0.366211,958.740234,227.233887,0.641515
12.084961,968.536377,217.529297,0.642257
9.887695,947.479248,211.395264,0.643000
12.359619,935.119629,204.437256,0.643742
10.803223,930.541992,195.465088,0.644495
8.514404,925.964355,185.943604,0.645238
9.979248,933.837891,163.604736,0.645980
16.479492,937.133789,144.653320,0.646722
18.310547,868.103027,134.399414,0.647477
-18.493652,892.364502,123.229980,0.648063
-76.080322,968.536377,87.707520,0.648805
48.706055,950.775146,69.580078,0.649548
-80.566406,950.866699,70.495605,0.650300
-0.549316,942.260742,70.953369,0.651043
-35.064697,986.206055,77.362061,0.651784
-8.148193,961.212158,96.313477,0.652527
-19.775391,962.127686,107.391357,0.653278
-2.655029,972.381592,150.054932,0.654021
-44.586182,971.466064,188.415527,0.654766
22.705078,968.536377,210.296631,0.655541
-37.078857,948.303223,230.438232,0.656294
-11.077881,934.844971,230.804443,0.657037
27.008057,937.500000,221.282959,0.657779
37.261963,922.302246,201.873779,0.658521
28.839111,920.654297,185.485840,0.659274
68.847656,920.196533,175.231934,0.660016
58.135986,909.027100,154.907227,0.660759
56.488037,899.963379,143.829346,0.661501
35.156250,884.582520,136.413574,0.662253
46.142578,879.913330,129.547119,0.662996
57.769775,882.568359,118.652344,0.663738
59.509277,886.322021,124.786377,0.664480
59.783936,894.744873,124.511719,0.665232
83.404541,893.371582,126.617432,0.665974
61.706543,897.583008,123.321533,0.666716
43.121338,898.864746,134.857178,0.667458
38.543701,901.428223,128.997803,0.668210
-10.162354,899.047852,122.955322,0.668798
-20.233154,902.526855,113.433838,0.669624
-56.762695,897.766113,107.849121,0.670367
-67.840576,893.280029,100.341797,0.671122
-83.404541,895.019531,92.376709,0.671865
-57.495117,897.949219,97.320557,0.672607
-60.791016,912.414551,106.384277,0.673350
-29.296875,900.054932,103.637695,0.674102
-21.057129,868.011475,96.221924,0.674844
-5.676270,865.356445,104.003906,0.675586
24.902344,860.046387,100.708008,0.676390
46.051025,872.222900,88.073730,0.677395
50.170898,864.624023,87.890625,0.678144
48.614502,861.419678,87.799072,0.678887
38.635254,855.377197,64.544678,0.679630
27.648926,854.827881,65.734863,0.680373
-12.451172,842.834473,45.410156,0.681116
-22.796631,842.010498,38.818359,0.681858
-37.536621,833.679199,35.522461,0.682600
-55.389404,835.968018,36.987305,0.683342
-46.966553,833.221436,29.113770,0.684085
-34.240723,843.566895,23.345947,0.684827
-36.804199,855.285645,50.354004,0.685570
-23.162842,850.158691,49.896240,0.686312
-23.162842,871.948242,66.101074,0.687054
-14.465332,874.053955,66.558838,0.687641
-17.944336,855.834961,71.685791,0.688384
-15.106201,854.553223,73.883057,0.689167
-15.838623,848.236084,79.467773,0.689919
0.183105,877.990723,80.017090,0.690682
-17.578125,875.152588,81.390381,0.691435
11.901855,879.364014,111.877441,0.692179
-10.894775,878.448486,123.504639,0.692921
-34.606934,888.977051,152.252197,0.693663
-42.846680,868.743896,184.844971,0.694441
-60.241699,888.336182,220.916748,0.695219
-52.185059,907.836914,231.445312,0.695975
-49.987793,908.660889,239.776611,0.696773
-44.586182,923.126221,269.348145,0.697525
-34.515381,920.013428,284.179688,0.698268
-39.459229,924.591064,310.729980,0.699011
-44.769287,940.795898,310.546875,0.699753
-27.740479,949.951172,321.258545,0.700496
-27.740479,945.648193,311.370850,0.701239
-64.727783,932.373047,305.145264,0.701981
-63.995361,935.119629,293.792725,0.702568
-74.890137,926.605225,284.545898,0.703310
-79.925537,930.175781,270.904541,0.704053
-85.235596,927.978516,268.249512,0.704795
-87.249756,933.929443,239.501953,0.705537
-93.750000,922.210693,228.240967,0.706279
-104.461670,908.752441,214.599609,0.707050
-103.729248,917.083740,207.733154,0.707796
-109.405518,916.351318,212.310791,0.708541
-124.969482,913.421631,211.120605,0.709284
-116.546631,921.020508,204.345703,0.710038
-119.201660,929.718018,213.684082,0.710782
-118.377686,912.872314,191.802979,0.711526
-123.962402,905.456543,163.970947,0.712270
-131.927490,896.301270,107.757568,0.713023
-141.540527,884.857178,89.721680,0.713612
-130.096436,843.658447,57.769775,0.714356
-120.758057,827.178955,37.445068,0.715100
-121.948242,823.608398,20.233154,0.715855
-119.842529,825.164795,0.091553,0.716599
-135.772705,819.396973,-16.479492,0.717343
-125.976562,796.142578,-46.600342,0.718087
-116.271973,772.521973,-72.784424,0.718847
-108.306885,749.908447,-92.651367,0.719587
-100.067139,744.415283,-127.990723,0.720322
-101.806641,744.232178,-149.871826,0.721057
-110.778809,730.773926,-176.147461,0.721814
-99.426270,725.189209,-203.430176,0.722403
-87.615967,685.821533,-260.833740,0.723147
-76.629639,683.715820,-326.293945,0.723891
-75.897217,657.257080,-357.238770,0.724480
-66.284180,638.031006,-379.669189,0.725224
-59.417725,625.946045,-397.796631,0.725968
-76.080322,622.009277,-429.656982,0.726556
-90.179443,628.417969,-469.024658,0.727300
-99.060059,623.107910,-478.088379,0.728044
-126.251221,611.480713,-477.905273,0.728633
-120.849609,628.143311,-515.075684,0.729376
-158.935547,663.757324,-530.822754,0.730187
-177.154541,681.793213,-587.677002,0.730932
-231.811523,693.511963,-598.663330,0.731676
-177.886963,693.695068,-608.276367,0.732420
-167.999268,718.963623,-629.150391,0.733175
-190.429688,710.174561,-650.207520,0.733920
-167.816162,714.019775,-652.770996,0.734664
-172.485352,714.477539,-638.763428,0.735408
-202.514648,739.196777,-631.164551,0.736160
-555.541992,212.585449,-225.952148,0.736905
-1879.577637,377.471924,625.854492,0.737649
78.186035,820.037842,256.713867,0.738393
89.996338,1078.765869,170.288086,0.739137
-196.289062,1135.253906,75.897217,0.739890
-1003.784180,1147.979736,15.289307,0.740635
-1016.967773,1206.115723,-288.848877,0.741468
-1217.468262,1187.988281,-291.229248,0.742214
2847.381592,1137.908936,398.162842,0.742958
2999.908447,1515.106201,550.323486,0.743703
-193.084717,1305.267334,105.651855,0.744447
-975.219727,1330.261230,343.231201,0.745196
-451.263428,1097.351074,355.316162,0.745948
58.044434,1149.353027,174.682617,0.746692
9.429932,1167.755127,69.122314,0.747436
-172.668457,1153.015137,-28.747559,0.748180
-114.349365,1179.565430,-115.081787,0.748934
-81.665039,1182.128906,-129.180908,0.749679
-50.445557,1146.514893,-173.034668,0.750423
-114.440918,1139.373779,-196.014404,0.751167
-100.616455,1134.246826,-244.171143,0.751930
-180.084229,1085.174561,-246.093750,0.752772
-301.116943,1045.074463,-177.062988,0.753598
-5.126953,997.467041,-67.565918,0.754393
190.612793,1001.495361,-74.432373,0.755156
-118.560791,978.881836,-109.863281,0.755917
-120.941162,1033.996582,-92.559814,0.756683
-103.912354,1090.667725,-68.939209,0.757479
-414.916992,1159.515381,-15.655518,0.758240
-399.719238,1239.532471,-5.401611,0.759008
-142.456055,1242.736816,-5.950928,0.759762
-151.245117,1229.095459,-25.451660,0.760548
-200.775146,1206.390381,-105.102539,0.761307
-132.019043,1208.953857,-155.914307,0.762071
-205.444336,1161.804199,-250.671387,0.762836
-278.686523,1147.613525,-204.528809,0.763634
-208.557129,1080.963135,-106.201172,0.764399
-66.375732,1045.074463,-23.712158,0.765184
81.115723,1050.842285,-111.236572,0.765935
185.211182,1067.504883,-147.674561,0.766704
-342.590332,1009.552002,266.510010,0.767449
-802.734375,991.424561,508.209229,0.768193
740.020752,921.020508,476.898193,0.769014
-501.159668,888.153076,-41.015625,0.769804
-197.479248,908.386230,-357.513428,0.770568
-115.356445,937.683105,-348.541260,0.771346
-265.686035,957.824707,-296.722412,0.772091
-5.584717,992.797852,-251.678467,0.772857
-5.950928,1019.165039,-259.094238,0.773601
-125.610352,1010.284424,-281.250000,0.774345
17.028809,1036.376953,-294.525146,0.775089
-0.366211,1013.580322,-283.630371,0.775843
-205.352783,989.410400,-277.587891,0.776586
-129.272461,965.606689,-243.713379,0.777331
-15.838623,969.268799,-245.178223,0.778080
-54.199219,968.078613,-256.347656,0.778849
62.438965,976.135254,-289.672852,0.779599
182.647705,1032.989502,-250.030518,0.780390
-94.482422,1066.314697,-223.297119,0.781166
-266.418457,1104.766846,-238.861084,0.781952
-223.388672,1146.240234,-389.556885,0.782697
-34.606934,1193.389893,-744.873047,0.783474
-272.918701,1149.902344,-782.318115,0.784233
-407.318115,881.195068,-516.723633,0.784980
545.837402,901.977539,-248.565674,0.785724
1617.553711,985.748291,1162.628174,0.786313
186.767578,1467.498779,2316.558838,0.787059
2092.987061,2999.908447,2999.908447,0.787803
2999.908447,2999.908447,2999.908447,0.788548
2999.908447,2999.908447,2999.908447,0.789293
2307.769775,2128.784180,822.784424,0.790039
834.869385,1498.809814,-179.901123,0.790784
-918.273926,737.365723,-1259.674072,0.791528
-842.376709,556.091309,-1599.243164,0.792273
-254.791260,534.667969,-1643.554688,0.793017
-446.685791,514.709473,-1524.353027,0.793606
-779.937744,561.950684,-1361.755371,0.794350
-631.072998,706.329346,-908.752441,0.795094
-179.260254,842.468262,-546.478271,0.795838
-359.344482,1312.774658,643.432617,0.796595
-590.515137,1526.367188,1481.506348,0.797339
-986.663818,1655.731201,1431.793213,0.798083
-1210.418701,1385.833740,836.059570,0.798828
1307.464600,1372.924805,208.648682,0.799582
1247.222900,914.520264,-968.170166,0.800326
-7.415771,716.400146,-849.517822,0.801071
-427.917480,788.177490,-449.157715,0.801814
-76.812744,968.353271,-213.958740,0.802568
-430.114746,933.746338,-258.453369,0.803312
-795.043945,967.803955,-253.509521,0.804055
-588.867188,1073.730469,-225.311279,0.804799
93.200684,1233.215332,-153.625488,0.805563
37.536621,1224.884033,41.656494,0.806308
-1004.882812,1119.781494,54.199219,0.807051
-1886.352539,1888.092041,17.852783,0.807640
2935.089111,1443.969727,225.311279,0.808395
1245.391846,321.899414,-1343.353271,0.809139
824.066162,240.051270,-1201.995850,0.809883
