ACC_X,ACC_Y,ACC_Z,Time
-323.364258,923.583984,118.652344,0.496745
-318.878174,927.062988,115.905762,0.497487
-321.716309,925.872803,119.750977,0.498239
-321.899414,924.316406,115.814209,0.499065
-323.089600,927.612305,112.792969,0.499808
-316.772461,929.718018,119.384766,0.500551
-326.385498,928.710938,106.842041,0.501302
-315.856934,925.872803,111.602783,0.502043
-317.596436,928.527832,114.074707,0.502782
-315.307617,935.211182,111.145020,0.503522
-324.188232,927.062988,109.680176,0.504289
-318.603516,936.035156,123.962402,0.505095
-323.547363,929.809570,110.687256,0.505838
-326.751709,921.386719,109.588623,0.506585
-321.258545,929.809570,114.990234,0.507402
-315.399170,924.682617,115.631104,0.508148
-316.680908,934.020996,120.941162,0.508891
-307.617188,920.013428,110.870361,0.509633
-310.089111,934.661865,114.624023,0.510390
-313.751221,925.506592,110.046387,0.511133
-314.300537,924.591064,111.145020,0.511876
-309.997559,928.985596,112.609863,0.512462
-308.441162,928.527832,114.990234,0.513215
-309.722900,929.992676,117.828369,0.513957
-315.856934,919.281006,112.701416,0.514545
-306.793213,931.823730,116.088867,0.515287
-310.638428,921.569824,120.208740,0.516040
-310.546875,922.210693,117.553711,0.516782
-311.645508,939.788818,114.166260,0.517567
-302.215576,932.281494,117.004395,0.518312
-308.166504,929.443359,119.110107,0.519067
-306.610107,928.710938,118.927002,0.519810
-309.265137,926.879883,118.194580,0.520552
-313.201904,933.929443,120.849609,0.521294
-306.884766,928.527832,116.455078,0.522063
-302.673340,929.443359,114.898682,0.522813
-308.624268,925.689697,118.835449,0.523586
-281.982422,929.901123,118.469238,0.524332
-303.680420,930.450439,118.743896,0.525096
-300.750732,935.485840,116.638184,0.525839
-306.060791,932.556152,122.772217,0.526581
-306.060791,933.563232,121.215820,0.527323
-304.229736,931.915283,113.708496,0.528075
-303.863525,931.365967,125.701904,0.528868
-302.032471,943.267822,127.899170,0.529621
-306.884766,928.619385,128.906250,0.530395
-325.836182,936.218262,121.856689,0.531245
-307.067871,936.309814,125.152588,0.531991
-300.109863,937.866211,122.131348,0.532734
-294.342041,935.394287,122.955322,0.533477
-297.729492,931.549072,112.701416,0.534233
-297.546387,929.809570,117.462158,0.534976
-291.961670,928.802490,118.560791,0.535719
-297.546387,925.781250,119.384766,0.536463
-301.483154,932.922363,116.546631,0.537219
-300.109863,932.739258,122.039795,0.537962
-293.701172,934.936523,121.307373,0.538704
-297.912598,926.879883,115.264893,0.539446
-298.278809,936.676025,124.420166,0.540198
-301.025391,937.500000,117.279053,0.540941
-305.328369,938.232422,118.011475,0.541683
-326.202393,929.992676,110.778809,0.542425
-307.617188,931.274414,110.046387,0.543177
-308.715820,921.203613,124.328613,0.543920
-309.356689,932.006836,112.335205,0.544662
-309.539795,926.788330,109.497070,0.545463
-299.285889,926.513672,116.180420,0.546222
-304.962158,914.245605,115.356445,0.546965
-306.976318,928.070068,109.497070,0.547708
-285.552979,926.971436,121.765137,0.548450
-309.173584,925.231934,115.905762,0.549199
-312.286377,924.133301,111.602783,0.549941
-309.814453,923.034668,120.941162,0.550678
-318.878174,927.978516,120.849609,0.551411
-305.603027,930.084229,113.159180,0.552167
-311.096191,926.879883,116.729736,0.552910
-309.722900,929.534912,116.271973,0.553706
-305.419922,922.851562,111.877441,0.554449
-314.575195,927.337646,115.081787,0.555202
-315.673828,922.393799,111.145020,0.555945
-312.652588,919.372559,107.391357,0.556688
-310.638428,930.541992,110.961914,0.557430
-318.420410,928.344727,115.173340,0.558182
-311.737061,921.752930,118.377686,0.558925
-315.307617,924.591064,119.110107,0.559668
-319.335938,926.239014,110.595703,0.560410
-316.040039,920.928955,110.412598,0.561162
-318.420410,927.520752,106.933594,0.561904
-314.941406,934.570312,109.130859,0.562647
-317.138672,931.365967,111.968994,0.563389
-317.230225,932.922363,120.666504,0.564140
-315.307617,927.337646,112.426758,0.564727
-318.878174,939.514160,116.729736,0.565469
-311.187744,935.668945,120.666504,0.566212
-311.737061,937.225342,115.447998,0.566964
-309.448242,940.155029,110.046387,0.567706
-312.469482,938.873291,122.039795,0.568449
-315.856934,937.774658,118.377686,0.569190
-312.286377,934.570312,119.293213,0.570130
-313.659668,929.901123,126.251221,0.570874
-312.469482,938.232422,121.124268,0.571617
-311.645508,934.204102,124.969482,0.572359
-320.617676,928.894043,114.166260,0.573111
-316.589355,937.683105,114.349365,0.573854
-310.821533,936.309814,117.187500,0.574596
-311.553955,933.563232,116.638184,0.575339
-307.983398,940.704346,119.110107,0.576091
-308.441162,936.035156,121.856689,0.576833
-313.751221,932.922363,119.293213,0.577575
-304.779053,935.028076,114.624023,0.578318
-307.617188,926.879883,120.025635,0.579070
-306.976318,921.386719,122.406006,0.579812
-306.243896,925.048828,117.828369,0.580554
-307.891846,937.316895,117.095947,0.581297
-307.617188,935.943604,121.673584,0.582048
-305.145264,930.267334,113.708496,0.582791
-308.166504,934.844971,108.123779,0.583534
-313.018799,930.633545,112.152100,0.584276
-315.307617,930.816650,117.187500,0.585028
-310.638428,923.217773,120.025635,0.585771
-314.208984,924.407959,116.729736,0.586539
-310.272217,934.478760,118.652344,0.587283
-314.941406,932.006836,111.419678,0.588047
-308.441162,930.633545,119.750977,0.588793
-318.328857,955.993652,119.110107,0.589541
-306.335449,935.577393,122.314453,0.590285
-316.223145,937.316895,114.532471,0.591052
-312.469482,941.986084,94.848633,0.591795
-311.096191,928.894043,119.842529,0.592540
-311.920166,932.373047,118.377686,0.593290
-316.406250,941.711426,117.187500,0.594090
-317.871094,932.098389,114.532471,0.594842
-315.124512,914.886475,116.363525,0.595585
-311.828613,945.007324,120.941162,0.596327
-317.596436,936.126709,115.081787,0.597085
-315.673828,934.112549,118.652344,0.597825
-313.476562,942.810059,118.286133,0.598585
-312.744141,934.478760,116.455078,0.599331
-312.286377,939.056396,110.687256,0.600088
-316.040039,942.718506,113.800049,0.600896
-316.223145,933.105469,117.462158,0.601641
-316.589355,931.549072,95.397949,0.602386
-314.117432,930.450439,118.011475,0.603144
-315.490723,934.661865,119.842529,0.603889
-315.673828,929.901123,118.560791,0.604633
-316.223145,938.598633,117.553711,0.605432
-317.047119,926.239014,113.159180,0.606189
-315.490723,926.513672,112.335205,0.606937
-318.328857,931.732178,114.074707,0.607631
-318.420410,928.070068,114.898682,0.608378
-319.244385,932.739258,112.426758,0.609145
-313.293457,927.337646,117.095947,0.609889
-316.131592,923.034668,111.877441,0.610632
-320.617676,933.746338,116.271973,0.611375
-318.054199,928.070068,119.659424,0.612191
-319.702148,932.189941,121.490479,0.612936
-314.208984,928.710938,119.018555,0.613679
-318.878174,925.506592,115.997314,0.614437
-319.061279,932.830811,115.905762,0.615181
-323.181152,928.710938,112.792969,0.615924
-319.519043,930.999756,113.159180,0.616668
-318.695068,936.309814,113.800049,0.617256
-321.258545,929.534912,111.785889,0.618009
-320.617676,930.541992,109.222412,0.618752
-325.469971,929.534912,117.279053,0.619496
-320.343018,927.703857,116.271973,0.620240
-311.828613,930.175781,113.983154,0.620993
-315.673828,936.126709,111.419678,0.621581
-313.659668,930.267334,119.293213,0.622324
-319.061279,925.140381,117.370605,0.623067
-322.814941,931.457520,114.349365,0.623705
-320.343018,932.006836,114.074707,0.624448
-322.631836,927.612305,119.659424,0.625191
-316.406250,927.886963,138.793945,0.625934
-310.913086,934.478760,118.469238,0.626711
-317.413330,929.534912,118.286133,0.627455
-317.230225,920.104980,110.412598,0.628198
-311.004639,918.914795,115.631104,0.628942
-314.758301,922.851562,109.954834,0.629695
-309.539795,924.774170,107.757568,0.630439
-311.279297,928.070068,111.236572,0.631182
-312.835693,924.774170,111.602783,0.631926
-309.448242,926.330566,111.419678,0.632679
-316.406250,928.802490,114.074707,0.633422
-312.744141,931.365967,116.455078,0.634165
-307.708740,925.048828,114.440918,0.634908
-307.159424,930.358887,126.800537,0.635695
-307.525635,925.231934,117.004395,0.636439
-317.413330,929.077148,110.412598,0.637182
-310.546875,933.197021,109.222412,0.637926
-308.258057,930.633545,118.469238,0.638680
-309.448242,930.175781,123.962402,0.639424
-307.891846,929.992676,115.814209,0.640167
-306.976318,929.992676,115.539551,0.640910
-310.546875,927.246094,126.800537,0.641748
-301.574707,929.260254,116.821289,0.642493
-298.736572,931.915283,112.976074,0.643236
-308.532715,938.232422,121.215820,0.644030
-307.525635,930.358887,108.764648,0.644784
-282.440186,929.260254,112.609863,0.645524
-310.455322,930.175781,109.405518,0.646257
-309.722900,928.253174,110.961914,0.646990
-313.751221,925.506592,115.539551,0.647748
-312.835693,924.591064,113.067627,0.648492
-309.997559,927.062988,120.849609,0.649236
-314.575195,929.718018,109.497070,0.650019
-305.969238,926.330566,118.927002,0.650777
-311.096191,934.753418,114.898682,0.651523
-313.110352,928.253174,110.046387,0.652267
-312.561035,934.295654,119.110107,0.653010
-313.751221,933.563232,117.828369,0.653766
-302.307129,932.739258,120.941162,0.654510
-309.722900,933.197021,113.983154,0.655254
-310.729980,940.155029,113.800049,0.655842
-308.715820,932.647705,124.786377,0.656595
-313.934326,936.401367,125.976562,0.657339
-310.455322,941.345215,116.546631,0.658082
-305.694580,930.267334,111.419678,0.658826
-312.561035,931.915283,111.053467,0.659576
-315.765381,935.760498,122.863770,0.660220
-314.666748,937.225342,115.905762,0.660965
-317.413330,931.365967,122.863770,0.661709
-319.793701,936.584473,119.476318,0.662464
-314.666748,931.915283,117.004395,0.663210
-315.490723,938.232422,114.807129,0.663963
-320.068359,931.457520,115.905762,0.664735
-321.075439,930.450439,118.927002,0.665510
-320.800781,930.358887,110.778809,0.666255
-322.265625,941.162109,115.081787,0.666999
-320.068359,932.464600,126.800537,0.667742
-318.603516,933.837891,99.700928,0.668495
-321.350098,936.492920,110.870361,0.669300
-320.343018,941.070557,126.708984,0.670055
-311.645508,942.993164,124.877930,0.670810
-317.596436,932.281494,121.765137,0.671586
-310.180664,945.281982,120.117188,0.672331
-319.152832,940.887451,121.215820,0.673077
-317.413330,936.492920,115.539551,0.673820
-318.511963,939.697266,118.377686,0.674574
-318.237305,938.781738,114.990234,0.675318
-314.758301,940.063477,113.983154,0.676061
-320.343018,931.823730,114.532471,0.676805
-321.899414,939.239502,118.560791,0.677548
-313.476562,935.211182,116.638184,0.678282
-312.103271,937.500000,116.821289,0.679016
-311.645508,937.591553,124.603271,0.679750
-311.737061,934.387207,119.750977,0.680512
-317.230225,934.387207,120.941162,0.681313
-327.850342,933.654785,120.483398,0.682057
-312.469482,941.436768,123.413086,0.682816
-312.377930,937.774658,120.208740,0.683575
-313.293457,932.464600,111.145020,0.684319
-300.201416,936.584473,116.729736,0.685063
-307.067871,934.204102,114.807129,0.685810
-288.574219,935.852051,115.264893,0.686607
-316.680908,930.084229,113.159180,0.687351
-305.419922,932.556152,118.469238,0.688095
-305.786133,934.112549,114.624023,0.688838
-310.729980,930.084229,115.997314,0.689592
-326.843262,935.668945,114.715576,0.690336
-304.229736,936.950684,114.990234,0.691080
-310.913086,932.739258,120.025635,0.691824
-302.307129,915.161133,115.264893,0.692577
-304.504395,934.936523,120.941162,0.693320
-306.610107,934.478760,117.187500,0.694063
-303.039551,938.140869,120.300293,0.694807
-304.229736,934.295654,114.074707,0.695560
-299.102783,932.281494,118.011475,0.696304
-310.363770,929.168701,112.243652,0.697047
-303.314209,928.802490,125.152588,0.697792
-297.637939,923.675537,117.279053,0.698548
-305.511475,930.175781,120.483398,0.699292
-302.581787,934.661865,118.194580,0.700035
-301.025391,924.316406,128.631592,0.700832
-299.743652,933.929443,118.011475,0.701588
-303.955078,928.436279,109.954834,0.702340
-308.258057,932.189941,117.828369,0.703084
-307.891846,925.323486,122.955322,0.703827
-307.159424,924.041748,117.645264,0.704628
-306.610107,926.330566,115.814209,0.705372
-303.314209,934.478760,119.476318,0.705960
-306.976318,920.471191,121.215820,0.706704
-303.680420,925.506592,110.595703,0.707385
-307.250977,925.598145,113.891602,0.708129
-307.250977,929.443359,119.567871,0.708938
-308.624268,922.210693,114.990234,0.709683
-306.976318,920.471191,109.497070,0.710440
-303.405762,920.562744,118.927002,0.711184
-304.046631,935.760498,120.208740,0.711928
-312.194824,924.041748,116.363525,0.712764
-306.335449,927.337646,113.067627,0.713520
-306.060791,921.844482,123.504639,0.714264
-309.814453,927.154541,120.941162,0.715007
-309.997559,925.781250,121.948242,0.715751
-309.356689,926.330566,111.785889,0.716504
-310.455322,928.161621,113.067627,0.717248
-308.349609,934.661865,109.588623,0.717992
-306.243896,929.626465,111.785889,0.718736
-307.434082,932.373047,118.011475,0.719490
-304.504395,956.542969,117.187500,0.720275
-305.328369,939.971924,116.455078,0.721020
-308.074951,932.922363,117.370605,0.721764
-318.054199,942.352295,119.293213,0.722518
-315.307617,934.204102,111.968994,0.723262
-314.025879,932.189941,115.722656,0.724006
-313.934326,930.633545,114.166260,0.724749
-306.518555,935.577393,111.785889,0.725492
-312.194824,929.901123,121.948242,0.726225
-320.800781,931.274414,118.011475,0.726959
-315.124512,932.373047,117.736816,0.727692
-317.596436,934.478760,107.574463,0.728455
-319.610596,941.070557,119.201660,0.729198
-317.413330,935.211182,116.363525,0.729940
-316.497803,933.471680,112.701416,0.730682
-318.878174,935.028076,121.582031,0.731436
-320.800781,935.760498,124.053955,0.732179
-319.976807,931.732178,121.124268,0.732921
-310.913086,925.872803,123.870850,0.733663
-313.385010,932.189941,114.898682,0.734412
-316.223145,932.830811,117.645264,0.735155
-317.871094,926.971436,115.814209,0.735932
-320.343018,926.605225,115.264893,0.736712
-321.899414,925.872803,112.243652,0.737477
-320.800781,924.224854,116.363525,0.738223
-317.413330,924.774170,112.335205,0.738965
-315.307617,919.189453,111.968994,0.739707
-315.856934,923.950195,112.884521,0.740461
-313.568115,929.534912,117.553711,0.741269
-316.680908,928.436279,134.674072,0.742015
-311.828613,934.387207,119.293213,0.742766
-311.553955,923.858643,117.828369,0.743633
-307.891846,921.661377,118.377686,0.744377
-313.842773,919.738770,111.053467,0.745120
-307.891846,925.598145,120.483398,0.745863
-307.525635,925.689697,119.476318,0.746605
-308.166504,931.640625,117.004395,0.747348
-308.074951,927.795410,118.011475,0.748090
-306.060791,927.154541,118.286133,0.748840
-313.934326,923.309326,116.546631,0.749583
-314.300537,926.513672,117.462158,0.750327
-309.173584,926.055908,114.349365,0.751070
-306.610107,929.901123,118.927002,0.751813
-308.258057,926.239014,112.701416,0.752556
-309.997559,923.309326,111.785889,0.753298
-302.490234,932.098389,115.814209,0.753885
-310.089111,926.696777,109.680176,0.754627
-312.744141,922.027588,115.356445,0.755381
-314.483643,914.062500,116.729736,0.755967
-310.363770,918.823242,112.976074,0.756756
-314.025879,915.893555,115.814209,0.757500
-312.103271,922.119141,116.638184,0.758258
-310.180664,920.928955,112.976074,0.759001
-310.272217,924.774170,111.328125,0.759743
-306.060791,922.210693,123.138428,0.760330
-311.279297,917.175293,111.785889,0.761081
-311.370850,923.675537,117.736816,0.761824
-307.891846,919.830322,113.159180,0.762566
-325.836182,914.154053,122.863770,0.763309
-308.258057,912.963867,140.533447,0.764061
-314.025879,918.640137,116.638184,0.764804
-313.110352,920.562744,119.201660,0.765546
-310.455322,909.759521,113.250732,0.766288
-318.695068,921.569824,115.173340,0.767040
-315.032959,916.625977,111.328125,0.767782
-311.828613,914.062500,113.616943,0.768525
-309.997559,922.485352,114.624023,0.769267
-314.666748,918.365479,118.377686,0.770019
-312.286377,919.555664,118.927002,0.770782
-317.871094,916.442871,116.363525,0.771525
-315.032959,920.745850,108.215332,0.772267
-314.117432,921.112061,121.765137,0.773019
-315.032959,925.048828,117.919922,0.773762
-317.321777,924.774170,113.159180,0.774504
-316.589355,924.865723,112.518311,0.775282
-308.807373,922.851562,119.476318,0.776038
-320.068359,928.344727,123.046875,0.776784
-321.258545,920.562744,115.447998,0.777531
-314.483643,921.020508,108.764648,0.778300
-321.258545,927.612305,111.145020,0.779066
-321.258545,928.253174,138.977051,0.779809
-326.110840,923.034668,121.490479,0.780551
-323.730469,924.316406,118.103027,0.781293
-323.730469,926.330566,111.053467,0.782140
