ACC_X,ACC_Y,ACC_Z,Time
-78.918457,896.667480,326.843262,0.493773
-78.460693,898.773193,322.448730,0.494525
-73.242188,905.548096,319.152832,0.495267
-72.509766,900.146484,322.540283,0.496009
-77.819824,897.491455,324.920654,0.496752
-84.869385,893.463135,325.927734,0.497508
-76.904297,901.153564,324.645996,0.498251
-75.622559,896.942139,320.526123,0.498994
-75.347900,884.124756,320.800781,0.499736
-80.474854,896.118164,321.624756,0.500488
-83.496094,897.399902,321.166992,0.501245
-80.841064,891.174316,323.638916,0.502086
-83.312988,894.927979,332.519531,0.502868
-79.467773,892.547607,322.448730,0.503707
-82.489014,887.512207,319.610596,0.504566
-84.228516,888.153076,323.913574,0.505314
-81.390381,891.540527,324.737549,0.506059
-84.228516,886.505127,321.533203,0.506802
-79.376221,886.322021,324.920654,0.507652
-84.045410,888.427734,322.540283,0.508399
-82.122803,884.948730,320.709229,0.509159
-78.552246,897.949219,314.208984,0.509903
-81.298828,888.610840,320.526123,0.510646
-78.277588,887.603760,327.575684,0.511388
-79.101562,890.899658,321.441650,0.512138
-81.939697,892.181396,315.032959,0.512881
-78.277588,897.216797,320.251465,0.513624
-84.686279,892.547607,321.166992,0.514366
-81.756592,901.245117,323.455811,0.515121
-86.700439,906.280518,323.913574,0.515861
-75.714111,906.280518,328.765869,0.516601
-88.348389,897.674561,325.836182,0.517358
-93.841553,901.885986,331.237793,0.518115
-89.355469,907.836914,330.688477,0.518860
-83.404541,908.935547,332.977295,0.519604
-86.242676,904.907227,333.160400,0.520349
-87.158203,912.780762,328.948975,0.521103
-86.059570,917.266846,336.273193,0.521847
-84.228516,913.604736,332.244873,0.522592
-88.165283,917.907715,333.068848,0.523336
-91.369629,922.668457,334.808350,0.524090
-93.383789,919.281006,324.279785,0.524835
-90.820312,919.738770,332.977295,0.525579
-92.834473,922.760010,329.589844,0.526324
-84.594727,922.393799,336.730957,0.527102
-92.285156,918.548584,332.061768,0.527854
-95.397949,919.464111,327.758789,0.528627
-95.031738,922.027588,331.878662,0.529372
-88.989258,924.316406,340.576172,0.530144
-95.306396,921.569824,332.061768,0.530889
-90.362549,922.302246,336.639404,0.531633
-90.637207,927.795410,327.392578,0.532377
-99.243164,919.464111,333.801270,0.533132
-96.588135,918.823242,326.751709,0.533876
-98.968506,913.513184,321.624756,0.534620
-95.764160,912.963867,325.378418,0.535364
-95.764160,911.956787,324.737549,0.536118
-97.137451,915.618896,321.807861,0.536863
-99.243164,915.435791,320.709229,0.537607
-93.109131,917.633057,325.469971,0.538351
-93.841553,914.428711,321.990967,0.539109
-94.573975,912.963867,318.603516,0.539854
-94.665527,908.203125,316.497803,0.540598
-89.538574,914.428711,321.899414,0.541341
-84.503174,918.457031,326.019287,0.542096
-89.080811,918.640137,327.850342,0.542840
-83.679199,915.710449,326.110840,0.543584
-86.883545,910.766602,325.195312,0.544328
-85.876465,913.330078,326.202393,0.545072
-84.045410,907.012939,318.786621,0.545817
-82.031250,911.315918,326.660156,0.546562
-81.207275,915.710449,335.632324,0.547306
-75.164795,913.879395,323.913574,0.548051
-72.418213,917.633057,318.969727,0.548795
-82.855225,905.364990,307.708740,0.549539
-55.664062,910.766602,322.998047,0.550284
-72.692871,912.414551,333.892822,0.551047
-74.340820,912.506104,329.223633,0.551792
-78.094482,915.252686,329.498291,0.552536
-77.270508,924.316406,329.498291,0.553279
-72.692871,922.393799,331.970215,0.554025
-66.375732,926.147461,341.491699,0.554769
-67.565918,927.703857,327.941895,0.555513
-73.699951,929.260254,335.449219,0.556257
-62.896729,932.006836,340.393066,0.557001
-65.551758,933.746338,327.209473,0.557745
-62.255859,935.302734,334.899902,0.558489
-57.678223,936.035156,335.266113,0.559233
-60.882568,936.584473,336.914062,0.559978
-62.622070,943.359375,339.019775,0.560722
-66.101074,949.951172,338.104248,0.561466
-64.361572,952.148438,335.266113,0.562210
-59.783936,942.169189,333.618164,0.562954
-58.959961,940.063477,338.836670,0.563699
-64.361572,947.753906,338.836670,0.564443
-67.474365,948.028564,333.526611,0.565186
-62.438965,947.113037,338.470459,0.565936
-58.227539,948.852539,336.822510,0.566747
-58.593750,950.317383,333.343506,0.567492
-56.304932,957.641602,337.554932,0.568236
-59.326172,946.563721,328.491211,0.568980
-53.924561,945.648193,334.350586,0.569724
-54.199219,948.760986,337.188721,0.570468
-62.896729,946.380615,334.167480,0.571211
-59.692383,952.697754,335.906982,0.571956
-59.692383,945.007324,325.927734,0.572700
-60.058594,950.408936,336.181641,0.573443
-59.143066,953.521729,337.371826,0.574187
-52.825928,946.197510,333.892822,0.574932
-54.748535,949.310303,337.371826,0.575675
-58.135986,947.845459,337.646484,0.576419
-57.495117,951.507568,332.244873,0.577163
-64.361572,944.641113,328.674316,0.577921
-57.312012,950.317383,336.456299,0.578720
-58.868408,949.310303,334.899902,0.579514
-60.699463,952.148438,326.019287,0.580599
-65.277100,952.972412,332.061768,0.581492
-62.164307,945.007324,336.914062,0.582237
-66.650391,942.077637,340.118408,0.582981
-61.889648,943.267822,335.357666,0.583732
-62.438965,947.937012,339.752197,0.584466
-55.480957,951.232910,335.540771,0.585201
-58.959961,947.479248,349.273682,0.585935
-66.192627,941.528320,334.075928,0.586715
-54.748535,939.147949,333.892822,0.587459
-65.460205,941.345215,335.357666,0.588204
-57.861328,941.162109,336.547852,0.588948
-53.833008,940.063477,333.984375,0.589706
-63.262939,941.162109,338.836670,0.590450
-59.600830,940.063477,335.174561,0.591194
-56.396484,938.873291,333.160400,0.591938
-51.635742,940.521240,334.350586,0.592692
-53.100586,925.689697,326.568604,0.593437
-57.037354,926.696777,326.568604,0.594181
-51.361084,931.640625,330.230713,0.594925
-51.544189,938.964844,333.251953,0.595679
-53.009033,934.387207,335.449219,0.596423
-56.396484,932.830811,328.216553,0.597167
-51.818848,928.253174,330.596924,0.597911
-53.375244,940.795898,335.540771,0.598665
-44.128418,936.309814,335.449219,0.599409
-43.212891,935.211182,336.273193,0.600153
-50.994873,928.253174,333.618164,0.600897
-45.043945,930.541992,331.237793,0.601649
-42.388916,938.507080,325.561523,0.602406
-42.663574,940.887451,338.928223,0.603158
-44.311523,935.668945,337.188721,0.603947
-41.290283,934.570312,334.075928,0.604716
-40.740967,933.654785,340.576172,0.605460
-35.247803,934.204102,338.378906,0.606204
-37.170410,933.105469,334.167480,0.606948
-44.219971,934.661865,336.639404,0.607702
-42.114258,936.676025,332.702637,0.608446
-40.557861,932.006836,328.857422,0.609190
-39.916992,935.119629,335.449219,0.609934
-35.705566,940.795898,335.174561,0.610679
-44.311523,939.422607,332.519531,0.611423
-37.170410,929.168701,325.836182,0.612167
-35.064697,936.676025,331.878662,0.612911
-37.994385,942.810059,334.899902,0.613667
-42.755127,936.492920,333.618164,0.614411
-36.529541,930.175781,336.730957,0.615156
-37.078857,932.830811,334.991455,0.615900
-45.776367,955.444336,338.745117,0.616645
-34.515381,939.697266,331.512451,0.617389
-34.790039,931.091309,334.442139,0.618134
-43.853760,936.950684,337.097168,0.618878
-51.635742,927.246094,332.336426,0.619636
-47.149658,934.387207,323.822021,0.620380
-45.593262,923.950195,327.026367,0.621125
-50.262451,937.408447,334.991455,0.621869
-50.354004,935.394287,330.871582,0.622613
-48.614502,931.640625,329.772949,0.623357
-50.720215,925.506592,325.103760,0.624095
-54.290771,929.718018,324.096680,0.624829
-53.741455,923.950195,325.744629,0.625572
-56.396484,931.091309,327.850342,0.626316
-56.121826,937.316895,333.984375,0.627060
-49.713135,928.802490,331.787109,0.627804
-52.093506,920.288086,324.645996,0.628548
-59.509277,924.041748,320.709229,0.629292
-63.354492,930.267334,329.772949,0.630036
-58.959961,928.161621,330.047607,0.630781
-61.340332,922.576904,320.800781,0.631534
-65.185547,921.569824,324.554443,0.632278
-63.171387,921.936035,325.012207,0.633022
-66.467285,929.626465,315.032959,0.633766
-60.516357,926.879883,318.511963,0.634510
-60.424805,924.407959,313.568115,0.635254
-70.037842,916.809082,318.054199,0.635998
-65.734863,932.830811,319.061279,0.636743
-63.079834,935.211182,325.469971,0.637486
-77.636719,931.640625,317.687988,0.638230
-71.319580,933.105469,319.244385,0.639000
-74.707031,934.753418,318.786621,0.639757
-68.847656,941.436768,327.941895,0.640502
-66.467285,936.309814,323.730469,0.641246
-73.791504,929.809570,326.751709,0.641990
-68.664551,936.492920,332.244873,0.642734
-74.523926,936.767578,331.604004,0.643478
-73.516846,941.253662,333.709717,0.644222
-75.714111,942.626953,339.111328,0.644966
-70.861816,938.323975,337.554932,0.645710
-71.685791,947.570801,333.801270,0.646455
-80.474854,946.563721,342.590332,0.647199
-78.277588,946.563721,340.667725,0.647943
-72.692871,945.190430,339.477539,0.648687
-81.848145,946.289062,340.759277,0.649434
-89.080811,945.098877,349.822998,0.650184
-83.312988,942.169189,339.477539,0.650928
-75.805664,943.634033,340.026855,0.651673
-83.496094,939.697266,338.470459,0.652416
-77.911377,951.965332,331.237793,0.653170
-80.566406,944.183350,333.801270,0.653914
-83.038330,945.281982,325.195312,0.655117
-86.517334,937.774658,333.160400,0.655867
-78.552246,944.000244,332.794189,0.656613
-79.833984,950.408936,334.716797,0.657358
-84.960938,944.915771,327.667236,0.658102
-74.523926,947.021484,333.160400,0.658847
-74.523926,941.253662,331.604004,0.659591
-76.995850,943.634033,334.259033,0.660335
-75.897217,939.880371,332.153320,0.661079
-77.270508,938.598633,328.491211,0.661838
-76.538086,943.084717,333.068848,0.662582
-80.932617,939.147949,323.638916,0.663325
-71.319580,940.979004,320.068359,0.664070
-73.059082,935.119629,326.202393,0.664823
-76.080322,943.359375,319.610596,0.665567
-73.699951,943.634033,325.469971,0.666311
-73.791504,938.140869,324.737549,0.667055
-76.629639,935.485840,325.469971,0.667808
-69.854736,932.464600,317.504883,0.668552
-73.425293,933.563232,316.955566,0.669295
-70.129395,938.323975,316.131592,0.670039
-70.220947,932.189941,319.519043,0.670792
-67.291260,932.739258,323.272705,0.671536
-66.467285,925.964355,317.047119,0.672279
-60.699463,934.204102,315.948486,0.673023
-64.453125,926.422119,318.328857,0.673776
-62.988281,921.203613,310.180664,0.674520
-65.734863,918.731689,308.807373,0.675264
-64.910889,915.344238,314.849854,0.676018
-63.629150,927.429199,314.666748,0.676798
-56.488037,927.886963,319.519043,0.677583
-63.629150,915.802002,317.321777,0.678327
-61.523438,913.879395,315.307617,0.679071
-61.798096,921.661377,317.596436,0.679845
-68.023682,917.999268,315.124512,0.680597
-61.340332,917.633057,320.068359,0.681340
-55.755615,914.337158,321.075439,0.682084
-57.586670,923.034668,316.131592,0.682843
-59.967041,918.457031,322.174072,0.683587
-58.319092,916.351318,319.061279,0.684331
-64.544678,917.541504,320.983887,0.685074
-62.896729,919.006348,324.096680,0.685829
-66.741943,918.548584,322.814941,0.686573
-69.488525,921.752930,324.371338,0.687318
-63.262939,915.344238,322.357178,0.688062
-61.706543,913.421631,317.596436,0.688817
-58.044434,919.281006,315.307617,0.689562
-68.664551,916.442871,320.983887,0.690306
-69.580078,916.351318,316.680908,0.691050
-66.467285,922.851562,314.849854,0.691804
-67.840576,922.119141,313.110352,0.692549
-71.594238,920.104980,305.786133,0.693293
-68.023682,919.464111,315.582275,0.694037
-62.713623,921.478271,317.962646,0.694790
-58.502197,923.858643,319.885254,0.695535
-67.474365,918.731689,322.265625,0.696279
-74.157715,929.443359,320.434570,0.697023
-70.678711,929.077148,319.335938,0.697777
-67.840576,931.274414,321.990967,0.698521
-73.150635,931.091309,324.829102,0.699265
-77.270508,927.886963,318.786621,0.700009
-71.685791,930.908203,321.350098,0.700773
-91.461182,939.605713,325.744629,0.701518
-74.523926,935.211182,328.674316,0.702262
-71.777344,933.929443,331.420898,0.703007
-69.854736,938.507080,328.857422,0.703751
-69.030762,944.915771,325.836182,0.704485
-47.058105,947.113037,329.772949,0.705220
-66.650391,940.704346,330.322266,0.705954
-75.988770,943.084717,330.230713,0.706717
-72.418213,943.450928,337.646484,0.707461
-76.538086,948.394775,333.526611,0.708203
-69.946289,951.141357,332.519531,0.708946
-71.044922,953.521729,334.442139,0.709698
-70.312500,956.817627,337.829590,0.710453
-71.319580,947.937012,338.745117,0.711231
-72.052002,947.021484,327.209473,0.711971
-75.531006,952.697754,329.315186,0.712725
-72.967529,952.514648,335.540771,0.714445
-82.855225,946.472168,333.801270,0.716383
-87.341309,953.979492,332.885742,0.718295
-85.693359,949.401855,327.026367,0.720205
-84.960938,941.070557,321.350098,0.722145
-80.108643,945.281982,325.744629,0.724056
-80.383301,940.612793,314.392090,0.725985
-81.115723,943.359375,325.744629,0.727896
-81.481934,932.464600,323.272705,0.729806
-83.038330,938.873291,325.561523,0.731775
-82.855225,935.760498,322.357178,0.733705
-79.925537,945.739746,329.040527,0.735623
-76.995850,941.070557,330.413818,0.737668
-74.890137,934.936523,331.695557,0.739580
-78.369141,933.654785,323.089600,0.741512
-77.087402,939.788818,328.674316,0.743449
-83.953857,940.704346,333.160400,0.745360
-79.284668,937.408447,343.780518,0.747294
-90.179443,945.373535,335.998535,0.749222
-77.087402,953.796387,327.484131,0.751409
-78.186035,947.479248,329.589844,0.753334
-77.362061,948.028564,336.364746,0.755269
-75.988770,948.303223,333.251953,0.757175
-79.101562,950.958252,337.188721,0.758812
-78.369141,949.584961,339.385986,0.760719
-66.009521,941.802979,333.801270,0.762622
-72.509766,946.563721,329.498291,0.764556
-64.361572,941.894531,336.364746,0.766461
-76.995850,945.007324,333.892822,0.768050
-62.896729,940.155029,329.589844,0.769978
-63.903809,940.704346,334.259033,0.771882
-70.129395,938.964844,340.759277,0.773808
-65.185547,938.049316,331.146240,0.775711
-61.431885,941.894531,341.491699,0.777272
-63.903809,931.182861,339.019775,0.779175
-62.438965,936.126709,344.696045,0.781077
-52.001953,934.112549,336.914062,0.783007
-63.171387,932.281494,333.984375,0.784909
-60.882568,939.697266,330.596924,0.786830
-58.685303,932.373047,342.498779,0.788819
-63.079834,927.886963,333.160400,0.789793
-72.326660,926.422119,337.463379,0.790587
-64.544678,926.422119,328.765869,0.791330
-60.791016,928.619385,333.435059,0.792071
-61.431885,929.443359,335.632324,0.792811
-63.262939,928.161621,326.660156,0.793565
-63.720703,929.443359,332.519531,0.794306
-67.199707,927.154541,326.202393,0.795046
-62.622070,933.380127,326.202393,0.795787
-73.425293,935.943604,328.765869,0.796535
-69.213867,932.922363,333.801270,0.797275
-73.059082,931.823730,325.195312,0.798016
-78.369141,923.126221,330.871582,0.798756
-71.228027,928.436279,333.618164,0.799507
-71.319580,924.407959,329.040527,0.800248
-79.467773,924.865723,335.540771,0.800990
-75.805664,922.576904,331.237793,0.801730
-76.263428,923.767090,331.787109,0.802481
-78.369141,927.795410,324.554443,0.803222
-68.664551,928.619385,331.054688,0.803962
-71.868896,928.710938,332.153320,0.804731
-73.791504,924.499512,322.723389,0.805483
-73.608398,931.365967,319.152832,0.806222
-78.186035,928.161621,332.611084,0.806963
-74.981689,929.260254,325.195312,0.807708
-78.186035,930.725098,333.892822,0.808475
-82.580566,925.964355,330.505371,0.809230
-80.017090,925.506592,329.223633,0.809994
-81.481934,929.992676,329.040527,0.810750
-81.115723,930.267334,333.618164,0.811495
-81.207275,927.795410,326.751709,0.812236
-83.496094,925.140381,320.983887,0.812978
-83.953857,929.718018,325.378418,0.813720
-88.897705,924.865723,326.934814,0.814461
-85.876465,930.541992,324.554443,0.815201
-83.129883,915.710449,323.364258,0.815941
-84.045410,928.161621,325.286865,0.816682
-84.503174,928.619385,331.878662,0.817422
-83.770752,927.886963,330.230713,0.818163
-85.876465,931.549072,334.899902,0.818903
-86.791992,935.211182,333.068848,0.819644
-87.982178,931.274414,328.216553,0.820384
-91.278076,934.387207,335.815430,0.821125
-88.165283,937.500000,332.519531,0.821866
-96.038818,927.062988,325.561523,0.822607
-101.257324,925.964355,325.744629,0.823371
-95.306396,932.556152,332.061768,0.824111
-90.087891,932.464600,335.540771,0.824850
-95.489502,928.161621,326.110840,0.825591
-95.947266,927.062988,322.265625,0.826332
-94.024658,932.556152,321.990967,0.827073
-96.496582,937.133789,323.455811,0.827814
-92.468262,934.661865,332.794189,0.828555
-92.468262,936.401367,336.822510,0.829295
-87.432861,935.119629,333.251953,0.830036
-90.911865,939.147949,337.921143,0.830776
-95.489502,938.232422,330.139160,0.831536
-99.334717,931.457520,331.329346,0.832278
-89.263916,934.295654,336.090088,0.833018
-95.306396,931.457520,336.456299,0.833759
-97.045898,936.309814,329.132080,0.834499
-98.968506,936.035156,326.293945,0.835240
-96.313477,939.788818,325.286865,0.835980
-116.729736,929.351807,326.477051,0.836721
-101.348877,928.894043,331.695557,0.837473
-94.573975,929.809570,321.533203,0.838214
-92.376709,931.365967,326.934814,0.838955
-90.545654,937.957764,332.061768,0.839695
-95.306396,933.380127,332.794189,0.840442
-95.672607,930.450439,348.724365,0.841183
-96.221924,929.626465,332.061768,0.841923
-93.109131,930.358887,325.103760,0.842689
-94.940186,929.534912,330.871582,0.843481
-93.750000,923.767090,325.561523,0.844231
-94.573975,924.224854,325.378418,0.844971
