ACC_X,ACC_Y,ACC_Z,Time
-516.906738,86.975098,861.145020,0.529151
-508.666992,95.123291,855.010986,0.529882
-513.427734,91.461182,856.384277,0.530613
-515.350342,84.503174,848.144531,0.531355
-511.688232,91.186523,856.842041,0.532087
-513.427734,82.855225,857.940674,0.532818
-508.941650,97.869873,853.729248,0.533549
-506.927490,95.397949,861.053467,0.534305
-500.061035,98.968506,866.821289,0.535046
-510.681152,95.764160,858.123779,0.535787
-510.406494,94.390869,859.863281,0.536528
-517.456055,99.243164,863.067627,0.537279
-512.237549,97.045898,855.010986,0.538021
-505.371094,90.179443,858.764648,0.538762
-516.632080,94.482422,859.680176,0.539503
-508.941650,98.419189,858.398438,0.540254
-520.660400,95.947266,859.771729,0.540996
-511.138916,94.665527,855.285645,0.541738
-517.639160,91.094971,857.025146,0.542479
-511.962891,103.546143,869.201660,0.543317
-515.441895,98.052979,861.328125,0.544059
-509.857178,95.672607,857.849121,0.544801
-511.596680,101.715088,862.792969,0.545542
-510.131836,101.989746,864.440918,0.546294
-513.427734,100.250244,863.342285,0.547036
-512.237549,97.137451,850.616455,0.547778
-512.420654,95.855713,856.750488,0.548519
-512.969971,89.447021,858.398438,0.549270
-519.195557,94.940186,870.941162,0.550011
-511.505127,92.834473,865.356445,0.550753
-512.145996,94.116211,859.313965,0.551494
-512.329102,90.087891,857.666016,0.552245
-510.864258,94.299316,862.884521,0.552987
-517.456055,93.292236,862.976074,0.553728
-522.125244,89.813232,856.475830,0.554470
-521.301270,85.968018,854.278564,0.555220
-522.033691,88.623047,850.524902,0.555962
-517.730713,98.327637,856.475830,0.556703
-514.801025,83.770752,849.517822,0.557445
-523.223877,87.158203,844.116211,0.558196
-511.596680,81.298828,851.165771,0.558937
-521.484375,83.221436,854.370117,0.559678
-520.385742,80.017090,850.799561,0.560420
-514.892578,83.770752,849.975586,0.561171
-537.414551,79.284668,856.109619,0.561912
-518.737793,81.848145,849.517822,0.562654
-515.350342,80.108643,852.539062,0.563405
-508.758545,82.305908,854.187012,0.564185
-512.786865,79.376221,850.250244,0.564959
-515.258789,79.284668,854.095459,0.565707
-515.899658,78.186035,840.820312,0.566449
-512.145996,83.953857,845.947266,0.567191
-508.483887,84.869385,849.517822,0.567933
-508.575439,83.770752,847.503662,0.568674
-509.765625,86.700439,850.891113,0.569415
-511.871338,81.848145,854.461670,0.570156
-509.948730,73.608398,857.940674,0.570897
-518.920898,76.263428,855.010986,0.571638
-517.639160,77.545166,846.862793,0.572412
-494.201660,79.376221,852.081299,0.573167
-514.251709,74.890137,839.630127,0.573932
-510.864258,74.340820,840.362549,0.574679
-516.448975,76.812744,852.264404,0.575443
-515.441895,80.657959,849.975586,0.576184
-513.610840,77.911377,844.940186,0.576925
-513.702393,79.284668,845.306396,0.577666
-510.223389,76.629639,843.383789,0.578419
-510.681152,74.249268,845.306396,0.579161
-506.469727,81.848145,848.144531,0.579902
-511.505127,78.826904,846.588135,0.580644
-511.596680,76.171875,856.475830,0.581394
-512.420654,77.087402,857.849121,0.582135
-508.666992,69.580078,851.348877,0.582876
-507.385254,79.010010,847.595215,0.583617
-507.019043,82.031250,845.214844,0.584369
-510.681152,72.601318,843.475342,0.585111
-508.575439,74.249268,847.595215,0.585852
-513.610840,72.692871,849.792480,0.586594
-511.962891,77.178955,847.961426,0.587348
-510.864258,83.404541,848.419189,0.588091
-512.054443,81.390381,847.229004,0.588832
-510.681152,87.158203,853.729248,0.589573
-508.850098,79.742432,851.348877,0.590328
-514.251709,81.665039,854.003906,0.591078
-513.519287,86.700439,851.806641,0.591827
-511.962891,78.369141,848.510742,0.592568
-502.166748,83.496094,846.954346,0.593326
-515.258789,82.305908,847.137451,0.594068
-510.040283,83.587646,854.370117,0.594809
-507.659912,88.348389,850.158691,0.595549
-512.695312,84.960938,853.729248,0.596302
-518.646240,88.531494,852.905273,0.597044
-519.195557,81.573486,854.644775,0.597785
-513.519287,78.002930,850.250244,0.598537
-510.681152,84.411621,853.454590,0.599280
-515.625000,83.404541,856.018066,0.600012
-517.272949,84.320068,855.926514,0.600744
-517.822266,80.932617,848.236084,0.601476
-514.160156,96.588135,853.912354,0.602242
-512.695312,92.834473,857.391357,0.602984
-511.962891,97.412109,854.644775,0.603725
-513.244629,82.305908,851.257324,0.604467
-507.659912,92.742920,853.454590,0.605217
-515.258789,91.461182,851.989746,0.605959
-516.448975,93.841553,860.412598,0.606700
-516.448975,84.960938,858.306885,0.607441
-517.547607,85.693359,854.827881,0.608192
-519.561768,90.545654,857.025146,0.608933
-514.251709,96.954346,859.954834,0.609675
-515.350342,83.862305,858.856201,0.610416
-518.920898,89.263916,857.208252,0.611166
-521.209717,86.700439,858.123779,0.611907
-516.906738,91.827393,861.236572,0.612648
-516.723633,88.165283,859.039307,0.613389
-518.554688,88.439941,852.630615,0.614141
-514.801025,92.193604,858.856201,0.614882
-516.448975,76.538086,852.355957,0.615699
-515.808105,85.327148,851.989746,0.616440
-517.272949,87.432861,851.348877,0.617193
-513.977051,81.298828,852.813721,0.617935
-493.652344,80.291748,855.651855,0.618676
-514.160156,78.002930,851.165771,0.619417
-514.251709,81.848145,850.799561,0.620168
-512.695312,87.158203,855.194092,0.620910
-520.111084,87.066650,853.729248,0.621652
-526.885986,83.404541,856.933594,0.622393
-520.935059,82.489014,861.694336,0.623087
-516.174316,82.855225,856.201172,0.623828
-521.575928,78.002930,850.067139,0.624570
-523.681641,77.453613,848.968506,0.625311
-521.759033,78.552246,849.792480,0.626062
-518.463135,78.918457,855.194092,0.626804
-519.012451,80.566406,857.482910,0.627545
-517.364502,80.017090,851.989746,0.628286
-521.484375,83.862305,855.010986,0.629038
-523.132324,70.861816,858.856201,0.629780
-528.350830,75.714111,844.573975,0.630521
-520.202637,82.855225,851.623535,0.631262
-514.984131,76.721191,845.672607,0.631961
-519.287109,72.875977,847.595215,0.632693
-522.491455,71.777344,848.144531,0.633425
-527.893066,71.868896,848.052979,0.634157
-521.209717,79.376221,845.489502,0.634913
-524.139404,77.178955,848.602295,0.635654
-523.132324,71.228027,845.123291,0.636408
-523.132324,63.903809,843.017578,0.637155
-524.871826,69.305420,852.172852,0.637944
-528.076172,76.904297,844.482422,0.638690
-520.751953,76.171875,850.341797,0.639430
-517.639160,74.890137,845.214844,0.640170
-523.223877,81.573486,849.060059,0.640942
-521.942139,78.735352,840.545654,0.641717
-525.238037,76.812744,842.285156,0.642466
-527.252197,70.587158,850.799561,0.643207
-522.308350,74.707031,854.919434,0.643948
-516.632080,70.678711,848.236084,0.644687
-518.646240,70.587158,848.510742,0.645427
-528.717041,75.073242,849.060059,0.646187
-519.378662,79.376221,850.524902,0.646928
-524.322510,83.129883,854.644775,0.647668
-523.864746,82.031250,853.729248,0.648409
-528.808594,79.010010,847.137451,0.649150
-521.392822,81.298828,849.151611,0.649890
-531.188965,76.538086,845.672607,0.650629
-531.280518,77.178955,846.313477,0.651370
-519.104004,82.031250,841.278076,0.652110
-532.287598,67.474365,848.876953,0.652889
-528.900146,69.580078,841.552734,0.653632
-532.196045,70.037842,844.024658,0.654376
-534.301758,77.545166,843.658447,0.655116
-526.153564,72.418213,844.024658,0.655856
-531.463623,74.340820,852.905273,0.656596
-526.428223,76.080322,846.405029,0.657336
-531.097412,78.369141,842.193604,0.658077
-528.900146,79.376221,845.031738,0.658817
-526.885986,71.136475,842.193604,0.659557
-527.618408,78.094482,844.940186,0.660297
-527.069092,80.841064,853.271484,0.661037
-525.787354,82.214355,852.722168,0.661795
-522.033691,80.749512,852.905273,0.662535
-527.893066,78.186035,822.875977,0.663275
-526.428223,87.799072,849.975586,0.664014
-522.583008,82.763672,851.531982,0.664768
-516.448975,82.122803,858.764648,0.665508
-513.702393,78.918457,851.257324,0.666248
-521.667480,84.320068,848.327637,0.666988
-520.751953,82.214355,846.405029,0.667737
-517.913818,84.045410,847.412109,0.668478
-519.012451,81.207275,852.447510,0.669218
-520.660400,85.968018,854.461670,0.669958
-519.927979,92.742920,855.010986,0.670703
-525.970459,80.749512,849.700928,0.671435
-518.280029,81.939697,849.700928,0.672180
-523.406982,90.728760,856.384277,0.672928
-525.146484,93.017578,857.940674,0.673659
-520.019531,84.777832,852.722168,0.674391
-521.484375,80.841064,856.292725,0.675122
-518.371582,96.496582,852.813721,0.675855
-524.963379,84.136963,853.179932,0.676586
-526.794434,86.791992,850.524902,0.677317
-519.012451,92.651367,856.933594,0.678049
-517.913818,87.799072,857.116699,0.678780
-516.357422,84.411621,860.595703,0.679512
-515.441895,90.820312,860.412598,0.680243
-517.547607,84.777832,861.602783,0.680974
-511.505127,89.630127,864.349365,0.681706
-512.420654,85.968018,855.560303,0.682438
-524.963379,94.482422,859.588623,0.683170
-517.913818,94.024658,859.863281,0.683901
-521.392822,98.236084,862.609863,0.684633
-510.040283,94.207764,856.658936,0.685388
-515.625000,83.496094,861.602783,0.686129
-511.688232,91.827393,860.321045,0.686869
-519.012451,93.475342,852.172852,0.687705
-527.893066,92.285156,851.440430,0.688447
-519.195557,91.918945,852.722168,0.689188
-522.674561,94.024658,853.637695,0.689928
-517.730713,95.581055,856.201172,0.690678
-517.913818,99.975586,857.391357,0.691419
-521.301270,94.665527,857.666016,0.692159
-516.723633,89.630127,857.849121,0.692899
-520.568848,83.953857,852.172852,0.693640
-523.498535,83.862305,860.229492,0.694381
-516.540527,83.312988,849.426270,0.695122
-511.047363,79.925537,850.616455,0.695862
-512.145996,81.848145,852.996826,0.696605
-520.568848,80.017090,853.179932,0.697354
-510.589600,79.925537,852.355957,0.698101
-517.456055,82.855225,839.996338,0.698846
-518.554688,81.115723,847.686768,0.699618
-515.533447,88.623047,845.672607,0.700371
-514.709473,79.101562,845.214844,0.701122
-509.307861,86.608887,850.616455,0.701865
-509.033203,81.573486,846.221924,0.702606
-518.554688,91.735840,845.306396,0.703346
-512.329102,89.172363,825.347900,0.704089
-513.977051,89.447021,855.560303,0.704831
-515.441895,85.693359,856.201172,0.705573
-516.906738,86.700439,848.876953,0.706314
-516.815186,91.461182,843.383789,0.707056
-514.709473,87.799072,851.898193,0.707806
-515.350342,83.953857,853.179932,0.708578
-510.589600,93.383789,854.187012,0.709329
-535.400391,83.862305,852.996826,0.710100
-511.322021,86.242676,852.264404,0.710850
-514.709473,86.975098,851.074219,0.711591
-515.258789,79.650879,850.250244,0.712332
-513.153076,79.193115,851.074219,0.713074
-508.666992,73.242188,844.573975,0.713824
-509.490967,77.362061,850.341797,0.714620
-509.582520,82.763672,857.391357,0.715378
-512.603760,79.010010,848.510742,0.716150
-519.195557,74.249268,845.489502,0.716900
-522.399902,79.376221,852.996826,0.717665
-510.955811,73.974609,853.454590,0.718408
-511.688232,80.291748,848.693848,0.719149
-518.463135,76.446533,844.665527,0.719891
-513.244629,83.587646,851.623535,0.720646
-520.019531,71.868896,840.087891,0.721387
-520.477295,71.960449,845.306396,0.722129
-513.793945,74.249268,842.376709,0.722870
-514.892578,82.580566,841.461182,0.723621
-521.301270,73.608398,843.383789,0.724363
-521.759033,71.685791,844.757080,0.725105
-517.547607,77.819824,821.136475,0.725847
-513.793945,68.298340,836.425781,0.726601
-515.808105,74.798584,839.813232,0.727342
-519.378662,76.080322,838.806152,0.728084
-512.512207,65.002441,842.285156,0.728825
-510.223389,65.826416,844.024658,0.729577
-515.899658,82.305908,844.299316,0.730318
-513.153076,81.390381,847.503662,0.731060
-520.385742,71.411133,845.397949,0.731801
-516.448975,82.763672,850.524902,0.732553
-520.019531,88.165283,851.623535,0.733295
-515.716553,86.151123,847.503662,0.734037
-515.991211,93.933105,844.848633,0.734778
-511.138916,84.960938,866.363525,0.735529
-509.582520,76.721191,845.581055,0.736271
-513.519287,86.334229,850.067139,0.737012
-516.906738,91.644287,850.158691,0.737753
-518.005371,84.411621,852.355957,0.738507
-512.969971,79.467773,855.102539,0.739249
-515.808105,79.833984,853.637695,0.739990
-519.653320,85.052490,856.109619,0.740732
-519.836426,84.594727,854.003906,0.741473
-510.955811,88.897705,858.764648,0.742204
-511.962891,83.496094,848.419189,0.742935
-515.899658,94.573975,845.672607,0.743667
-520.660400,88.531494,847.961426,0.744417
-516.265869,96.130371,849.884033,0.745158
-518.829346,96.221924,843.383789,0.745897
-520.935059,95.489502,844.940186,0.746637
-514.434814,96.588135,853.271484,0.747386
-521.759033,87.615967,850.158691,0.748126
-523.864746,89.721680,850.067139,0.748866
-518.188477,93.109131,851.440430,0.749606
-523.132324,95.489502,854.461670,0.750355
-521.850586,98.876953,854.370117,0.751095
-515.625000,94.482422,848.144531,0.751835
-522.949219,99.975586,850.616455,0.752575
-523.315430,96.405029,854.736328,0.753324
-520.294189,95.489502,847.320557,0.754064
-520.751953,99.334717,850.158691,0.754804
-522.949219,94.116211,846.954346,0.755544
-526.336670,96.130371,851.257324,0.756293
-521.667480,88.989258,850.433350,0.757038
-519.470215,92.651367,858.489990,0.757779
-517.822266,96.496582,854.370117,0.758518
-519.104004,97.412109,856.475830,0.759269
-519.653320,99.700928,859.313965,0.760009
-526.428223,94.024658,861.236572,0.760835
-521.484375,97.320557,855.743408,0.761575
-517.913818,100.891113,859.039307,0.762327
-522.583008,100.433350,862.976074,0.763068
-524.230957,94.116211,860.687256,0.763808
-522.033691,95.581055,860.961914,0.764547
-527.160645,98.602295,860.412598,0.765297
-521.942139,97.137451,863.616943,0.766037
-523.406982,99.426270,856.567383,0.766777
-523.132324,102.996826,863.250732,0.767517
-524.505615,113.433838,859.954834,0.768266
-520.294189,99.151611,857.482910,0.769006
-520.202637,97.229004,866.271973,0.769746
-519.378662,102.539062,862.884521,0.770485
-521.850586,94.573975,862.152100,0.771235
-521.209717,103.912354,860.504150,0.771976
-521.118164,101.715088,867.279053,0.772716
-519.378662,98.510742,854.644775,0.773455
-517.181396,96.038818,858.215332,0.774205
-523.956299,96.862793,852.355957,0.774945
-529.998779,96.405029,858.123779,0.775685
-526.611328,93.017578,857.666016,0.776425
-525.054932,96.588135,856.842041,0.777173
-527.893066,96.038818,858.215332,0.777913
-523.681641,97.137451,857.208252,0.778653
-524.597168,88.256836,855.834961,0.779394
-523.223877,94.024658,857.666016,0.780144
-521.575928,98.876953,862.792969,0.780894
-520.477295,94.299316,855.285645,0.781638
-514.160156,94.573975,851.715088,0.782401
-519.287109,95.764160,851.440430,0.783168
-518.737793,95.489502,854.827881,0.783908
-523.590088,102.172852,858.123779,0.784670
-516.448975,97.595215,854.461670,0.785422
-523.040771,100.799561,865.173340,0.786178
-523.773193,102.447510,855.926514,0.786925
-520.385742,93.933105,855.010986,0.787666
-517.272949,98.693848,860.046387,0.788407
-520.843506,100.799561,861.968994,0.789147
-515.441895,99.792480,862.335205,0.789887
-516.815186,94.573975,862.152100,0.790627
-526.153564,93.292236,861.602783,0.791368
-526.428223,95.306396,858.764648,0.792108
-522.308350,94.024658,857.482910,0.792848
-521.209717,95.123291,856.567383,0.793588
-522.949219,102.539062,856.933594,0.794328
-526.977539,98.968506,858.123779,0.795069
-519.744873,98.510742,854.370117,0.795809
-519.104004,97.686768,861.145020,0.796549
-521.575928,95.031738,857.025146,0.797305
-512.878418,93.841553,853.363037,0.798046
-519.104004,96.679688,859.954834,0.798786
-521.942139,92.376709,857.666016,0.799526
-517.181396,94.116211,852.081299,0.800278
-518.554688,95.397949,852.172852,0.801018
-522.766113,91.369629,853.546143,0.801758
-525.054932,89.172363,850.891113,0.802498
-526.245117,89.538574,846.130371,0.803248
-525.970459,87.982178,848.785400,0.803988
-529.266357,84.045410,854.553223,0.804727
-522.491455,84.136963,854.370117,0.805467
-522.125244,94.299316,848.602295,0.806222
-522.674561,94.573975,847.595215,0.806965
-514.343262,88.165283,854.553223,0.807707
-517.272949,85.876465,856.292725,0.808448
-525.695801,84.228516,851.165771,0.809190
-523.406982,92.102051,847.229004,0.809931
-522.583008,87.799072,845.031738,0.810673
-521.392822,93.658447,845.397949,0.811415
-522.583008,91.186523,849.884033,0.812150
-518.096924,83.496094,847.412109,0.812881
-518.463135,95.123291,857.849121,0.813613
-526.977539,115.447998,856.201172,0.814344
-528.717041,94.573975,851.257324,0.815085
-528.442383,96.221924,848.602295,0.815825
-526.336670,92.742920,855.834961,0.816566
-524.780273,85.510254,852.722168,0.817307
-527.618408,92.468262,851.440430,0.818046
-524.230957,82.946777,853.363037,0.818784
-528.625488,88.531494,854.278564,0.819524
-530.731201,85.784912,844.299316,0.820279
-516.815186,94.573975,849.243164,0.821044
-527.709961,92.559814,849.060059,0.821776
-527.801514,92.742920,855.560303,0.822507
-521.850586,88.989258,853.546143,0.823238
-522.583008,93.475342,851.440430,0.823981
-523.040771,87.982178,852.172852,0.824713
-514.892578,87.707520,855.468750,0.825444
-524.322510,90.911865,859.954834,0.826176
-519.836426,88.073730,853.271484,0.826919
-521.850586,94.390869,852.355957,0.827650
-524.780273,85.510254,859.130859,0.828381
-523.406982,94.940186,859.222412,0.829113
-520.660400,97.503662,860.687256,0.829845
-518.005371,94.757080,852.813721,0.830576
-520.751953,101.074219,861.328125,0.831308
