ACC_X,ACC_Y,ACC_Z,Time
-215.423584,899.230957,365.753174,0.497998
-212.036133,894.836426,366.394043,0.498740
-209.930420,896.484375,357.604980,0.499492
-221.191406,893.829346,358.245850,0.500328
-219.726562,904.357910,364.105225,0.501070
-216.979980,895.019531,363.647461,0.501814
-222.656250,901.702881,360.168457,0.502556
-221.649170,902.984619,361.267090,0.503298
-220.642090,896.759033,357.147217,0.504040
-232.086182,901.702881,366.119385,0.504859
-227.600098,899.871826,357.513428,0.505602
-225.128174,898.956299,362.915039,0.506344
-221.008301,898.956299,361.816406,0.507085
-228.698730,896.118164,357.696533,0.507828
-223.571777,898.956299,360.626221,0.508570
-223.388672,899.871826,357.788086,0.509312
-238.494873,901.611328,357.604980,0.510054
-241.424561,896.667480,354.034424,0.510797
-232.177734,899.780273,356.506348,0.511539
-230.987549,895.385742,352.203369,0.512281
-237.487793,891.815186,350.921631,0.513023
-235.839844,899.780273,356.964111,0.513765
-234.008789,888.061523,352.569580,0.514507
-233.093262,894.653320,351.287842,0.515249
-240.783691,894.561768,357.971191,0.515991
-235.382080,894.470215,362.731934,0.516733
-232.269287,896.942139,361.999512,0.517475
-235.473633,893.829346,353.759766,0.518217
-244.445801,893.371582,357.879639,0.518959
-236.938477,892.456055,356.781006,0.519701
-232.452393,893.371582,355.682373,0.520441
-234.832764,895.294189,353.759766,0.521180
-239.959717,889.434814,354.309082,0.521954
-244.079590,886.413574,356.597900,0.522721
-240.875244,892.089844,353.302002,0.523496
-249.389648,883.941650,357.238770,0.524242
-238.586426,889.801025,349.731445,0.524985
-246.002197,893.463135,351.104736,0.525747
-249.847412,896.575928,352.294922,0.526490
-249.114990,900.238037,354.492188,0.527233
-249.755859,894.744873,349.914551,0.527975
-244.720459,894.653320,359.069824,0.528718
-245.910645,898.773193,359.893799,0.529528
-254.241943,896.575928,356.231689,0.530284
-251.312256,894.836426,353.576660,0.531034
-245.086670,898.498535,356.781006,0.531828
-251.220703,898.498535,355.407715,0.532573
-255.432129,898.132324,357.604980,0.533315
-248.565674,897.033691,358.337402,0.534057
-243.347168,907.562256,356.872559,0.534808
-250.946045,894.836426,353.027344,0.535548
-247.375488,900.054932,349.731445,0.536288
-244.720459,894.378662,361.450195,0.537140
-246.917725,897.857666,351.837158,0.537903
-249.755859,902.343750,358.520508,0.538649
-246.917725,895.111084,350.646973,0.539394
-243.164062,888.977051,354.125977,0.540145
-244.995117,891.448975,345.153809,0.540975
-244.537354,891.906738,348.266602,0.541722
-242.065430,882.293701,364.837646,0.542466
-241.699219,892.730713,358.886719,0.543205
-245.178223,887.054443,354.858398,0.543939
-243.896484,893.096924,355.499268,0.544673
-248.016357,885.955811,352.386475,0.545407
-239.318848,894.470215,359.252930,0.546170
-242.156982,896.118164,360.717773,0.546913
-239.318848,894.744873,361.541748,0.547655
-247.924805,888.702393,348.815918,0.548397
-241.149902,891.357422,351.654053,0.549145
-241.424561,889.709473,358.703613,0.549887
-240.051270,887.054443,352.386475,0.550629
-243.347168,889.709473,351.928711,0.551371
-241.424561,880.004883,344.879150,0.552113
-237.487793,886.871338,350.006104,0.552855
-237.854004,882.476807,350.006104,0.553597
-239.685059,888.793945,353.942871,0.554339
-240.051270,891.448975,358.795166,0.555081
-240.234375,889.526367,350.555420,0.555824
-237.304688,891.265869,349.731445,0.556566
-239.776611,894.012451,352.203369,0.557308
-242.980957,894.287109,357.147217,0.558050
-243.804932,881.011963,353.485107,0.558792
-235.565186,881.561279,355.316162,0.559534
-234.924316,892.272949,357.513428,0.560277
-233.459473,883.850098,353.668213,0.561019
-241.058350,890.533447,356.964111,0.561771
-242.797852,889.251709,357.696533,0.562513
-237.304688,886.230469,349.365234,0.563256
-233.276367,891.448975,355.682373,0.563998
-236.206055,894.195557,346.710205,0.564751
-235.931396,885.040283,351.287842,0.565493
-235.473633,883.758545,358.062744,0.566299
-230.346680,882.934570,362.274170,0.567052
-237.854004,884.033203,360.076904,0.567794
-233.642578,885.498047,356.506348,0.568536
-233.276367,882.934570,352.661133,0.569279
-233.001709,887.054443,356.597900,0.570021
-236.022949,884.307861,360.992432,0.570763
-231.719971,887.054443,349.090576,0.571603
-230.895996,884.490967,352.661133,0.572345
-232.543945,886.962891,354.583740,0.573101
-231.719971,882.659912,352.844238,0.573843
-226.409912,888.885498,352.203369,0.574585
-227.966309,894.195557,361.907959,0.575328
-224.029541,886.413574,366.302490,0.576070
-227.600098,888.427734,363.555908,0.576812
-230.163574,886.596680,359.344482,0.577554
-219.909668,893.280029,354.675293,0.578296
-214.141846,888.519287,351.287842,0.579038
-218.902588,886.505127,356.323242,0.579780
-218.078613,891.265869,349.365234,0.580522
-224.670410,889.984131,352.478027,0.581264
-219.726562,887.329102,367.401123,0.582007
-221.099854,884.399414,356.781006,0.582749
-212.585449,895.202637,358.245850,0.583491
-216.705322,891.082764,359.893799,0.584232
-223.480225,888.702393,357.879639,0.584969
-221.557617,890.533447,358.428955,0.585711
-217.437744,867.187500,361.816406,0.586453
-222.473145,891.082764,358.612061,0.587196
-211.395264,891.632080,358.703613,0.587947
-206.359863,887.512207,356.872559,0.588689
-209.747314,894.561768,363.739014,0.589432
-212.677002,897.949219,360.351562,0.590174
-209.381104,891.723633,363.555908,0.590916
-216.613770,891.540527,368.774414,0.591656
-214.782715,884.948730,364.196777,0.592395
-212.585449,892.364502,362.915039,0.593167
-208.923340,893.646240,361.907959,0.593921
-207.641602,890.533447,365.661621,0.594726
-214.416504,897.399902,360.717773,0.595476
-210.388184,893.096924,365.570068,0.596219
-206.634521,889.801025,355.407715,0.596979
-210.662842,887.512207,364.013672,0.597721
-211.212158,883.392334,358.062744,0.598463
-208.374023,908.386230,363.739014,0.599205
-210.113525,888.153076,358.886719,0.599953
-231.536865,887.054443,364.562988,0.600696
-215.148926,886.047363,359.344482,0.601438
-209.289551,896.484375,363.739014,0.602180
-208.740234,891.174316,367.492676,0.602922
-210.937500,891.082764,360.351562,0.603739
-210.205078,883.117676,359.802246,0.604493
-212.402344,889.251709,361.724854,0.605244
-210.113525,886.047363,359.985352,0.606038
-212.493896,891.723633,360.900879,0.606780
-211.029053,887.878418,360.717773,0.607520
-212.585449,883.026123,351.837158,0.608274
-213.409424,880.920410,355.499268,0.609036
-234.375000,886.047363,359.893799,0.609779
-212.219238,880.828857,357.421875,0.610521
-209.289551,888.977051,352.935791,0.611263
-217.437744,892.639160,359.252930,0.611938
-215.515137,885.131836,361.907959,0.612776
-209.381104,886.505127,359.527588,0.613805
-211.669922,886.779785,347.991943,0.614619
-217.437744,884.490967,358.337402,0.615365
-216.247559,894.104004,357.147217,0.616109
-226.226807,886.596680,354.217529,0.616852
-228.515625,897.583008,357.788086,0.617614
-215.972900,889.801025,348.907471,0.618358
-218.444824,893.646240,353.668213,0.619100
-227.508545,889.068604,348.815918,0.619842
-219.360352,888.885498,357.421875,0.620598
-228.240967,884.948730,356.048584,0.621340
-225.219727,895.935059,348.632812,0.622082
-226.959229,893.829346,356.689453,0.622824
-223.663330,891.906738,353.210449,0.623575
-235.107422,892.181396,357.696533,0.624317
-231.445312,889.984131,330.963135,0.625059
-236.572266,883.941650,350.189209,0.625802
-233.551025,885.864258,354.766846,0.626551
-232.910156,884.948730,351.196289,0.627294
-240.142822,894.378662,350.097656,0.628036
-237.945557,890.808105,350.097656,0.628778
-232.727051,883.850098,355.041504,0.629494
-233.734131,881.652832,357.971191,0.630236
-238.494873,889.617920,352.478027,0.630978
-239.410400,892.547607,348.724365,0.631720
-234.649658,888.061523,350.006104,0.632472
-240.325928,880.371094,347.442627,0.633214
-234.649658,912.597656,347.717285,0.633956
-250.030518,884.674072,350.830078,0.634698
-240.600586,889.617920,350.738525,0.635459
-242.431641,894.744873,329.223633,0.636202
-248.016357,892.181396,345.611572,0.636944
-248.291016,911.773682,354.949951,0.637686
-241.607666,899.322510,356.323242,0.638429
-241.241455,887.512207,347.442627,0.639171
-236.114502,896.118164,373.535156,0.639913
-236.480713,896.759033,356.964111,0.640655
-241.333008,898.040771,351.654053,0.641414
-242.340088,891.357422,348.449707,0.642170
-240.600586,904.357910,350.738525,0.643012
-242.065430,899.688721,360.900879,0.643756
-237.304688,895.111084,363.189697,0.644509
-239.501953,896.484375,360.809326,0.645253
-232.086182,898.406982,359.893799,0.645995
-235.290527,899.414062,366.485596,0.646737
-226.593018,905.090332,353.485107,0.647491
-224.853516,893.280029,354.309082,0.648234
-230.529785,890.625000,350.921631,0.648976
-228.698730,894.927979,354.217529,0.649719
-228.240967,902.526855,357.421875,0.650471
-227.874756,899.871826,362.731934,0.651214
-223.754883,892.089844,356.872559,0.651956
-216.247559,903.717041,355.773926,0.652699
-219.177246,896.484375,351.104736,0.653450
-225.402832,898.132324,348.175049,0.654192
-221.832275,898.315430,358.062744,0.654934
-215.881348,891.082764,358.612061,0.655676
-215.148926,897.033691,359.069824,0.656384
-217.346191,894.927979,354.766846,0.657127
-217.437744,900.054932,355.041504,0.657869
-217.437744,903.900146,360.900879,0.658612
-220.092773,902.526855,359.436035,0.659364
-209.472656,898.773193,358.428955,0.660106
-214.141846,899.688721,360.900879,0.660848
-214.416504,903.350830,358.795166,0.661590
-223.571777,908.294678,359.252930,0.662341
-219.360352,901.153564,365.386963,0.663081
-225.494385,903.808594,360.900879,0.663821
-214.691162,911.956787,362.548828,0.664597
-221.099854,913.330078,365.753174,0.665391
-223.663330,915.802002,358.978271,0.666224
-218.902588,911.682129,359.985352,0.666979
-217.529297,910.675049,362.915039,0.667722
-223.480225,902.893066,357.238770,0.668464
-217.803955,905.548096,364.013672,0.669207
-219.268799,905.548096,362.182617,0.669949
-221.008301,910.034180,354.583740,0.670714
-216.064453,902.984619,353.118896,0.671456
-222.198486,900.512695,360.534668,0.672199
-218.444824,904.907227,363.006592,0.672941
-223.937988,897.491455,358.703613,0.673684
-229.156494,905.822754,361.175537,0.674499
-226.959229,898.040771,356.506348,0.675255
-228.607178,900.787354,349.914551,0.676059
-227.508545,901.336670,372.802734,0.676841
-229.064941,899.963379,357.788086,0.677582
-231.079102,901.702881,358.245850,0.678322
-229.522705,904.449463,359.527588,0.679062
-234.283447,900.970459,357.879639,0.679839
-235.656738,901.611328,356.048584,0.680588
-235.290527,890.899658,353.485107,0.681330
-233.184814,898.773193,369.873047,0.682072
-229.156494,902.435303,359.069824,0.682826
-232.086182,900.421143,353.668213,0.683569
-235.565186,894.653320,354.125977,0.684310
-227.050781,901.062012,353.027344,0.685053
-237.487793,893.829346,350.006104,0.685804
-237.304688,896.759033,355.773926,0.686546
-243.164062,897.583008,358.337402,0.687288
-237.213135,895.111084,363.464355,0.688031
-243.347168,903.808594,358.795166,0.688788
-240.051270,900.054932,353.027344,0.689755
-244.720459,901.428223,357.330322,0.690683
-244.079590,899.963379,350.280762,0.691447
-243.621826,897.857666,353.393555,0.692193
-243.347168,894.104004,348.449707,0.692935
-239.227295,898.681641,350.463867,0.693678
-241.241455,893.463135,352.478027,0.694435
-249.755859,894.927979,360.443115,0.695180
-246.643066,893.188477,355.773926,0.695923
-239.868164,905.822754,353.942871,0.696666
-239.135742,892.547607,360.626221,0.697420
-240.600586,892.272949,360.076904,0.698162
-239.410400,887.878418,351.562500,0.698904
-240.966797,889.709473,349.090576,0.699646
-245.361328,889.801025,352.294922,0.700397
-249.938965,895.202637,354.492188,0.701139
-239.410400,898.773193,351.837158,0.701881
-240.325928,901.336670,353.851318,0.702624
-238.586426,898.590088,350.372314,0.703376
-235.565186,897.216797,356.231689,0.704119
-236.572266,895.385742,354.858398,0.704861
-234.741211,896.850586,354.217529,0.705606
-235.107422,899.414062,359.252930,0.706357
-235.931396,895.568848,351.379395,0.707100
-239.135742,891.448975,351.654053,0.707842
-235.382080,890.899658,347.900391,0.708584
-235.198975,898.406982,354.766846,0.709335
-239.410400,893.188477,348.999023,0.710077
-242.431641,896.392822,356.231689,0.710871
-240.142822,888.519287,352.478027,0.711614
-237.030029,897.125244,355.957031,0.712367
-253.509521,896.209717,350.921631,0.713109
-247.741699,889.892578,348.999023,0.713851
-237.396240,897.491455,351.654053,0.714593
-232.818604,899.139404,352.386475,0.715449
-228.973389,891.082764,352.203369,0.716192
-230.804443,890.533447,350.189209,0.716935
-227.142334,896.850586,350.738525,0.717677
-232.543945,890.167236,358.428955,0.718429
-231.536865,899.505615,350.921631,0.719171
-237.030029,901.428223,359.710693,0.719913
-225.128174,903.808594,358.795166,0.720655
-230.072021,894.195557,354.125977,0.721406
-229.522705,898.956299,358.520508,0.722149
-219.818115,897.766113,363.006592,0.722890
-225.677490,892.547607,353.485107,0.723632
-221.282959,896.759033,360.992432,0.724384
-221.740723,898.681641,356.231689,0.725127
-225.769043,892.639160,357.330322,0.725870
-226.959229,901.977539,356.964111,0.726612
-222.381592,903.350830,353.485107,0.727364
-214.965820,904.174805,360.809326,0.728106
-219.360352,896.575928,359.710693,0.728848
-221.832275,895.935059,356.323242,0.729591
-216.796875,894.012451,349.731445,0.730286
-219.177246,896.667480,355.041504,0.731028
-225.219727,901.336670,362.091064,0.731770
-222.930908,903.717041,359.069824,0.732512
-219.909668,896.118164,360.992432,0.733274
-226.043701,900.329590,359.344482,0.734014
-227.508545,898.040771,362.640381,0.734754
-219.085693,906.555176,355.682373,0.735526
-221.282959,903.717041,366.027832,0.736296
-218.902588,901.794434,354.949951,0.737103
-222.473145,903.350830,349.914551,0.737855
-222.290039,911.407471,364.013672,0.738597
-233.184814,901.153564,358.062744,0.739361
-226.501465,906.372070,357.788086,0.740152
-227.600098,912.597656,357.971191,0.740914
-223.663330,907.012939,358.612061,0.741663
-229.888916,910.400391,363.739014,0.742436
-221.466064,912.780762,368.408203,0.743181
-222.381592,914.703369,360.260010,0.743923
-227.416992,917.449951,364.471436,0.744680
-219.818115,920.837402,369.506836,0.745425
-218.811035,917.999268,358.520508,0.746167
-212.677002,914.245605,356.964111,0.746910
-223.480225,917.907715,360.900879,0.747652
-220.642090,912.506104,358.703613,0.748403
-221.466064,910.491943,361.175537,0.749145
-221.191406,912.963867,358.337402,0.749887
-218.353271,912.689209,361.175537,0.750629
-221.282959,913.787842,354.949951,0.751379
-221.466064,913.330078,367.126465,0.752173
-223.937988,916.900635,361.724854,0.752919
-224.304199,910.308838,356.964111,0.753662
-228.332520,917.724609,359.436035,0.754404
-228.790283,914.428711,361.907959,0.755147
-226.684570,920.379639,356.597900,0.755889
-224.670410,921.020508,362.182617,0.756632
-218.811035,918.182373,361.633301,0.757374
-227.508545,918.457031,361.083984,0.758116
-229.705811,915.985107,358.886719,0.758858
-224.670410,906.646729,361.633301,0.759601
-229.431152,916.534424,361.907959,0.760343
-223.388672,921.844482,361.267090,0.761085
-226.409912,922.393799,353.027344,0.761828
-232.543945,916.351318,359.985352,0.762570
-230.895996,909.576416,357.788086,0.763313
-227.600098,916.992188,358.978271,0.764055
-233.825684,911.590576,365.478516,0.765122
-233.001709,911.682129,363.281250,0.765971
-222.656250,917.541504,361.633301,0.766726
-233.184814,918.273926,356.323242,0.767471
-235.565186,910.766602,357.330322,0.768214
-230.438232,907.470703,357.879639,0.768975
-224.761963,910.217285,358.612061,0.769719
-229.248047,910.217285,348.999023,0.770463
-225.585938,901.336670,350.006104,0.771218
-229.980469,905.731201,351.287842,0.771988
-223.114014,904.266357,355.316162,0.772732
-222.930908,906.921387,354.766846,0.773474
-228.240967,899.963379,354.309082,0.774251
-226.135254,902.709961,353.393555,0.774995
-225.677490,899.047852,354.217529,0.775737
-223.022461,902.709961,355.865479,0.776479
-225.219727,899.322510,354.583740,0.777222
-226.776123,908.660889,365.570068,0.777976
-227.416992,894.744873,345.977783,0.778721
-227.508545,892.730713,351.745605,0.779477
-232.910156,900.512695,355.682373,0.780225
-230.163574,906.738281,359.344482,0.780990
-234.741211,905.639648,354.400635,0.781732
-237.487793,891.540527,362.731934,0.782480
-237.670898,894.195557,361.724854,0.783230
-231.536865,897.949219,358.612061,0.783973
-240.142822,899.414062,351.745605,0.784715
