ACC_X,ACC_Y,ACC_Z,Time
-172.851562,883.392334,379.852295,0.495132
-171.478271,885.406494,386.260986,0.495873
-174.407959,886.413574,380.859375,0.496623
-176.879883,884.674072,375.457764,0.497466
-179.718018,881.286621,378.662109,0.498207
-176.879883,886.688232,373.992920,0.498947
-179.626465,885.223389,372.619629,0.499700
-172.851562,881.469727,371.795654,0.500440
-174.499512,882.385254,362.274170,0.501179
-176.788330,874.877930,375.000000,0.501919
-178.344727,881.378174,366.119385,0.502669
-186.035156,880.828857,373.992920,0.503409
-184.204102,871.765137,372.985840,0.504148
-181.182861,879.455566,368.774414,0.504888
-178.985596,883.575439,376.373291,0.505637
-180.358887,876.434326,370.971680,0.506378
-186.401367,877.166748,354.492188,0.507118
-177.154541,878.631592,369.415283,0.507858
-178.894043,873.596191,372.070312,0.508607
-180.084229,881.927490,372.161865,0.509347
-179.168701,871.582031,372.253418,0.510087
-179.077148,870.483398,364.471436,0.510827
-175.231934,875.244141,368.682861,0.511574
-172.119141,883.026123,367.401123,0.512313
-172.302246,884.033203,369.140625,0.513053
-173.217773,883.758545,375.366211,0.513793
-173.492432,879.913330,385.803223,0.514542
-168.731689,886.505127,379.394531,0.515282
-174.499512,885.040283,373.443604,0.516022
-169.647217,884.307861,371.337891,0.516761
-175.872803,876.251221,378.479004,0.517511
-173.767090,885.406494,384.979248,0.518251
-167.907715,887.786865,381.683350,0.519022
-166.259766,887.145996,382.507324,0.519817
-167.541504,885.223389,376.098633,0.520567
-168.914795,886.779785,380.950928,0.521307
-167.724609,889.434814,380.401611,0.522046
-165.618896,893.646240,380.767822,0.522786
-172.485352,890.716553,379.302979,0.523526
-164.611816,880.828857,383.880615,0.524266
-172.485352,886.505127,389.190674,0.525006
-167.999268,883.850098,378.662109,0.525766
-169.006348,888.153076,381.408691,0.526506
-173.217773,884.948730,386.810303,0.527246
-169.921875,889.434814,387.084961,0.527986
-171.295166,894.287109,383.880615,0.528725
-166.534424,891.998291,355.316162,0.529463
-171.112061,896.759033,384.155273,0.530222
-161.407471,893.463135,383.331299,0.530965
-168.090820,888.336182,386.627197,0.531720
-168.914795,887.054443,386.077881,0.532462
-169.006348,891.448975,387.268066,0.533204
-175.415039,891.540527,380.035400,0.533983
-171.295166,892.272949,378.204346,0.534738
-176.879883,889.709473,381.683350,0.535480
-180.541992,890.258789,384.429932,0.536220
-173.309326,893.737793,392.761230,0.536964
-177.612305,889.434814,379.486084,0.537719
-175.689697,889.434814,386.627197,0.538464
-173.675537,893.096924,382.232666,0.539206
-171.478271,886.596680,389.007568,0.539947
-177.703857,891.632080,379.669189,0.540705
-170.928955,889.251709,373.626709,0.541447
-174.682617,884.216309,371.337891,0.542188
-177.429199,882.568359,377.746582,0.542929
-173.309326,884.307861,354.125977,0.543681
-176.696777,885.864258,376.373291,0.544423
-177.429199,874.053955,371.429443,0.545164
-175.231934,888.519287,371.520996,0.545905
-175.872803,886.230469,377.563477,0.546656
-183.197021,880.828857,375.000000,0.547397
-186.309814,881.286621,372.711182,0.548138
-179.718018,875.244141,372.802734,0.548879
-177.062988,879.913330,371.063232,0.549629
-178.070068,882.202148,373.077393,0.550371
-176.513672,886.047363,371.612549,0.551112
-169.647217,888.702393,376.464844,0.551853
-175.140381,888.610840,369.598389,0.552605
-170.562744,889.526367,369.873047,0.553347
-178.710938,888.885498,368.957520,0.554089
-176.055908,900.512695,374.725342,0.554830
-172.851562,888.519287,364.196777,0.555546
-171.386719,898.040771,376.922607,0.556288
-175.872803,892.547607,378.387451,0.557029
-177.978516,906.829834,387.634277,0.557770
-174.224854,902.526855,384.887695,0.558521
-176.605225,910.125732,386.901855,0.559263
-177.978516,905.639648,388.366699,0.560004
-181.823730,905.090332,392.211914,0.560745
-174.957275,911.773682,397.338867,0.561496
-177.062988,916.900635,401.641846,0.562237
-181.365967,911.224365,421.325684,0.562978
-187.316895,920.745850,398.254395,0.563719
-190.155029,920.013428,398.071289,0.564469
-180.541992,921.478271,402.008057,0.565210
-180.358887,927.337646,410.339355,0.565951
-177.612305,928.527832,403.106689,0.566692
-181.732178,921.661377,409.423828,0.567443
-179.351807,920.837402,404.113770,0.568289
-181.823730,924.407959,406.768799,0.569031
-178.436279,921.478271,406.402588,0.569772
-177.520752,927.978516,410.339355,0.570565
-177.703857,910.858154,398.254395,0.571307
-182.373047,918.457031,397.979736,0.572048
-175.964355,914.611816,388.549805,0.572789
-182.647705,908.752441,385.253906,0.573541
-181.457520,902.893066,383.880615,0.574282
-173.858643,910.034180,386.810303,0.575023
-181.091309,905.639648,381.866455,0.575764
-175.689697,899.322510,380.676270,0.576516
-178.527832,901.702881,377.563477,0.577258
-177.703857,901.245117,377.929688,0.577999
-173.583984,907.104492,377.746582,0.578740
-179.534912,898.864746,373.809814,0.579488
-176.055908,897.216797,370.971680,0.580229
-173.217773,895.935059,368.225098,0.580970
-175.140381,898.681641,380.310059,0.581711
-177.795410,901.702881,374.908447,0.582461
-185.485840,896.942139,368.133545,0.583203
-178.802490,905.548096,376.647949,0.583944
-181.915283,897.766113,379.669189,0.584685
-175.689697,898.406982,373.168945,0.585436
-186.492920,897.491455,375.091553,0.586177
-174.682617,901.428223,379.486084,0.586918
-176.788330,897.491455,383.972168,0.587660
-179.443359,897.216797,373.718262,0.588411
-175.964355,905.456543,381.500244,0.589153
-181.732178,899.597168,380.310059,0.589923
-177.795410,903.259277,383.331299,0.590710
-172.668457,903.625488,382.232666,0.591463
-174.407959,904.449463,383.422852,0.592204
-171.203613,902.526855,380.493164,0.592944
-176.239014,905.914307,382.690430,0.593700
-180.358887,904.998779,386.260986,0.594442
-178.894043,903.808594,384.338379,0.595182
-175.140381,902.801514,383.972168,0.595923
-179.718018,903.808594,384.704590,0.596674
-178.436279,909.118652,376.647949,0.597415
-182.830811,904.907227,380.035400,0.598155
-176.971436,910.491943,382.690430,0.598895
-176.330566,903.167725,377.380371,0.599646
-184.112549,905.273438,380.126953,0.600386
-180.358887,906.097412,375.457764,0.601126
-174.591064,904.724121,381.408691,0.601867
-177.062988,907.745361,377.929688,0.602613
-174.316406,906.555176,381.134033,0.603351
-177.062988,912.414551,383.605957,0.604107
-181.549072,912.414551,389.190674,0.604852
-181.640625,919.555664,384.246826,0.605609
-184.387207,910.125732,386.077881,0.606359
-176.788330,906.738281,383.239746,0.607101
-174.224854,901.977539,385.620117,0.607842
-173.950195,906.463623,380.676270,0.608584
-176.147461,912.414551,383.514404,0.609316
-178.619385,906.463623,388.549805,0.610048
-177.978516,905.273438,388.275146,0.610780
-172.760010,902.435303,380.126953,0.611531
-179.077148,906.463623,381.317139,0.612275
-178.253174,903.442383,379.486084,0.613020
-171.569824,903.717041,377.105713,0.613774
-169.555664,899.597168,377.746582,0.614566
-159.851074,911.315918,382.690430,0.615328
-158.843994,910.034180,384.704590,0.616082
-169.647217,906.829834,381.591797,0.616826
-167.633057,904.083252,386.352539,0.617565
-168.457031,911.315918,378.753662,0.618305
-168.273926,907.104492,378.845215,0.619044
-167.816162,902.801514,380.584717,0.619784
-164.520264,903.533936,378.204346,0.620524
-166.259766,900.878906,381.683350,0.621264
-163.513184,905.639648,379.028320,0.622003
-161.590576,905.181885,381.042480,0.622742
-164.337158,906.005859,375.915527,0.623505
-166.168213,905.822754,397.430420,0.624245
-161.315918,905.731201,382.415771,0.624984
-166.076660,903.167725,370.147705,0.625733
-164.520264,897.491455,378.295898,0.626473
-160.034180,900.512695,378.112793,0.627212
-159.851074,903.167725,378.295898,0.627952
-158.752441,904.541016,384.338379,0.628694
-156.555176,896.484375,379.486084,0.629440
-162.139893,899.963379,373.992920,0.630180
-161.224365,908.569336,384.338379,0.630920
-175.415039,899.414062,378.936768,0.631659
-164.703369,896.392822,382.873535,0.632410
-159.667969,899.597168,377.838135,0.633149
-167.999268,893.554688,376.831055,0.633888
-174.499512,904.541016,377.563477,0.634627
-171.936035,902.709961,386.627197,0.635377
-170.288086,905.548096,377.288818,0.636116
-167.541504,904.083252,378.479004,0.636855
-168.823242,901.062012,376.098633,0.637595
-167.358398,900.970459,374.176025,0.638338
-165.069580,900.787354,369.598389,0.639234
-167.999268,898.956299,381.042480,0.639991
-171.020508,903.991699,377.746582,0.640763
-169.464111,898.406982,374.816895,0.641504
-169.372559,894.927979,377.471924,0.642243
-171.203613,903.167725,381.225586,0.642982
-169.372559,899.780273,375.732422,0.643731
-165.252686,902.801514,372.161865,0.644471
-169.647217,901.336670,382.781982,0.645210
-169.372559,910.034180,380.767822,0.645949
-166.717529,911.499023,380.126953,0.646698
-167.358398,902.069092,388.000488,0.647438
-170.104980,901.885986,382.324219,0.648178
-176.055908,905.914307,382.141113,0.648917
-175.781250,912.597656,377.929688,0.649666
-171.020508,903.900146,383.331299,0.650406
-175.231934,901.977539,384.155273,0.651146
-170.837402,905.639648,389.190674,0.651885
-169.647217,905.731201,380.950928,0.652589
-171.020508,899.688721,383.972168,0.653329
-173.675537,905.548096,387.359619,0.654068
-168.182373,910.034180,386.352539,0.654808
-169.738770,906.463623,382.781982,0.655557
-175.140381,901.977539,386.718750,0.656297
-167.266846,909.942627,386.535645,0.657036
-167.449951,910.491943,387.634277,0.657776
-174.774170,898.132324,373.352051,0.658524
-164.245605,898.681641,369.415283,0.659264
-167.633057,897.766113,376.831055,0.660017
-172.943115,897.766113,376.556396,0.660765
-170.471191,901.977539,377.929688,0.661531
-166.992188,903.350830,381.134033,0.662279
-177.246094,905.090332,383.789062,0.663019
-173.034668,902.984619,389.099121,0.663758
-173.767090,900.604248,384.063721,0.664517
-167.907715,895.385742,389.739990,0.665256
-165.435791,890.441895,387.268066,0.665995
-166.992188,907.562256,373.901367,0.666734
-162.872314,906.372070,371.154785,0.667483
-158.569336,902.435303,373.901367,0.668224
-164.428711,897.857666,380.126953,0.668963
-178.161621,899.688721,379.394531,0.669702
-172.119141,904.449463,378.570557,0.670451
-163.879395,897.674561,379.486084,0.671191
-162.872314,901.336670,383.422852,0.671930
-161.041260,909.576416,383.056641,0.672669
-161.682129,901.885986,389.007568,0.673417
-169.006348,911.132812,389.099121,0.674157
-173.950195,905.731201,379.211426,0.674896
-165.802002,904.815674,384.979248,0.675636
-160.766602,912.597656,385.253906,0.676389
-159.851074,906.280518,391.113281,0.677129
-164.611816,904.083252,387.268066,0.677868
-160.675049,901.977539,375.823975,0.678607
-167.266846,902.709961,377.746582,0.679356
-163.513184,906.097412,380.401611,0.680095
-155.090332,903.533936,384.887695,0.680835
-158.386230,909.393311,385.986328,0.681574
-155.639648,907.379150,382.873535,0.682322
-162.139893,909.301758,391.296387,0.683061
-156.555176,903.717041,385.162354,0.683800
-162.872314,891.540527,373.718262,0.684540
-162.048340,910.400391,392.669678,0.685288
-163.238525,908.477783,391.937256,0.686027
-158.843994,910.308838,383.331299,0.686766
-157.653809,901.428223,383.880615,0.687505
-163.696289,897.033691,384.521484,0.688255
-163.421631,904.357910,386.993408,0.689002
-159.942627,907.196045,380.676270,0.689742
-164.794922,900.146484,378.387451,0.690482
-160.675049,906.829834,382.232666,0.691237
-156.738281,898.590088,378.936768,0.691978
-163.970947,897.583008,376.647949,0.692728
-163.238525,894.104004,371.704102,0.693468
-169.006348,899.871826,382.232666,0.694221
-161.041260,892.639160,383.239746,0.694963
-159.942627,892.272949,378.936768,0.695716
-162.139893,896.118164,378.295898,0.696474
-156.005859,902.343750,375.915527,0.697243
-159.576416,903.076172,376.739502,0.697995
-158.477783,899.597168,379.760742,0.698738
-165.802002,896.667480,369.689941,0.699478
-165.802002,896.118164,378.112793,0.700243
-166.351318,893.554688,382.415771,0.700984
-169.830322,913.696289,370.880127,0.701723
-168.914795,888.153076,368.133545,0.702462
-159.942627,898.681641,374.908447,0.703210
-158.843994,886.779785,396.972656,0.703950
-168.823242,892.639160,374.267578,0.704689
-170.013428,890.625000,376.464844,0.705428
-166.992188,891.448975,372.619629,0.706108
-162.414551,887.145996,379.302979,0.706847
-166.351318,895.294189,379.852295,0.707587
-166.900635,889.526367,384.796143,0.708326
-171.569824,883.300781,378.479004,0.709075
-168.365479,883.209229,377.014160,0.709814
-162.689209,878.082275,368.682861,0.710643
-163.330078,879.913330,374.450684,0.711383
-166.442871,880.279541,365.936279,0.712134
-163.513184,888.061523,371.154785,0.712873
-158.752441,885.314941,365.936279,0.713612
-166.259766,882.843018,363.555908,0.714352
-164.611816,888.702393,367.858887,0.715030
-173.400879,881.652832,368.957520,0.715769
-173.217773,884.582520,374.633789,0.716508
-171.203613,886.413574,372.344971,0.717248
-167.724609,889.434814,372.528076,0.717997
-174.682617,885.314941,368.041992,0.718736
-169.555664,884.490967,372.528076,0.719476
-168.640137,887.054443,379.760742,0.720215
-170.379639,888.427734,372.253418,0.720963
-171.661377,888.244629,365.203857,0.721703
-171.295166,891.265869,372.344971,0.722442
-166.900635,890.075684,368.774414,0.723181
-172.668457,886.413574,378.387451,0.723930
-176.239014,884.857178,375.091553,0.724669
-171.661377,893.188477,377.014160,0.725408
-171.203613,893.371582,382.507324,0.726148
-167.999268,893.188477,375.823975,0.726896
-176.788330,892.913818,368.957520,0.727636
-167.999268,887.786865,377.288818,0.728375
-171.569824,889.526367,378.845215,0.729114
-169.372559,896.392822,372.528076,0.729862
-169.738770,896.850586,377.197266,0.730601
-169.647217,897.949219,380.584717,0.731340
-173.217773,890.167236,370.605469,0.732090
-171.386719,891.265869,364.929199,0.732890
-169.006348,892.364502,374.176025,0.733638
-170.745850,897.491455,376.190186,0.734381
-171.936035,892.272949,374.725342,0.735121
-170.196533,890.167236,379.211426,0.735884
-173.309326,894.195557,383.422852,0.736624
-164.703369,897.308350,384.429932,0.737364
-168.640137,895.385742,376.556396,0.738103
-172.210693,890.991211,397.155762,0.738849
-164.886475,890.716553,380.401611,0.739589
-159.667969,891.082764,374.816895,0.740328
-163.238525,895.751953,382.415771,0.741067
-186.676025,893.463135,377.288818,0.741757
-160.217285,891.815186,375.366211,0.742496
-163.604736,895.568848,369.415283,0.743236
-162.048340,897.033691,385.070801,0.743974
-163.146973,902.069092,383.422852,0.744722
-162.506104,895.843506,382.049561,0.745462
-164.886475,894.836426,385.894775,0.746202
-163.970947,894.561768,381.683350,0.746941
-157.836914,893.737793,377.746582,0.747693
-157.928467,892.272949,373.535156,0.748434
-165.435791,893.737793,371.154785,0.749173
-160.491943,893.920898,378.753662,0.749913
-152.801514,905.456543,376.556396,0.750664
-159.210205,898.498535,385.803223,0.751404
-153.167725,904.449463,384.246826,0.752143
-163.421631,899.414062,377.014160,0.752883
-160.766602,898.040771,376.464844,0.753631
-165.435791,895.568848,377.563477,0.754371
-162.231445,900.329590,375.366211,0.755110
-160.858154,906.738281,395.324707,0.755849
-165.435791,909.393311,380.493164,0.756597
-164.337158,900.054932,380.676270,0.757337
-166.259766,903.167725,383.331299,0.758076
-167.175293,897.674561,379.211426,0.758815
-160.949707,906.646729,388.275146,0.759527
-170.196533,906.188965,380.493164,0.760267
-169.097900,901.885986,380.126953,0.761006
-173.217773,899.780273,383.331299,0.761745
-167.449951,901.519775,380.859375,0.762494
-167.358398,906.372070,390.838623,0.763234
-165.344238,904.174805,379.852295,0.763974
-173.309326,904.449463,382.324219,0.764715
-166.442871,898.773193,381.408691,0.765468
-164.611816,897.308350,376.739502,0.766209
-166.809082,897.583008,375.274658,0.766951
-169.189453,899.414062,376.739502,0.767694
-170.745850,906.555176,372.894287,0.768452
-169.006348,908.569336,375.823975,0.769234
-168.640137,910.308838,374.725342,0.770013
-177.429199,910.766602,379.211426,0.770818
-171.386719,904.907227,383.972168,0.771607
-170.288086,910.858154,374.450684,0.772359
-170.288086,906.097412,374.450684,0.773101
-166.992188,911.041260,378.295898,0.773864
-175.140381,914.886475,375.000000,0.774606
-173.583984,908.386230,382.690430,0.775346
-168.731689,917.999268,396.057129,0.776087
-168.731689,907.287598,369.781494,0.776838
-171.386719,907.104492,369.873047,0.777580
-169.464111,915.344238,377.105713,0.778320
-168.090820,910.583496,373.352051,0.779061
