ACC_X,ACC_Y,ACC_Z,Time
-436.431885,574.310303,695.068359,0.494762
-437.805176,573.852539,690.307617,0.495512
-441.650391,577.239990,687.561035,0.496278
-446.960449,575.775146,686.645508,0.497103
-434.051514,567.718506,684.997559,0.497840
-439.636230,570.922852,682.617188,0.498594
-443.481445,566.528320,680.877686,0.499340
-446.228027,573.303223,680.419922,0.500071
-435.241699,571.563721,683.074951,0.500802
-436.706543,570.739746,683.441162,0.501533
-441.009521,562.591553,679.595947,0.502288
-439.270020,567.810059,686.279297,0.503034
-445.861816,564.697266,683.532715,0.503799
-447.143555,567.169189,682.983398,0.504540
-449.615479,558.105469,680.877686,0.505280
-445.312500,562.774658,675.292969,0.506020
-444.946289,563.507080,679.779053,0.506760
-441.375732,564.331055,673.004150,0.507499
-444.946289,562.225342,682.342529,0.508236
-440.826416,564.788818,675.201416,0.508972
-441.284180,562.774658,680.511475,0.509709
-447.418213,561.767578,676.940918,0.510448
-446.044922,558.197021,679.962158,0.511185
-448.150635,562.225342,680.145264,0.511916
-455.017090,558.197021,674.285889,0.512656
-448.516846,558.563232,673.095703,0.513415
-452.545166,548.400879,676.849365,0.514158
-446.411133,555.267334,677.673340,0.514897
-454.467773,552.703857,672.637939,0.515638
-451.812744,549.499512,667.510986,0.516410
-449.798584,559.570312,668.060303,0.517166
-452.362061,561.126709,670.806885,0.517957
-451.171875,560.119629,666.412354,0.518697
-449.615479,558.013916,675.933838,0.519453
-454.010010,550.506592,664.947510,0.520190
-452.911377,557.922363,670.715332,0.520927
-449.340820,560.760498,673.278809,0.521668
-444.488525,556.274414,657.623291,0.522421
-450.988770,554.534912,675.018311,0.523161
-452.453613,561.767578,681.610107,0.523952
-443.847656,563.232422,677.398682,0.524735
-448.333740,559.204102,678.680420,0.525496
-450.164795,567.993164,682.159424,0.526239
-453.369141,560.028076,675.659180,0.527000
-422.790527,562.500000,685.363770,0.527741
-446.960449,562.866211,676.849365,0.528481
-446.044922,564.422607,678.222656,0.529221
-448.333740,582.458496,686.187744,0.529961
-448.516846,566.345215,682.891846,0.530698
-446.685791,571.746826,681.243896,0.531436
-446.777344,575.500488,684.814453,0.532183
-449.798584,570.373535,690.124512,0.532965
-444.671631,569.641113,687.744141,0.533709
-453.002930,573.486328,682.708740,0.534450
-452.819824,576.965332,688.568115,0.535190
-446.960449,571.472168,685.455322,0.535949
-443.572998,571.746826,687.744141,0.536691
-465.087891,575.042725,685.546875,0.537431
-448.242188,572.753906,684.082031,0.538171
-446.319580,573.394775,691.040039,0.538923
-443.389893,575.408936,686.004639,0.539665
-447.418213,569.824219,689.941406,0.540405
-445.037842,575.500488,686.462402,0.541146
-442.657471,577.972412,692.047119,0.541898
-440.917969,570.007324,695.068359,0.542638
-437.713623,577.423096,689.483643,0.543379
-436.798096,574.310303,693.695068,0.544119
-448.883057,574.401855,689.666748,0.544868
-432.220459,574.584961,686.279297,0.545609
-441.101074,578.430176,684.539795,0.546348
-439.270020,578.796387,685.272217,0.547088
-445.953369,580.993652,688.385010,0.547838
-443.664551,577.331543,688.110352,0.548578
-444.488525,580.078125,685.729980,0.549318
-444.763184,574.584961,684.997559,0.550058
-445.495605,579.803467,688.659668,0.550807
-447.692871,584.197998,690.032959,0.551547
-448.150635,580.718994,691.131592,0.552286
-447.326660,578.613281,688.568115,0.553026
-447.601318,579.162598,695.068359,0.553775
-452.178955,574.127197,690.948486,0.554518
-439.544678,577.789307,690.673828,0.555260
-440.551758,577.789307,684.906006,0.556001
-459.960938,577.697754,686.920166,0.556754
-446.868896,572.113037,700.012207,0.557495
-450.988770,576.232910,688.385010,0.558235
-442.382812,577.148438,684.906006,0.558975
-456.848145,575.683594,682.891846,0.559725
-450.531006,579.254150,691.955566,0.560465
-450.805664,577.972412,693.603516,0.561205
-455.749512,575.500488,684.722900,0.561944
-451.354980,583.648682,688.018799,0.562694
-454.376221,574.310303,687.652588,0.563434
-451.080322,577.423096,688.751221,0.564174
-451.446533,581.634521,695.892334,0.564914
-454.101562,585.296631,693.420410,0.565664
-450.714111,584.747314,691.040039,0.566404
-452.911377,592.620850,690.490723,0.567144
-454.376221,589.508057,693.328857,0.567973
-461.608887,583.831787,691.040039,0.568726
-451.629639,584.014893,697.357178,0.569465
-453.460693,582.641602,690.490723,0.570205
-453.643799,583.099365,689.117432,0.570945
-464.996338,580.810547,689.666748,0.571694
-461.700439,583.007812,691.864014,0.572435
-459.594727,585.937500,692.230225,0.573175
-457.763672,581.176758,697.998047,0.573915
-458.404541,580.261230,691.040039,0.574664
-459.228516,584.289551,691.223145,0.575403
-457.763672,585.296631,690.948486,0.576143
-458.038330,578.613281,686.462402,0.576883
-466.003418,577.697754,681.152344,0.577634
-462.158203,573.394775,684.265137,0.578374
-456.756592,574.951172,681.884766,0.579114
-459.686279,575.225830,685.638428,0.579854
-468.200684,581.817627,683.532715,0.580601
-462.890625,573.577881,692.230225,0.581341
-457.305908,574.768066,684.448242,0.582081
-463.531494,571.472168,687.011719,0.582821
-462.615967,571.289062,686.553955,0.583571
-458.221436,573.394775,685.546875,0.584311
-464.630127,570.281982,675.842285,0.585051
-467.010498,564.422607,679.504395,0.585790
-462.341309,570.190430,681.518555,0.586539
-469.482422,573.944092,677.581787,0.587279
-458.496094,572.296143,697.814941,0.588052
-459.045410,570.373535,676.574707,0.588827
-455.474854,564.239502,673.919678,0.589577
-454.376221,562.866211,672.821045,0.590321
-465.637207,567.352295,678.497314,0.591064
-458.862305,567.626953,675.292969,0.591818
-458.679199,568.176270,676.574707,0.592611
-448.883057,575.866699,680.603027,0.593395
-458.312988,563.507080,677.490234,0.594178
-453.552246,566.162109,680.145264,0.594961
-448.333740,539.337158,675.292969,0.595736
-451.629639,562.225342,679.595947,0.596488
-452.453613,562.774658,684.082031,0.597254
-448.150635,562.774658,680.419922,0.597997
-455.841064,562.957764,682.617188,0.598740
-448.608398,564.971924,682.891846,0.599482
-450.531006,568.450928,676.940918,0.600235
-448.791504,562.133789,682.708740,0.600979
-452.453613,559.295654,673.004150,0.601722
-446.411133,564.239502,683.166504,0.602465
-448.150635,559.295654,675.109863,0.603218
-444.305420,556.365967,671.630859,0.603978
-444.488525,563.690186,676.757812,0.604724
-444.671631,561.309814,683.349609,0.605466
-439.178467,562.042236,682.159424,0.606233
-436.981201,565.429688,686.279297,0.606992
-435.882568,560.394287,687.469482,0.607774
-431.213379,561.035156,689.392090,0.608553
-435.150146,562.408447,683.624268,0.609297
-430.023193,563.781738,686.920166,0.610066
-431.396484,570.281982,684.173584,0.610854
-436.889648,576.416016,685.913086,0.611608
-435.882568,573.577881,693.145752,0.612353
-433.593750,573.211670,684.448242,0.613098
-425.445557,573.760986,693.420410,0.613856
-435.974121,573.760986,684.814453,0.614600
-429.382324,569.915771,690.216064,0.615344
-436.340332,576.141357,683.807373,0.616087
-434.692383,572.021484,689.666748,0.616841
-434.234619,575.042725,688.659668,0.617586
-431.579590,573.577881,688.751221,0.618331
-428.192139,586.395264,692.413330,0.619075
-433.227539,573.303223,691.314697,0.619816
-436.065674,579.711914,691.497803,0.620560
-435.241699,580.627441,691.680908,0.621304
-427.825928,576.599121,694.885254,0.622048
-430.938721,574.768066,692.138672,0.622792
-432.952881,572.662354,687.744141,0.623537
-427.185059,570.739746,688.568115,0.624281
-428.558350,574.859619,690.765381,0.625025
-427.185059,582.092285,692.779541,0.625770
-430.664062,573.211670,691.040039,0.626504
-426.635742,577.789307,692.871094,0.627238
-427.185059,577.880859,694.610596,0.627972
-434.234619,574.584961,683.441162,0.628707
-425.170898,578.155518,691.589355,0.629447
-435.791016,571.929932,686.004639,0.630187
-430.389404,572.296143,682.250977,0.630927
-434.509277,574.768066,683.990479,0.631694
-432.128906,571.929932,684.906006,0.632443
-430.847168,570.373535,686.279297,0.633184
-431.762695,570.190430,688.018799,0.633925
-433.135986,578.063965,683.166504,0.634671
-437.530518,562.591553,679.504395,0.635401
-432.128906,568.634033,683.532715,0.636131
-435.424805,567.260742,687.744141,0.636862
-441.101074,561.767578,688.201904,0.637616
-441.558838,566.345215,693.878174,0.638356
-442.840576,555.084229,684.997559,0.639183
-444.396973,551.971436,689.483643,0.639926
-435.607910,562.683105,685.546875,0.640667
-442.382812,555.908203,685.455322,0.641406
-437.438965,554.077148,687.561035,0.642146
-437.896729,567.810059,679.229736,0.642900
-442.016602,560.485840,700.286865,0.643640
-442.657471,562.316895,680.419922,0.644380
-445.770264,562.774658,683.990479,0.645120
-448.333740,568.817139,685.089111,0.645870
-445.587158,563.323975,680.603027,0.646615
-457.031250,555.175781,682.800293,0.647357
-446.136475,550.781250,675.933838,0.648097
-451.721191,555.999756,678.405762,0.648838
-446.868896,557.739258,677.856445,0.649578
-448.059082,550.323486,677.947998,0.650317
-446.136475,557.647705,683.258057,0.651056
-445.037842,561.035156,679.687500,0.651807
-445.953369,555.175781,683.258057,0.652546
-448.974609,568.908691,656.982422,0.653286
-437.164307,557.647705,679.046631,0.654026
-442.932129,580.993652,673.645020,0.654765
-442.565918,568.176270,678.222656,0.655504
-447.418213,556.091309,677.124023,0.656244
-450.347900,561.859131,681.518555,0.656983
-448.791504,559.295654,682.983398,0.657724
-450.897217,566.619873,684.814453,0.658471
-446.136475,566.162109,688.476562,0.659216
-443.389893,566.711426,689.117432,0.659965
-447.052002,567.260742,682.067871,0.660710
-450.256348,571.929932,684.539795,0.661450
-454.101562,570.373535,676.940918,0.662190
-448.059082,569.274902,680.786133,0.662930
-442.840576,575.683594,685.913086,0.663670
-453.918457,572.204590,682.800293,0.664409
-448.883057,565.887451,680.145264,0.665149
-449.981689,569.915771,682.159424,0.665908
-445.587158,571.380615,685.089111,0.666724
-447.784424,568.359375,700.927734,0.667489
-446.502686,566.253662,685.363770,0.668231
-448.333740,567.169189,680.969238,0.668994
-453.826904,569.091797,677.215576,0.669733
-452.178955,568.084717,675.659180,0.670472
-449.066162,567.260742,681.427002,0.671211
-443.847656,563.049316,683.349609,0.671961
-443.572998,561.767578,678.131104,0.672701
-456.848145,564.788818,673.645020,0.673441
-451.629639,570.190430,681.060791,0.674180
-446.502686,573.394775,682.800293,0.674937
-448.699951,565.429688,671.722412,0.675686
-447.601318,570.556641,675.109863,0.676418
-450.805664,569.641113,672.821045,0.677149
-442.016602,572.204590,676.666260,0.677902
-451.171875,573.852539,677.124023,0.678633
-448.516846,567.810059,688.842773,0.679363
-449.249268,579.986572,688.293457,0.680093
-444.671631,573.944092,690.948486,0.680836
-443.939209,573.211670,688.110352,0.681567
-450.622559,572.570801,678.314209,0.682297
-452.728271,568.634033,685.180664,0.683028
-444.305420,573.394775,682.617188,0.683777
-441.741943,574.035645,690.216064,0.684508
-442.749023,567.810059,687.194824,0.685239
-446.228027,572.204590,688.476562,0.685969
-463.256836,578.338623,687.103271,0.686725
-449.981689,577.972412,692.138672,0.687466
-447.692871,569.183350,680.053711,0.688207
-450.531006,572.387695,685.363770,0.688947
-449.615479,578.155518,692.047119,0.689698
-444.854736,575.317383,684.082031,0.690438
-439.910889,573.303223,683.074951,0.691178
-441.284180,568.725586,681.427002,0.691919
-444.671631,569.274902,681.335449,0.692668
-446.777344,567.993164,680.419922,0.693409
-449.249268,572.113037,682.800293,0.694149
-447.692871,577.239990,684.906006,0.694889
-448.699951,567.169189,693.145752,0.695629
-448.608398,567.718506,687.194824,0.696359
-448.608398,569.824219,688.842773,0.697090
-448.150635,569.641113,675.109863,0.697820
-457.855225,561.126709,681.610107,0.698546
-449.249268,570.373535,687.561035,0.699287
-455.383301,570.739746,684.906006,0.700027
-455.200195,568.817139,682.983398,0.700767
-446.228027,572.296143,688.934326,0.701517
-448.333740,571.563721,688.568115,0.702257
-452.545166,571.105957,684.265137,0.702999
-451.263428,573.394775,687.286377,0.703739
-442.932129,563.323975,681.427002,0.704489
-445.404053,563.323975,685.363770,0.705230
-449.157715,564.971924,685.180664,0.705970
-450.531006,561.584473,680.786133,0.706709
-444.305420,570.648193,678.222656,0.707459
-445.220947,565.612793,676.574707,0.708199
-446.685791,559.295654,680.603027,0.708938
-448.791504,561.859131,676.483154,0.709678
-444.030762,559.661865,681.427002,0.710528
-447.326660,562.500000,674.560547,0.711269
-444.580078,560.668945,682.800293,0.712009
-444.763184,548.675537,677.673340,0.712748
-435.516357,562.042236,680.328369,0.713498
-445.220947,557.373047,679.962158,0.714238
-440.460205,558.563232,678.588867,0.714978
-447.143555,555.450439,676.849365,0.715718
-442.840576,556.091309,681.243896,0.716470
-444.671631,564.880371,677.856445,0.717210
-444.305420,564.697266,677.581787,0.717950
-443.206787,562.408447,680.053711,0.718690
-445.587158,558.197021,678.680420,0.719446
-444.488525,559.295654,682.159424,0.720188
-444.305420,563.507080,676.849365,0.720928
-452.819824,565.887451,681.152344,0.721668
-423.797607,566.894531,678.771973,0.722421
-443.023682,571.289062,696.899414,0.723162
-437.072754,572.937012,692.047119,0.723903
-445.770264,570.922852,683.807373,0.724643
-443.389893,574.127197,678.497314,0.725393
-444.854736,569.458008,682.067871,0.726133
-447.875977,574.035645,658.996582,0.726873
-449.432373,566.711426,680.328369,0.727613
-449.523926,571.929932,688.201904,0.728362
-450.164795,567.626953,682.708740,0.729102
-450.805664,575.683594,683.898926,0.729843
-448.608398,568.084717,679.962158,0.730584
-441.375732,570.190430,675.476074,0.731309
-466.644287,568.634033,686.553955,0.732057
-447.692871,563.232422,680.969238,0.732804
-448.425293,570.648193,680.603027,0.733548
-447.052002,568.542480,682.891846,0.734310
-440.643311,580.718994,672.637939,0.735051
-448.791504,570.556641,680.419922,0.735791
-452.819824,568.542480,673.370361,0.736531
-456.024170,568.725586,676.849365,0.737323
-440.917969,568.084717,679.229736,0.738107
-455.932617,570.465088,680.053711,0.738878
-450.988770,571.563721,683.441162,0.739616
-446.868896,568.084717,675.933838,0.740352
-445.861816,565.612793,678.680420,0.741106
-453.277588,574.584961,677.673340,0.741854
-459.869385,576.141357,677.673340,0.742605
-453.918457,578.063965,668.609619,0.743344
-447.326660,583.831787,673.553467,0.744083
-448.699951,574.218750,677.490234,0.744831
-454.376221,578.430176,676.940918,0.745568
-456.481934,574.401855,672.454834,0.746324
-459.686279,577.697754,672.821045,0.747066
-462.432861,577.972412,675.567627,0.747817
-454.284668,571.472168,673.461914,0.748557
-455.932617,575.225830,672.729492,0.749296
-454.467773,579.345703,677.032471,0.750036
-462.158203,573.944092,676.757812,0.750674
-458.221436,578.521729,675.384521,0.751414
-453.918457,578.521729,663.024902,0.752153
-460.968018,574.676514,673.461914,0.752893
-460.601807,574.310303,676.757812,0.753561
-460.693359,578.887939,668.243408,0.754301
-458.129883,576.782227,671.722412,0.755040
-454.559326,585.571289,678.222656,0.755779
-454.650879,583.099365,675.018311,0.756528
-457.214355,581.268311,674.560547,0.757268
-455.383301,579.803467,673.645020,0.758007
-458.679199,584.838867,676.025391,0.758747
-465.728760,582.458496,674.102783,0.759495
-455.383301,587.860107,677.398682,0.760234
-463.897705,584.838867,656.799316,0.760974
-466.369629,582.641602,682.342529,0.761713
-467.193604,589.965820,681.335449,0.762462
-464.904785,588.867188,678.863525,0.763200
-466.461182,577.972412,681.976318,0.763952
-461.151123,585.662842,682.159424,0.764693
-461.791992,589.141846,676.025391,0.765457
-462.615967,587.219238,681.701660,0.766195
-460.784912,585.479736,675.750732,0.767036
-461.334229,585.571289,677.215576,0.767805
-459.320068,584.197998,677.673340,0.768566
-456.756592,589.691162,686.004639,0.769328
-460.876465,585.571289,680.236816,0.770108
-458.312988,588.684082,674.468994,0.770850
-458.038330,580.444336,675.109863,0.771590
-457.031250,581.451416,679.504395,0.772331
-463.165283,584.472656,676.574707,0.773085
-452.911377,571.838379,676.300049,0.773826
-453.277588,584.197998,673.553467,0.774567
-455.383301,583.740234,679.870605,0.775307
-448.516846,587.493896,684.906006,0.776051
-456.848145,586.120605,682.617188,0.776783
-454.010010,587.860107,688.110352,0.777515
-449.340820,589.599609,682.800293,0.778245
-455.383301,583.282471,685.729980,0.779003
