ACC_X,ACC_Y,ACC_Z,Time
-70.495605,965.606689,114.257812,0.542454
-66.925049,971.832275,107.757568,0.543195
-65.734863,975.769043,105.743408,0.543947
-68.298340,966.339111,111.785889,0.544688
-63.812256,967.803955,107.666016,0.545430
-67.199707,972.290039,113.342285,0.546171
-78.735352,973.297119,101.989746,0.546923
-79.742432,972.747803,112.609863,0.547664
-66.284180,972.839355,118.286133,0.548406
-72.326660,982.543945,121.307373,0.549148
-73.608398,984.649658,114.074707,0.549899
-67.657471,986.022949,118.011475,0.550641
-76.263428,1005.706787,112.426758,0.551382
-76.171875,985.748291,109.222412,0.552123
-81.756592,985.290527,105.468750,0.552865
-77.087402,983.184814,114.349365,0.553597
-69.946289,987.304688,111.968994,0.554328
-74.340820,988.769531,113.433838,0.555059
-76.812744,997.924805,116.638184,0.555812
-76.538086,986.206055,112.426758,0.556652
-68.664551,983.734131,110.504150,0.557393
-74.890137,987.762451,113.525391,0.558136
-76.904297,982.635498,110.870361,0.558897
-78.094482,986.206055,110.046387,0.559640
-74.615479,986.389160,111.968994,0.560383
-67.474365,995.361328,109.405518,0.561127
-71.228027,990.051270,114.440918,0.561891
-74.066162,989.410400,115.905762,0.562635
-66.009521,987.945557,113.433838,0.563386
-68.298340,989.044189,113.891602,0.564129
-72.143555,987.579346,106.201172,0.564901
-68.389893,996.551514,102.905273,0.565666
-72.235107,1002.319336,108.032227,0.566429
-75.988770,994.171143,108.673096,0.567189
-75.256348,994.995117,109.863281,0.567948
-67.932129,997.009277,113.800049,0.568706
-76.538086,993.896484,112.609863,0.569462
-67.657471,988.586426,109.222412,0.570222
-71.228027,995.819092,110.321045,0.570980
-64.270020,998.931885,114.257812,0.571737
-63.995361,993.713379,109.497070,0.572484
-61.340332,993.896484,113.891602,0.573227
-65.917969,996.185303,106.842041,0.573970
-66.009521,993.255615,110.870361,0.574711
-64.636230,997.192383,106.292725,0.575466
-63.171387,997.558594,114.074707,0.576252
-59.967041,999.023438,115.631104,0.577042
-66.558838,998.199463,109.130859,0.577800
-69.396973,993.988037,105.194092,0.578542
-60.150146,995.727539,107.849121,0.579304
-62.713623,994.995117,110.687256,0.580045
-53.649902,994.537354,106.475830,0.580787
-49.987793,1002.868652,108.764648,0.581528
-46.417236,998.931885,109.680176,0.582279
-47.698975,1001.403809,113.800049,0.583021
-53.741455,991.882324,108.215332,0.583783
-58.135986,996.002197,113.159180,0.584539
-52.734375,993.713379,113.342285,0.585320
-52.276611,992.065430,116.455078,0.586071
-46.051025,989.868164,120.758057,0.586812
-49.346924,995.361328,117.919922,0.587553
-45.501709,1001.495361,113.159180,0.588317
-46.051025,1004.699707,111.785889,0.589059
-41.381836,996.551514,113.616943,0.589800
-44.860840,993.621826,109.497070,0.590541
-48.522949,994.995117,136.322021,0.591292
-47.698975,997.650146,115.814209,0.592034
-43.029785,995.727539,115.173340,0.592775
-43.670654,1003.051758,116.821289,0.593519
-43.121338,994.262695,115.905762,0.594273
-43.395996,995.452881,120.117188,0.595016
-41.381836,999.847412,117.004395,0.595757
-44.677734,1006.622314,117.370605,0.596498
-34.973145,1005.889893,117.828369,0.597251
-40.832520,1000.488281,112.426758,0.597993
-42.572021,1000.762939,112.152100,0.598734
-46.325684,998.748779,112.609863,0.599475
-54.931641,1004.974365,117.370605,0.600224
-48.614502,1003.417969,115.356445,0.600965
-52.276611,1000.305176,122.589111,0.601707
-50.720215,998.840332,112.884521,0.602448
-42.755127,1001.678467,119.567871,0.603200
-49.713135,994.812012,112.243652,0.603941
-41.656494,1002.319336,115.997314,0.604682
-41.931152,1001.861572,114.074707,0.605423
-41.839600,1002.685547,122.863770,0.606174
-48.889160,1010.101318,128.082275,0.606915
-51.727295,1002.227783,114.349365,0.607657
-53.283691,1005.065918,117.279053,0.608398
-50.079346,1003.326416,120.391846,0.609149
-56.488037,1002.593994,118.560791,0.609890
-59.143066,1001.953125,115.539551,0.610631
-45.227051,999.755859,112.792969,0.611373
-50.628662,1003.143311,122.406006,0.612114
-46.783447,1002.136230,117.919922,0.612846
-50.170898,1006.713867,117.736816,0.613577
-52.551270,1002.410889,114.257812,0.614308
-47.515869,1002.136230,119.201660,0.615060
-55.847168,991.882324,112.518311,0.615801
-54.107666,992.248535,118.743896,0.616543
-54.199219,998.565674,126.068115,0.617284
-54.931641,991.882324,113.250732,0.618036
-54.748535,1004.974365,120.117188,0.618778
-56.671143,1003.234863,111.236572,0.619519
-50.537109,1000.671387,114.990234,0.620260
-55.755615,1002.868652,109.222412,0.621012
-55.114746,997.283936,115.447998,0.621753
-49.896240,1001.312256,117.187500,0.622495
-58.776855,993.072510,116.455078,0.623236
-58.319092,999.755859,112.518311,0.623986
-49.438477,996.826172,113.800049,0.624728
-51.544189,1006.347656,118.011475,0.625469
-44.494629,1003.601074,120.300293,0.626211
-50.811768,1002.502441,123.138428,0.626963
-46.508789,1001.495361,124.511719,0.627704
-56.945801,990.600586,120.117188,0.628544
-50.445557,1000.305176,127.166748,0.629287
-48.889160,1002.593994,122.039795,0.630029
-41.473389,1002.410889,117.370605,0.630770
-44.860840,1002.136230,123.687744,0.631511
-67.749023,998.382568,122.955322,0.632253
-50.537109,997.375488,118.377686,0.632995
-47.332764,1001.129150,122.497559,0.633739
-55.114746,1001.586914,122.772217,0.634482
-48.614502,991.516113,124.786377,0.635224
-50.079346,1000.396729,130.920410,0.635968
-40.191650,1000.488281,127.899170,0.636711
-42.846680,995.544434,123.229980,0.637453
-39.733887,999.664307,123.687744,0.638194
-33.599854,1004.791260,121.948242,0.638936
-38.726807,997.558594,118.469238,0.639678
-43.945312,995.819092,124.969482,0.640420
-43.579102,994.445801,129.547119,0.641161
-69.946289,995.269775,117.095947,0.641902
-46.051025,988.952637,117.553711,0.642644
-41.381836,983.276367,114.257812,0.643385
-41.839600,989.227295,122.314453,0.644127
-41.564941,987.487793,111.968994,0.644868
-45.410156,991.333008,112.884521,0.645609
-48.156738,982.727051,138.977051,0.646351
-40.100098,984.466553,115.722656,0.647092
-41.748047,985.748291,115.081787,0.647834
-40.924072,984.741211,115.447998,0.648575
-51.635742,986.389160,113.616943,0.649325
-45.410156,984.558105,118.469238,0.650075
-42.663574,1006.439209,118.743896,0.650843
-47.515869,982.360840,109.954834,0.651595
-45.227051,987.579346,111.602783,0.652336
-50.170898,986.114502,115.722656,0.653102
-47.515869,979.888916,108.032227,0.653844
-48.156738,978.698730,115.173340,0.654585
-43.121338,976.135254,117.279053,0.655326
-48.797607,986.206055,109.405518,0.656078
-50.903320,982.177734,111.602783,0.656820
-58.868408,976.135254,118.103027,0.657589
-57.403564,978.881836,113.250732,0.658345
-58.227539,978.790283,111.877441,0.659132
-66.375732,978.149414,114.807129,0.659879
-63.354492,973.754883,114.166260,0.660621
-63.262939,985.931396,107.482910,0.661362
-63.903809,982.360840,107.208252,0.662120
-73.425293,971.099854,109.039307,0.662862
-71.319580,973.480225,103.912354,0.663603
-69.580078,971.466064,103.363037,0.664345
-71.594238,975.219727,103.088379,0.665099
-72.509766,983.642578,108.673096,0.665841
-72.784424,976.867676,110.321045,0.666582
-78.277588,975.769043,105.102539,0.667323
-77.636719,980.804443,105.834961,0.668075
-72.967529,980.621338,102.264404,0.668817
-84.960938,975.769043,106.109619,0.669558
-88.806152,977.966309,106.384277,0.670299
-88.714600,981.994629,110.504150,0.671050
-90.820312,972.656250,111.968994,0.671792
-87.982178,970.001221,109.771729,0.672534
-90.270996,972.381592,106.475830,0.673275
-82.305908,971.099854,102.539062,0.674026
-88.256836,966.613770,105.560303,0.674768
-86.700439,969.268799,103.271484,0.675509
-81.573486,969.360352,108.306885,0.676250
-84.136963,973.937988,111.419678,0.677001
-94.207764,969.818115,102.630615,0.677742
-87.432861,974.487305,108.673096,0.678482
-95.123291,974.395752,106.933594,0.679223
-91.369629,974.761963,108.398438,0.679964
-96.130371,980.804443,111.145020,0.680696
-93.109131,983.917236,107.757568,0.681427
-90.911865,982.452393,108.032227,0.682158
-89.355469,983.459473,106.109619,0.682911
-85.052490,983.734131,115.814209,0.683653
-94.024658,982.177734,114.074707,0.684394
-86.608887,980.895996,109.497070,0.685136
-94.390869,979.797363,113.891602,0.685877
-94.024658,978.515625,109.771729,0.686609
-91.186523,984.375000,111.877441,0.687341
-89.813232,974.029541,103.637695,0.688072
-91.003418,974.304199,107.208252,0.688825
-84.960938,978.881836,110.321045,0.689566
-89.813232,981.536865,110.595703,0.690306
-86.975098,979.705811,107.299805,0.691047
-85.144043,975.036621,105.560303,0.691795
-80.932617,975.494385,101.257324,0.692537
-87.707520,976.043701,100.708008,0.693277
-80.657959,981.811523,108.489990,0.694017
-79.742432,977.874756,106.292725,0.694767
-79.376221,978.057861,107.299805,0.695507
-82.397461,975.585938,113.433838,0.696247
-74.340820,984.100342,109.039307,0.696988
-71.044922,971.557617,114.807129,0.697738
-72.967529,974.670410,111.511230,0.698478
-73.974609,982.543945,110.778809,0.699219
-52.734375,968.627930,108.856201,0.699959
-75.714111,960.571289,101.531982,0.700710
-69.946289,966.796875,109.588623,0.701546
-73.059082,965.606689,100.067139,0.702286
-67.108154,966.522217,101.898193,0.703027
-66.467285,960.662842,93.475342,0.703781
-73.150635,959.289551,97.961426,0.704522
-67.108154,962.860107,100.067139,0.705262
-75.805664,954.437256,99.517822,0.706002
-50.079346,958.007812,99.700928,0.706756
-69.305420,958.465576,105.194092,0.707497
-66.925049,962.219238,115.447998,0.708237
-63.262939,983.734131,105.102539,0.708978
-65.002441,963.134766,108.856201,0.709734
-62.072754,962.127686,110.778809,0.710481
-72.052002,950.683594,113.800049,0.711224
-65.734863,958.282471,111.602783,0.711966
-67.382812,958.282471,99.884033,0.712731
-62.622070,959.655762,106.292725,0.713474
-58.319092,959.930420,99.975586,0.714215
-66.925049,945.739746,96.771240,0.714966
-65.185547,954.071045,98.693848,0.715708
-66.009521,950.866699,98.052979,0.716448
-73.608398,953.430176,97.503662,0.717188
-63.446045,959.106445,91.918945,0.717937
-57.952881,960.021973,92.651367,0.718678
-68.939209,957.000732,100.891113,0.719423
-71.960449,964.050293,102.264404,0.720163
-71.777344,955.993652,103.912354,0.720907
-63.262939,964.965820,109.863281,0.721659
-62.713623,957.000732,109.863281,0.722438
-51.818848,958.648682,105.010986,0.723188
-57.495117,962.310791,105.560303,0.723929
-53.009033,960.662842,101.531982,0.724669
-54.290771,969.543457,99.975586,0.725409
-65.185547,966.430664,103.454590,0.726150
-62.713623,966.522217,99.792480,0.726899
-63.262939,965.515137,98.052979,0.727661
-63.354492,962.860107,116.363525,0.728409
-68.572998,964.782715,99.060059,0.729172
-68.481445,966.247559,110.137939,0.729950
-61.706543,975.036621,110.595703,0.730691
-70.404053,967.254639,109.954834,0.731431
-65.460205,968.536377,103.363037,0.732171
-67.108154,974.853516,102.539062,0.732922
-66.925049,975.402832,108.123779,0.733663
-60.699463,976.684570,93.200684,0.734403
-66.833496,973.205566,100.158691,0.735143
-69.580078,976.867676,95.031738,0.735890
-70.861816,970.825195,89.355469,0.736628
-71.044922,975.128174,96.862793,0.737382
-92.285156,970.001221,91.094971,0.738127
-75.897217,971.191406,98.785400,0.738881
-65.643311,969.635010,94.299316,0.739623
-63.995361,972.290039,99.609375,0.740365
-62.622070,975.128174,107.208252,0.741106
-59.783936,977.600098,104.003906,0.741858
-61.248779,976.226807,106.384277,0.742600
-59.692383,969.543457,103.637695,0.743340
-55.664062,976.501465,112.518311,0.744082
-55.480957,976.684570,111.145020,0.744833
-55.572510,967.620850,106.292725,0.745574
-55.114746,964.599609,107.116699,0.746315
-58.868408,964.141846,114.532471,0.747056
-61.706543,953.979492,99.334717,0.747807
-67.108154,951.049805,99.334717,0.748548
-66.192627,959.106445,103.179932,0.749290
-63.720703,951.416016,96.954346,0.750031
-67.932129,952.606201,98.876953,0.750782
-56.762695,955.993652,89.721680,0.751524
-48.065186,966.522217,87.890625,0.752265
-49.621582,961.120605,90.545654,0.753006
-51.452637,961.853027,99.517822,0.753757
-52.917480,966.064453,105.285645,0.754499
-59.875488,957.550049,109.954834,0.755240
-57.495117,956.451416,114.624023,0.755981
-66.284180,959.014893,109.405518,0.756722
-64.453125,961.395264,107.757568,0.757454
-64.544678,963.409424,109.771729,0.758185
-60.882568,958.007812,104.919434,0.758916
-62.530518,952.972412,94.940186,0.759668
-66.741943,950.317383,89.355469,0.760409
-67.932129,944.824219,90.270996,0.761151
-61.798096,943.634033,95.306396,0.761892
-51.910400,957.550049,96.313477,0.762644
-60.699463,945.190430,106.933594,0.763386
-56.671143,948.028564,109.771729,0.764127
-54.199219,952.239990,120.849609,0.764869
-54.656982,953.704834,126.068115,0.765620
-58.044434,952.056885,127.624512,0.766362
-59.967041,957.550049,125.244141,0.767104
-62.347412,954.254150,130.462646,0.767845
-59.600830,956.451416,120.391846,0.768597
-57.037354,960.571289,113.983154,0.769339
-63.079834,956.909180,114.349365,0.770080
-82.855225,916.900635,109.130859,0.770822
-52.551270,908.752441,67.199707,0.771573
-32.592773,909.301758,43.945312,0.772315
-49.438477,939.880371,22.796631,0.773056
-53.924561,918.090820,44.036865,0.773797
-70.678711,912.048340,56.579590,0.774646
-32.775879,952.880859,76.446533,0.775389
-43.945312,911.041260,142.456055,0.776130
-45.043945,910.583496,153.625488,0.776872
-29.113770,938.232422,135.131836,0.777624
-51.727295,944.641113,122.863770,0.778365
-15.930176,953.521729,112.426758,0.779106
-19.409180,956.268311,93.841553,0.779848
-14.373779,966.888428,84.228516,0.780601
3.387451,959.197998,77.911377,0.781343
-30.120850,910.308838,86.425781,0.782084
-25.085449,895.202637,89.996338,0.782825
-32.318115,897.674561,82.672119,0.783574
-30.944824,890.075684,63.446045,0.784316
-21.331787,918.548584,65.460205,0.785059
-19.958496,922.027588,69.946289,0.785802
-30.487061,918.914795,74.981689,0.786559
-39.825439,915.344238,95.397949,0.787304
-36.346436,912.872314,106.658936,0.788053
-53.558350,903.076172,102.539062,0.788800
-50.445557,913.330078,88.439941,0.789596
-33.966064,912.231445,72.418213,0.790345
-36.712646,909.851074,60.974121,0.791086
-29.113770,901.977539,46.325684,0.791828
-27.191162,894.195557,32.318115,0.792570
-18.585205,891.082764,13.366699,0.793330
-24.719238,880.279541,9.246826,0.794097
-44.769287,869.659424,-22.064209,0.794846
-41.564941,862.335205,-43.579102,0.795614
-55.572510,859.588623,-49.713135,0.796365
-66.741943,859.771729,-56.304932,0.797106
-73.516846,858.489990,-57.678223,0.797872
-86.425781,857.208252,-54.656982,0.798613
-83.038330,855.377197,-53.741455,0.799371
-87.341309,864.532471,-58.776855,0.800134
-71.685791,866.180420,-63.171387,0.800911
-61.248779,866.729736,-71.594238,0.801682
-42.938232,883.850098,-57.403564,0.802427
-34.149170,890.167236,-29.846191,0.803168
-39.550781,914.062500,-10.528564,0.803928
-40.466309,932.006836,4.669189,0.804670
-37.719727,928.344727,17.761230,0.805411
-49.163818,928.436279,32.318115,0.806152
-40.008545,926.971436,27.923584,0.806908
-56.854248,931.365967,33.233643,0.807649
-53.375244,935.852051,46.691895,0.808391
-47.332764,934.387207,51.269531,0.809132
-61.157227,933.563232,46.600342,0.809884
-54.107666,935.119629,54.016113,0.810625
-40.832520,938.507080,51.635742,0.811369
-49.621582,932.373047,49.713135,0.812111
-44.494629,938.323975,52.459717,0.812863
-36.163330,941.894531,54.199219,0.813605
-38.269043,952.056885,65.002441,0.814346
-53.283691,957.550049,91.644287,0.815088
-58.868408,966.430664,77.453613,0.815829
-53.741455,974.945068,89.080811,0.816561
-52.642822,962.493896,104.553223,0.817292
-44.403076,968.444824,116.271973,0.818023
-47.332764,973.571777,119.110107,0.818776
-47.882080,982.818604,122.406006,0.819518
-44.494629,993.896484,123.504639,0.820259
-43.579102,999.023438,117.736816,0.820999
-53.741455,1006.896973,121.948242,0.821740
-44.586182,997.375488,139.709473,0.822472
-53.283691,1012.023926,145.935059,0.823203
-47.241211,1009.918213,158.935547,0.823934
-54.931641,1011.566162,157.928467,0.824687
-86.059570,1019.989014,156.005859,0.825429
-79.010010,1028.686523,179.901123,0.826170
-41.839600,1012.115479,189.239502,0.826912
-19.866943,1021.087646,213.775635,0.827663
-9.979248,1019.439697,218.994141,0.828405
-4.211426,1037.017822,223.022461,0.829146
-1.922607,1036.651611,243.621826,0.829888
0.549316,1031.616211,254.791260,0.830638
8.972168,1039.581299,257.812500,0.831379
-0.549316,1035.552979,282.348633,0.832121
11.535645,1034.271240,277.130127,0.832862
14.007568,1042.877197,270.629883,0.833614
28.930664,1040.222168,265.319824,0.834365
32.318115,1034.088135,255.523682,0.835107
46.966553,1009.918213,252.227783,0.835849
56.579590,1023.834229,256.439209,0.836601
57.037354,1019.165039,263.580322,0.837343
57.403564,1026.947021,268.707275,0.838092
51.727295,1025.848389,277.313232,0.838889
57.403564,1040.496826,277.130127,0.839641
55.938721,1036.743164,270.446777,0.840383
44.586182,1037.750244,270.172119,0.841124
56.854248,1040.954590,257.629395,0.841865
55.755615,1032.623291,251.037598,0.842607
62.255859,1030.975342,249.755859,0.843349
65.002441,1029.418945,242.156982,0.844090
65.917969,1026.947021,240.142822,0.844832
70.220947,1027.404785,248.199463,0.845574
70.129395,1026.672363,230.346680,0.846316
