ACC_X,ACC_Y,ACC_Z,Time
-138.244629,654.418945,730.773926,0.496745
-136.962891,655.609131,724.273682,0.497512
-140.533447,659.729004,725.189209,0.498269
-144.744873,654.693604,727.386475,0.499096
-119.567871,660.095215,728.668213,0.499855
-135.314941,667.877197,726.013184,0.500595
-136.688232,665.222168,729.400635,0.501336
-138.702393,665.588379,731.597900,0.502075
-141.632080,663.665771,729.949951,0.502826
-156.555176,658.813477,726.745605,0.503566
-143.280029,661.560059,703.399658,0.504306
-137.603760,664.855957,727.844238,0.505046
-137.512207,658.630371,729.400635,0.505786
-137.512207,660.186768,733.337402,0.506516
-134.948730,658.081055,735.626221,0.507246
-131.927490,669.342041,728.210449,0.507976
-131.927490,667.602539,728.851318,0.508732
-134.490967,660.095215,730.590820,0.509473
-128.814697,660.827637,734.802246,0.510213
-132.202148,665.313721,727.203369,0.510953
-131.011963,669.250488,733.886719,0.511702
-130.371094,655.334473,725.372314,0.512442
-133.941650,662.658691,733.612061,0.513181
-132.934570,666.412354,730.590820,0.513921
-135.498047,667.236328,729.949951,0.514670
-141.723633,667.327881,732.421875,0.515410
-136.138916,669.250488,736.175537,0.516150
-139.709473,665.130615,731.048584,0.516890
-139.801025,661.285400,731.964111,0.517630
-137.054443,666.046143,731.231689,0.518360
-138.427734,664.123535,731.781006,0.519090
-142.089844,659.454346,732.421875,0.519819
-161.956787,655.609131,723.815918,0.520571
-141.174316,654.785156,729.125977,0.521322
-145.568848,658.447266,729.675293,0.522068
-134.948730,661.010742,729.217529,0.522836
-129.180908,665.954590,739.471436,0.523603
-133.026123,662.017822,730.499268,0.524344
-131.286621,661.376953,728.302002,0.525084
-130.187988,663.848877,730.773926,0.525827
-127.441406,655.609131,736.633301,0.526604
-133.026123,658.264160,728.759766,0.527353
-135.406494,655.151367,728.942871,0.528111
-132.385254,653.869629,725.830078,0.528855
-138.427734,654.418945,734.893799,0.529617
-131.652832,658.447266,727.203369,0.530358
-141.906738,657.806396,728.485107,0.531099
-134.674072,645.263672,724.731445,0.531840
-132.843018,661.193848,734.527588,0.532590
-134.033203,663.940430,733.154297,0.533331
-137.237549,657.989502,739.105225,0.534072
-131.103516,657.348633,735.076904,0.534812
-123.046875,659.179688,743.957520,0.535552
-133.850098,661.376953,737.731934,0.536283
-140.991211,665.039062,737.457275,0.537014
-136.138916,668.884277,732.238770,0.537744
-133.850098,661.560059,719.055176,0.538501
-138.244629,668.975830,725.280762,0.539241
-139.709473,662.658691,730.865479,0.539982
-143.646240,665.771484,736.816406,0.540722
-148.040771,651.672363,718.780518,0.541472
-139.251709,658.996582,727.203369,0.542212
-135.864258,661.651611,731.140137,0.542952
-133.666992,660.827637,729.400635,0.543693
-133.758545,660.369873,726.837158,0.544442
-133.941650,662.109375,728.851318,0.545183
-136.688232,659.729004,728.210449,0.545923
-124.511719,664.306641,735.351562,0.546664
-129.364014,666.870117,744.140625,0.547407
-130.645752,663.848877,742.675781,0.548137
-133.392334,658.172607,740.386963,0.548712
-133.300781,659.820557,735.443115,0.549442
-127.532959,661.651611,732.055664,0.550194
-130.645752,660.919189,733.703613,0.550935
-131.286621,660.552979,735.717773,0.551675
-127.624512,663.940430,737.915039,0.552416
-134.216309,659.088135,735.900879,0.553156
-136.688232,658.813477,729.583740,0.553886
-142.730713,656.524658,720.611572,0.554616
-144.287109,653.778076,730.224609,0.555403
-139.984131,660.003662,733.062744,0.556169
-136.230469,658.081055,731.231689,0.556909
-142.456055,659.545898,732.055664,0.557650
-147.857666,656.066895,728.118896,0.558390
-142.089844,677.398682,730.041504,0.559154
-133.575439,659.545898,729.125977,0.559895
-135.314941,665.588379,726.196289,0.560636
-136.322021,663.848877,727.294922,0.561376
-130.096436,655.792236,731.414795,0.562150
-137.969971,662.384033,736.175537,0.562894
-129.913330,662.384033,735.076904,0.563635
-130.828857,663.574219,733.337402,0.564376
-130.462646,659.637451,734.252930,0.565116
-131.011963,661.651611,731.414795,0.565856
-131.103516,659.729004,732.788086,0.566597
-128.906250,659.454346,736.083984,0.567354
-136.505127,662.200928,737.640381,0.568095
-130.279541,665.679932,736.541748,0.568835
-131.927490,663.940430,732.147217,0.569660
-137.054443,665.313721,729.766846,0.570392
-130.279541,659.271240,729.400635,0.571122
-133.575439,656.890869,707.885742,0.571852
-133.483887,663.208008,729.583740,0.572583
-137.145996,677.124023,729.858398,0.573322
-143.737793,661.285400,729.949951,0.574063
-141.815186,659.729004,728.118896,0.574804
-135.864258,662.109375,725.189209,0.575544
-137.054443,667.327881,725.097656,0.576284
-146.026611,661.468506,724.365234,0.577025
-138.519287,661.102295,731.872559,0.577765
-137.054443,662.658691,729.858398,0.578505
-135.131836,668.884277,733.795166,0.579246
-132.293701,661.376953,734.252930,0.579986
-133.117676,664.672852,732.147217,0.580727
-134.857178,664.398193,734.802246,0.581467
-129.364014,660.552979,739.562988,0.582210
-134.857178,653.320312,740.753174,0.582940
-135.223389,661.468506,730.133057,0.583670
-140.441895,662.475586,728.942871,0.584400
-127.807617,667.877197,732.604980,0.585137
-135.223389,657.623291,728.851318,0.585877
-136.688232,661.651611,733.154297,0.586616
-135.681152,654.876709,736.724854,0.587356
-132.202148,661.285400,730.133057,0.588100
-139.434814,678.680420,736.175537,0.588843
-137.512207,659.637451,736.999512,0.589428
-143.737793,660.095215,734.619141,0.590168
-134.216309,660.827637,733.886719,0.590929
-133.941650,667.510986,726.196289,0.591540
-137.237549,659.820557,728.759766,0.592286
-135.131836,659.271240,725.738525,0.593046
-134.765625,666.961670,733.612061,0.593792
-133.483887,661.651611,703.399658,0.594534
-141.265869,657.531738,723.358154,0.595274
-140.533447,661.010742,725.830078,0.596015
-137.329102,665.496826,727.386475,0.596755
-142.181396,660.369873,730.133057,0.597495
-142.089844,656.799316,727.020264,0.598236
-135.406494,657.989502,728.118896,0.598975
-137.145996,652.496338,731.872559,0.599724
-136.138916,654.052734,735.168457,0.600483
-129.547119,668.792725,739.562988,0.601237
-131.011963,668.426514,734.893799,0.601979
-130.828857,658.355713,729.858398,0.602739
-131.103516,656.616211,731.781006,0.603477
-136.138916,659.637451,729.766846,0.604222
-131.744385,657.165527,726.654053,0.604964
-132.202148,665.771484,728.302002,0.605716
-132.293701,660.644531,731.323242,0.606460
-143.554688,659.637451,735.260010,0.607202
-120.391846,658.447266,736.450195,0.607942
-139.343262,665.313721,733.886719,0.608667
-138.977051,668.518066,723.541260,0.609397
-137.603760,661.468506,735.626221,0.610126
-136.230469,665.405273,728.576660,0.610856
-134.948730,666.046143,734.710693,0.611613
-144.287109,671.905518,734.161377,0.612353
-135.955811,664.764404,730.590820,0.613093
-137.420654,633.544922,730.499268,0.613833
-136.871338,656.799316,735.168457,0.614583
-138.885498,654.510498,722.442627,0.615324
-139.617920,653.686523,745.788574,0.616064
-138.610840,658.355713,724.822998,0.616804
-138.153076,666.503906,738.464355,0.617554
-142.639160,661.651611,735.534668,0.618294
-132.110596,660.919189,735.900879,0.619035
-132.293701,661.193848,737.365723,0.619775
-128.723145,664.581299,735.626221,0.620516
-123.413086,667.327881,730.041504,0.621247
-124.877930,663.940430,738.006592,0.621977
-132.568359,666.046143,732.604980,0.622706
-133.666992,662.567139,730.957031,0.623458
-128.265381,666.412354,735.260010,0.624210
-128.723145,662.292480,737.548828,0.624952
-124.053955,658.355713,736.816406,0.625693
-131.835938,657.257080,734.619141,0.626447
-133.941650,656.890869,732.788086,0.627188
-143.829346,656.890869,731.140137,0.627919
-136.505127,658.355713,727.661133,0.628660
-126.983643,656.250000,725.738525,0.629402
-140.441895,659.545898,726.104736,0.630133
-136.779785,656.890869,729.766846,0.630863
-145.568848,661.193848,749.725342,0.631593
-147.399902,661.376953,722.900391,0.632334
-162.506104,657.257080,732.696533,0.633022
-141.723633,657.257080,727.386475,0.633763
-132.934570,661.560059,733.428955,0.634503
-134.216309,664.672852,735.626221,0.635253
-139.160156,655.334473,725.555420,0.635994
-134.490967,659.454346,732.879639,0.636735
-133.117676,658.447266,741.302490,0.637477
-137.969971,657.897949,733.795166,0.638228
-132.751465,665.222168,733.520508,0.638813
-130.554199,664.215088,730.499268,0.639634
-132.568359,663.391113,731.323242,0.640375
-132.385254,661.010742,727.844238,0.641119
-131.195068,660.461426,737.274170,0.641849
-132.934570,660.369873,736.083984,0.642579
-132.751465,665.039062,733.795166,0.643308
-135.955811,658.721924,726.470947,0.644052
-141.265869,653.411865,703.125000,0.644793
-133.850098,660.278320,729.492188,0.645534
-132.568359,659.454346,729.034424,0.646274
-133.483887,659.179688,732.604980,0.647015
-131.103516,655.059814,730.957031,0.647755
-132.019043,657.348633,724.456787,0.648495
-138.336182,662.200928,740.478516,0.649236
-138.977051,666.046143,736.175537,0.649987
-136.596680,669.891357,735.534668,0.650728
-142.822266,661.560059,731.964111,0.651469
-136.505127,662.750244,732.879639,0.652210
-139.984131,658.264160,732.055664,0.652950
-130.828857,669.067383,735.626221,0.653680
-129.821777,665.313721,736.907959,0.654411
-139.160156,661.193848,723.449707,0.655140
-137.512207,660.827637,725.097656,0.655888
-134.490967,665.039062,730.957031,0.656629
-133.758545,664.306641,736.541748,0.657370
-135.681152,657.165527,733.062744,0.658110
-135.223389,660.644531,743.133545,0.658860
-133.300781,665.405273,733.062744,0.659600
-131.195068,658.081055,730.041504,0.660340
-131.744385,657.531738,732.513428,0.661080
-132.934570,667.327881,735.534668,0.661822
-136.505127,667.327881,733.245850,0.662560
-137.603760,661.926270,728.942871,0.663304
-130.462646,666.320801,735.809326,0.664067
-129.547119,671.264648,734.344482,0.664831
-136.505127,663.299561,727.935791,0.665570
-136.505127,661.834717,742.675781,0.666324
-142.639160,664.306641,731.872559,0.667130
-147.583008,660.461426,703.948975,0.667909
-137.878418,660.736084,734.161377,0.668662
-141.082764,661.560059,727.203369,0.669407
-142.089844,665.679932,749.450684,0.670148
-142.730713,656.524658,733.245850,0.670908
-139.984131,660.552979,733.062744,0.671649
-134.124756,659.637451,733.520508,0.672390
-130.737305,665.130615,727.844238,0.673131
-131.652832,656.433105,729.309082,0.673881
-129.821777,663.848877,734.985352,0.674622
-131.835938,663.299561,731.414795,0.675363
-136.596680,658.905029,732.696533,0.676104
-130.737305,660.552979,738.006592,0.676848
-130.371094,663.757324,732.513428,0.677578
-140.075684,656.707764,732.147217,0.678309
-131.744385,652.404785,732.604980,0.679039
-137.878418,654.876709,736.358643,0.679794
-132.659912,658.264160,732.788086,0.680535
-133.941650,648.284912,729.125977,0.681276
-133.483887,657.257080,730.316162,0.682016
-131.835938,655.700684,738.922119,0.682766
-135.131836,662.200928,727.386475,0.683506
-147.033691,659.820557,733.062744,0.684247
-142.456055,656.890869,733.337402,0.684987
-142.639160,660.827637,735.168457,0.685737
-142.639160,653.137207,731.140137,0.686322
-137.329102,664.123535,735.443115,0.687062
-132.934570,668.060303,731.872559,0.687803
-139.801025,662.109375,729.217529,0.688542
-138.610840,658.538818,732.330322,0.689273
-139.068604,656.158447,732.604980,0.690004
-143.005371,651.855469,725.372314,0.690734
-137.512207,656.250000,727.752686,0.691487
-135.498047,656.707764,729.675293,0.692228
-141.265869,657.440186,727.203369,0.692968
-117.919922,655.975342,729.949951,0.693709
-135.498047,661.560059,736.724854,0.694449
-135.406494,660.186768,736.175537,0.695179
-138.153076,660.736084,735.717773,0.695909
-137.878418,654.785156,730.682373,0.696638
-130.187988,661.010742,737.182617,0.697389
-125.518799,661.560059,727.478027,0.698128
-131.378174,656.433105,737.548828,0.698867
-127.990723,662.750244,731.506348,0.699607
-136.047363,661.102295,730.316162,0.700354
-137.329102,668.975830,733.612061,0.701117
-138.519287,663.116455,733.978271,0.701858
-137.420654,664.031982,736.175537,0.702599
-133.483887,661.010742,733.062744,0.703349
-128.723145,664.581299,728.759766,0.704090
-139.709473,660.369873,735.992432,0.704830
-161.407471,663.665771,733.428955,0.705570
-140.991211,653.961182,724.822998,0.706320
-135.406494,659.637451,728.027344,0.707060
-131.469727,634.552002,723.999023,0.707801
-145.935059,658.996582,723.907471,0.708541
-142.364502,653.137207,730.590820,0.709280
-139.068604,662.567139,730.224609,0.710010
-138.336182,664.215088,736.907959,0.710820
-134.857178,657.165527,733.795166,0.711550
-139.892578,656.707764,731.323242,0.712307
-131.469727,663.299561,735.626221,0.713047
-132.293701,665.771484,733.154297,0.713788
-135.772705,660.644531,735.717773,0.714528
-131.195068,650.939941,730.407715,0.715277
-129.272461,659.637451,729.309082,0.716036
-133.575439,662.567139,729.858398,0.716777
-138.336182,660.003662,739.196777,0.717517
-136.047363,657.348633,728.302002,0.718268
-132.476807,656.707764,734.344482,0.719008
-133.850098,656.433105,727.020264,0.719749
-134.674072,660.919189,726.562500,0.720489
-133.392334,663.299561,730.407715,0.721239
-140.899658,660.186768,730.590820,0.721979
-137.420654,661.834717,731.323242,0.722720
-132.293701,663.391113,740.020752,0.723461
-137.054443,662.933350,735.717773,0.724201
-136.962891,657.531738,738.189697,0.724931
-140.899658,639.129639,722.900391,0.725661
-140.533447,661.376953,729.400635,0.726391
-160.491943,655.517578,732.971191,0.727144
-141.265869,660.827637,730.957031,0.727885
-138.793945,657.897949,736.083984,0.728625
-144.744873,658.813477,738.372803,0.729365
-134.857178,659.637451,737.457275,0.730115
-132.751465,659.545898,737.365723,0.730855
-131.103516,659.820557,734.252930,0.731603
-125.518799,664.947510,729.125977,0.732361
-129.455566,660.278320,728.027344,0.733107
-124.237061,658.905029,738.006592,0.733866
-128.906250,668.884277,739.379883,0.734609
-136.688232,655.426025,733.612061,0.735349
-131.652832,668.884277,739.929199,0.736089
-132.568359,665.222168,734.893799,0.736829
-135.864258,656.524658,735.534668,0.737569
-132.202148,667.968750,736.358643,0.738309
-127.990723,662.200928,734.344482,0.739091
-132.568359,655.059814,732.147217,0.739844
-134.490967,652.770996,727.203369,0.740590
-139.526367,657.440186,726.470947,0.741363
-141.998291,658.081055,731.964111,0.742105
-132.751465,659.820557,732.147217,0.742845
-137.969971,653.869629,730.957031,0.743585
-140.075684,662.841797,740.386963,0.744332
-143.371582,668.151855,738.464355,0.745073
-139.892578,662.567139,728.485107,0.745813
-139.892578,653.961182,722.625732,0.746553
-136.230469,657.989502,728.118896,0.747294
-138.244629,658.905029,729.766846,0.748041
-138.336182,666.320801,734.802246,0.748785
-134.307861,663.208008,731.781006,0.749525
-133.850098,659.271240,735.534668,0.750284
-132.934570,659.454346,733.795166,0.751025
-133.575439,660.552979,732.604980,0.751765
-138.244629,654.785156,730.316162,0.752504
-134.857178,661.560059,731.872559,0.753254
-133.850098,657.348633,733.978271,0.753994
-137.329102,663.665771,732.971191,0.754734
-133.850098,669.342041,731.964111,0.755474
-130.920410,664.764404,734.985352,0.756214
-135.955811,662.750244,729.034424,0.756945
-133.209229,665.863037,724.822998,0.757674
-136.230469,665.313721,705.505371,0.758404
-133.392334,651.031494,735.351562,0.759156
-140.350342,660.461426,729.949951,0.759893
-140.441895,652.954102,725.555420,0.760647
-139.068604,660.186768,731.781006,0.761392
-141.448975,655.700684,727.569580,0.762156
-140.991211,664.672852,732.879639,0.762897
-135.498047,655.792236,732.421875,0.763639
-137.237549,676.483154,731.048584,0.764383
-134.216309,666.595459,734.619141,0.765149
-131.378174,657.531738,736.541748,0.765897
-139.068604,654.785156,738.372803,0.766637
-126.342773,662.933350,732.513428,0.767395
-126.159668,655.242920,738.281250,0.768142
-131.286621,675.567627,731.872559,0.768883
-131.195068,660.644531,739.929199,0.769630
-134.765625,657.165527,733.703613,0.770371
-136.230469,659.088135,738.555908,0.771130
-132.659912,662.017822,740.844727,0.771870
-133.300781,663.391113,739.471436,0.772611
-135.498047,660.552979,740.936279,0.773351
-138.153076,660.369873,737.365723,0.774106
-141.174316,640.686035,732.238770,0.774862
-134.216309,660.552979,727.203369,0.775662
-138.977051,662.841797,730.865479,0.776439
-136.871338,654.144287,720.336914,0.777158
-136.688232,664.031982,733.062744,0.777917
-133.575439,661.376953,737.731934,0.778691
-140.075684,657.806396,732.330322,0.779456
