ACC_X,ACC_Y,ACC_Z,Time
-101.165771,835.144043,497.314453,0.495528
-111.968994,835.510254,498.504639,0.496275
-109.771729,832.031250,501.892090,0.497015
-107.574463,833.312988,494.934082,0.497843
-114.624023,834.686279,498.046875,0.498584
-108.764648,825.347900,508.666992,0.499337
-108.673096,838.165283,511.505127,0.500079
-109.405518,835.876465,504.821777,0.500820
-94.482422,842.651367,500.152588,0.501561
-95.489502,837.615967,505.371094,0.502316
-102.172852,835.784912,508.850098,0.503058
-96.862793,839.172363,508.300781,0.503799
-84.686279,838.623047,505.279541,0.504540
-94.299316,842.010498,509.490967,0.505294
-98.785400,841.735840,502.349854,0.506035
-99.426270,830.657959,497.131348,0.506776
-102.905273,834.777832,502.624512,0.507517
-99.060059,841.735840,509.674072,0.508267
-96.862793,846.862793,492.187500,0.509009
-103.271484,834.228516,499.877930,0.509750
-101.898193,834.960938,503.723145,0.510490
-100.799561,838.989258,504.180908,0.511241
-102.264404,837.982178,504.364014,0.511982
-91.827393,846.130371,502.441406,0.512723
-98.785400,838.714600,501.342773,0.513464
-98.968506,841.644287,500.518799,0.514218
-100.341797,849.517822,512.695312,0.514959
-100.524902,848.236084,502.075195,0.515700
-110.687256,851.348877,509.124756,0.516441
-106.292725,851.531982,509.948730,0.517192
-108.581543,858.764648,515.441895,0.517933
-113.891602,853.271484,510.864258,0.518674
-109.497070,856.201172,512.512207,0.519414
-119.110107,853.363037,519.836426,0.520186
-112.426758,852.264404,515.441895,0.520935
-111.694336,853.546143,520.294189,0.521686
-118.103027,858.673096,520.751953,0.522432
-113.433838,862.152100,522.857666,0.523195
-109.771729,863.159180,521.667480,0.523937
-123.687744,866.271973,530.364990,0.524678
-116.821289,862.976074,522.491455,0.525419
-126.525879,854.187012,514.160156,0.526170
-125.701904,854.461670,512.695312,0.526911
-124.694824,856.292725,512.237549,0.527652
-126.892090,855.651855,512.969971,0.528393
-130.737305,858.306885,509.674072,0.529146
-134.765625,856.109619,533.294678,0.529902
-129.821777,856.750488,514.801025,0.530661
-124.145508,855.834961,521.209717,0.531411
-121.765137,859.771729,517.822266,0.532180
-132.385254,871.856689,521.759033,0.532921
-135.955811,859.588623,521.026611,0.533662
-129.638672,866.821289,525.970459,0.535218
-130.371094,865.081787,534.027100,0.536888
-139.617920,865.722656,519.195557,0.538578
-134.674072,864.898682,499.694824,0.540246
-138.610840,865.631104,519.470215,0.541935
-137.054443,865.173340,515.533447,0.543603
-131.286621,857.666016,512.420654,0.545293
-131.195068,857.482910,510.681152,0.546961
-119.293213,861.968994,502.899170,0.548628
-134.948730,862.518311,506.378174,0.550296
-143.280029,861.785889,513.793945,0.551964
-135.223389,863.067627,514.434814,0.553652
-134.765625,862.243652,518.737793,0.555319
-130.737305,862.060547,506.744385,0.557008
-134.307861,857.666016,538.696289,0.558676
-139.251709,849.975586,515.533447,0.560369
-134.399414,855.560303,504.364014,0.562038
-133.117676,851.715088,509.765625,0.563707
-130.279541,852.630615,505.554199,0.565370
-131.835938,849.243164,503.723145,0.567037
-135.772705,849.334717,503.265381,0.568704
-131.011963,850.616455,509.765625,0.570366
-129.455566,851.348877,509.857178,0.572054
-129.364014,849.792480,504.180908,0.573719
-128.173828,848.327637,508.758545,0.575405
-123.138428,850.524902,500.518799,0.577069
-113.159180,847.137451,495.941162,0.578498
-119.750977,845.581055,498.138428,0.580162
-114.807129,845.489502,503.540039,0.581846
-119.750977,847.961426,515.167236,0.583510
-117.919922,849.609375,505.462646,0.585175
-106.018066,844.207764,510.314941,0.586844
-109.405518,853.179932,509.399414,0.588509
-107.391357,851.257324,511.871338,0.590194
-99.151611,851.989746,517.181396,0.591858
-103.088379,854.827881,518.737793,0.593568
-99.243164,852.264404,511.871338,0.595255
-97.778320,853.088379,534.942627,0.597003
-102.813721,851.074219,512.329102,0.598702
-75.714111,851.074219,516.174316,0.600356
-102.264404,850.708008,511.871338,0.602044
-106.842041,849.426270,505.554199,0.603844
-102.172852,852.722168,516.906738,0.605633
-104.187012,846.771240,508.026123,0.607322
-94.757080,847.045898,502.258301,0.609018
-99.060059,848.602295,504.821777,0.610729
-102.264404,845.672607,506.652832,0.611657
-99.884033,842.742920,513.061523,0.612504
-100.982666,843.841553,507.476807,0.613265
-102.722168,836.791992,503.631592,0.614010
-103.637695,839.538574,510.223389,0.614755
-109.497070,864.349365,510.772705,0.615504
-108.581543,845.214844,504.272461,0.616310
-102.813721,848.876953,509.857178,0.617055
-103.637695,857.208252,507.751465,0.617800
-105.377197,851.165771,513.427734,0.618545
-124.328613,852.996826,514.068604,0.619300
-114.074707,821.502686,515.991211,0.620044
-110.687256,844.573975,503.997803,0.620789
-114.349365,842.102051,512.512207,0.621533
-110.321045,838.073730,505.554199,0.622278
-109.863281,842.285156,514.343262,0.623012
-114.807129,845.214844,513.793945,0.623746
-111.694336,837.707520,513.061523,0.624480
-121.307373,843.475342,506.195068,0.625239
-118.377686,835.876465,505.371094,0.625984
-111.053467,837.890625,511.871338,0.626728
-114.990234,840.362549,501.251221,0.627473
-115.539551,830.200195,500.427246,0.628227
-115.264893,842.742920,500.427246,0.628972
-113.525391,838.073730,497.772217,0.629716
-118.560791,840.179443,505.645752,0.630461
-119.201660,827.453613,495.941162,0.631205
-113.983154,833.404541,501.068115,0.631939
-117.462158,824.615479,496.856689,0.632673
-123.687744,828.186035,497.863770,0.633407
-119.384766,828.460693,492.095947,0.634152
-120.300293,828.460693,498.504639,0.634887
-114.624023,828.186035,499.603271,0.635622
-128.082275,827.728271,487.060547,0.636356
-123.687744,824.707031,488.525391,0.637119
-120.666504,830.291748,497.589111,0.637860
-125.427246,828.552246,498.229980,0.638601
-124.877930,829.650879,471.771240,0.639365
-130.187988,831.024170,497.863770,0.640193
-133.300781,831.115723,496.490479,0.640940
-140.533447,836.608887,502.990723,0.641684
-131.103516,829.925537,500.427246,0.642429
-126.434326,833.587646,497.589111,0.643173
-133.483887,840.454102,497.497559,0.643917
-127.166748,838.897705,498.596191,0.644661
-122.222900,836.883545,501.068115,0.645419
-127.624512,832.763672,500.335693,0.646209
-126.342773,836.883545,505.554199,0.646955
-121.307373,837.066650,502.258301,0.647698
-133.575439,836.425781,497.222900,0.648450
-139.434814,838.256836,495.208740,0.649195
-124.786377,835.052490,495.391846,0.649940
-128.540039,839.813232,498.596191,0.650682
-125.152588,836.883545,506.103516,0.651421
-124.420166,844.940186,507.476807,0.652156
-127.532959,839.080811,496.765137,0.652894
-127.258301,842.193604,502.990723,0.653712
-127.166748,844.390869,505.737305,0.654470
-123.229980,842.651367,506.378174,0.655258
-126.708984,845.855713,508.209229,0.656026
-126.617432,847.229004,503.997803,0.656773
-126.159668,847.229004,507.843018,0.657518
-123.229980,853.363037,500.335693,0.658262
-126.159668,853.637695,501.800537,0.659007
-124.053955,850.250244,508.666992,0.659785
-122.772217,844.940186,506.195068,0.660531
-123.229980,850.250244,513.427734,0.661276
-118.743896,852.447510,508.758545,0.662020
-125.427246,852.081299,513.519287,0.662777
-124.511719,854.187012,516.723633,0.663522
-120.117188,852.355957,501.251221,0.664266
-118.286133,849.151611,501.892090,0.665010
-121.856689,856.842041,510.223389,0.665765
-121.124268,858.856201,519.378662,0.666509
-121.124268,853.363037,513.885498,0.667254
-118.743896,849.517822,516.540527,0.667998
-120.025635,856.018066,517.730713,0.668742
-121.948242,851.348877,519.104004,0.669477
-119.750977,854.095459,516.723633,0.670212
-118.194580,850.250244,515.350342,0.670946
-119.842529,853.271484,514.343262,0.671690
-129.180908,841.278076,513.153076,0.672435
-128.082275,854.827881,510.131836,0.673180
-118.652344,839.996338,509.948730,0.673924
-125.976562,854.919434,507.476807,0.674669
-124.145508,855.651855,507.385254,0.675413
-122.497559,846.588135,503.265381,0.676158
-118.377686,849.151611,505.737305,0.676902
-118.377686,850.250244,509.857178,0.677656
-114.440918,847.503662,513.153076,0.678401
-118.469238,850.341797,511.230469,0.679145
-120.300293,846.862793,505.920410,0.679889
-122.680664,848.785400,505.920410,0.680629
-128.631592,845.672607,502.624512,0.681364
-123.504639,842.102051,505.096436,0.682099
-118.469238,848.419189,510.864258,0.682834
-125.610352,845.672607,514.984131,0.683667
-130.737305,843.841553,500.518799,0.684413
-128.906250,842.834473,501.983643,0.685158
-127.532959,847.686768,507.293701,0.685903
-128.631592,861.602783,508.300781,0.686649
-116.729736,841.461182,500.244141,0.687393
-118.194580,839.263916,505.828857,0.688137
-116.729736,840.087891,507.385254,0.688882
-122.497559,832.946777,492.187500,0.689627
-124.603271,842.193604,497.863770,0.690371
-119.018555,837.524414,498.046875,0.691116
-114.990234,834.869385,497.039795,0.691860
-116.180420,845.123291,499.328613,0.692605
-124.511719,830.932617,502.349854,0.693378
-122.772217,843.841553,507.476807,0.694125
-116.912842,834.411621,502.807617,0.694869
-121.032715,826.629639,508.209229,0.695614
-122.039795,831.848145,503.356934,0.696359
-125.518799,833.679199,503.814697,0.697103
-124.237061,835.968018,501.342773,0.697847
-124.969482,830.200195,501.342773,0.698592
-122.497559,843.292236,498.138428,0.699336
-128.723145,839.996338,507.934570,0.700081
-120.208740,839.447021,503.997803,0.700825
-124.877930,833.404541,510.406494,0.701564
-123.596191,836.883545,509.124756,0.702298
-122.497559,839.447021,505.645752,0.703033
-119.110107,842.102051,501.708984,0.703767
-125.793457,847.778320,509.033203,0.704508
-127.075195,839.996338,499.145508,0.705254
-121.582031,846.496582,509.674072,0.706040
-123.962402,839.263916,505.645752,0.706790
-118.927002,840.728760,507.019043,0.707532
-124.969482,842.468262,503.906250,0.708274
-127.258301,844.940186,506.378174,0.709015
-116.821289,845.397949,509.490967,0.709756
-121.948242,844.024658,508.666992,0.710497
-127.258301,840.728760,508.850098,0.711238
-118.011475,843.200684,508.300781,0.711985
-124.603271,834.594727,496.032715,0.712741
-124.786377,839.904785,500.518799,0.713502
-125.701904,841.552734,503.265381,0.714254
-127.258301,844.482422,498.687744,0.714995
-123.138428,841.369629,502.990723,0.715735
-127.166748,839.080811,496.032715,0.716475
-123.687744,834.228516,506.561279,0.717215
-132.476807,845.764160,500.885010,0.717955
-127.990723,844.299316,496.032715,0.718694
-125.518799,837.432861,499.786377,0.719434
-125.061035,848.327637,497.314453,0.720173
-125.976562,850.067139,493.103027,0.720915
-121.673584,853.912354,499.237061,0.721655
-125.335693,846.221924,503.906250,0.722421
-126.434326,848.602295,506.927490,0.723161
-122.131348,848.419189,504.364014,0.723901
-128.448486,852.722168,506.927490,0.724641
-134.674072,858.673096,503.173828,0.725380
-130.004883,853.820801,506.652832,0.726120
-134.857178,847.869873,511.779785,0.726860
-130.737305,847.595215,510.589600,0.727599
-130.096436,848.236084,506.927490,0.728349
-136.871338,847.778320,501.708984,0.729089
-141.357422,847.869873,499.786377,0.729829
-136.596680,858.581543,509.948730,0.730569
-138.885498,855.010986,495.666504,0.731310
-137.512207,848.052979,492.187500,0.732049
-141.815186,854.736328,492.279053,0.732789
-138.519287,846.679688,493.286133,0.733528
-132.385254,850.891113,498.321533,0.734269
-141.448975,848.144531,492.736816,0.735008
-145.294189,847.961426,489.807129,0.735748
-141.448975,839.813232,486.602783,0.736487
-137.695312,844.573975,491.821289,0.737227
-132.843018,847.503662,496.856689,0.737966
-139.984131,850.524902,496.856689,0.738706
-146.301270,821.228027,500.793457,0.739445
-142.364502,846.313477,507.568359,0.740196
-137.786865,838.531494,508.300781,0.740935
-140.991211,851.440430,506.469727,0.741675
-136.688232,846.679688,510.772705,0.742414
-133.483887,850.433350,508.117676,0.743154
-136.230469,852.813721,510.223389,0.743894
-143.005371,854.553223,506.103516,0.744634
-141.723633,853.454590,505.371094,0.745374
-140.533447,858.581543,513.153076,0.746114
-136.505127,850.433350,507.751465,0.746855
-144.104004,849.151611,504.272461,0.747594
-140.808105,852.539062,503.631592,0.748333
-131.744385,859.497070,506.927490,0.749073
-134.582520,860.504150,502.990723,0.749813
-157.928467,859.588623,509.399414,0.750552
-140.258789,861.236572,502.899170,0.751292
-144.012451,853.088379,504.638672,0.752046
-142.547607,855.285645,505.004883,0.752785
-139.984131,852.905273,507.751465,0.753525
-134.033203,851.165771,514.984131,0.754264
-139.434814,844.665527,515.991211,0.755120
-137.878418,849.884033,509.216309,0.755860
-138.519287,853.729248,511.688232,0.756599
-137.695312,852.355957,502.258301,0.757339
-139.343262,852.081299,511.779785,0.758078
-136.596680,848.968506,520.477295,0.758818
-133.300781,848.968506,512.329102,0.759558
-131.286621,857.666016,512.969971,0.760297
-135.223389,850.250244,508.026123,0.761037
-126.708984,856.018066,509.857178,0.761776
-130.096436,852.630615,512.786865,0.762515
-125.244141,857.666016,513.702393,0.763255
-128.631592,847.961426,510.498047,0.764007
-129.089355,848.236084,505.371094,0.764747
-135.772705,852.355957,509.490967,0.765486
-135.498047,854.095459,506.652832,0.766225
-129.364014,860.778809,504.089355,0.766965
-130.645752,844.848633,509.399414,0.767705
-136.688232,849.426270,501.251221,0.768444
-130.279541,848.693848,507.385254,0.769187
-127.990723,850.708008,501.159668,0.769926
-134.033203,852.813721,494.567871,0.770666
-127.441406,848.236084,502.807617,0.771405
-123.779297,846.405029,501.983643,0.772144
-135.589600,844.116211,497.589111,0.772884
-131.835938,853.912354,494.293213,0.773623
-133.392334,852.813721,501.251221,0.774362
-127.349854,845.031738,497.406006,0.775102
-132.293701,854.370117,499.511719,0.775851
-119.567871,849.334717,495.574951,0.776593
-120.758057,840.454102,503.997803,0.777341
-124.420166,844.757080,508.300781,0.778095
-130.554199,834.594727,494.934082,0.778843
-132.751465,847.412109,495.483398,0.779583
-130.920410,854.278564,502.166748,0.780322
-122.772217,854.003906,502.624512,0.781061
-126.525879,853.637695,504.730225,0.781807
-127.075195,851.165771,503.906250,0.782560
-129.180908,847.045898,502.899170,0.783320
-128.356934,848.052979,509.674072,0.784077
-132.843018,847.778320,508.483887,0.784835
-136.688232,840.637207,509.216309,0.785594
-127.990723,845.397949,510.498047,0.786356
-130.371094,840.454102,512.420654,0.787134
-123.962402,842.102051,504.455566,0.787917
-122.131348,833.587646,501.251221,0.788667
-124.786377,839.080811,501.251221,0.789410
-121.307373,836.883545,499.603271,0.790150
-123.413086,836.883545,500.701904,0.790915
-120.941162,835.693359,490.447998,0.791654
-126.708984,834.686279,498.138428,0.792396
-120.941162,829.742432,492.736816,0.793137
-125.244141,828.094482,494.934082,0.793889
-121.032715,821.411133,496.948242,0.794629
-117.553711,825.622559,499.145508,0.795368
-123.962402,821.685791,499.237061,0.796108
-119.750977,824.523926,493.377686,0.796864
-122.222900,818.847656,493.743896,0.797606
-122.131348,817.657471,495.849609,0.798346
-119.293213,821.044922,499.694824,0.799085
-125.976562,820.861816,488.342285,0.799838
-124.420166,811.523438,489.624023,0.800577
-116.180420,820.404053,493.652344,0.801317
-119.750977,816.741943,494.110107,0.802056
-117.462158,812.347412,511.688232,0.802805
-114.074707,821.777344,496.582031,0.803544
-117.553711,817.199707,501.525879,0.804283
-118.286133,815.093994,497.497559,0.805022
-114.532471,813.995361,493.835449,0.805771
-114.624023,809.875488,495.391846,0.806510
-114.898682,808.593750,490.356445,0.807250
-108.032227,814.270020,496.673584,0.807989
-116.088867,813.812256,493.560791,0.808738
-117.919922,815.551758,497.131348,0.809478
-115.905762,824.615479,498.596191,0.810217
-111.968994,817.749023,498.596191,0.810957
-105.285645,810.150146,494.934082,0.811707
-105.285645,820.037842,496.124268,0.812446
-104.370117,819.213867,494.659424,0.813185
-105.102539,818.847656,497.497559,0.813925
-96.771240,813.720703,498.229980,0.814674
-100.433350,818.206787,503.540039,0.815417
-108.215332,814.086914,508.026123,0.816183
-96.221924,823.333740,504.913330,0.816928
-91.369629,823.974609,500.152588,0.817710
-90.087891,820.861816,500.061035,0.818464
-93.841553,814.636230,506.469727,0.819240
-97.503662,817.382812,503.082275,0.820013
-93.566895,818.572998,495.666504,0.820790
-100.982666,821.777344,498.321533,0.821533
-98.327637,820.495605,493.469238,0.822277
-100.982666,815.551758,501.800537,0.823018
-98.876953,820.587158,500.427246,0.823780
-102.355957,822.326660,488.708496,0.824519
