ACC_X,ACC_Y,ACC_Z,Time
-155.364990,941.528320,-240.509033,0.473253
-151.519775,936.950684,-241.149902,0.473985
-151.702881,942.718506,-247.650146,0.474717
-144.927979,945.281982,-242.980957,0.475449
-149.414062,942.260742,-245.819092,0.476210
-151.611328,936.492920,-250.579834,0.476952
-154.266357,929.901123,-248.565674,0.477694
-152.893066,942.993164,-244.079590,0.478436
-151.794434,946.838379,-247.283936,0.479190
-149.688721,944.549561,-247.100830,0.479931
-152.618408,942.810059,-247.375488,0.480673
-157.012939,945.556641,-242.706299,0.481415
-145.294189,947.479248,-240.325928,0.482168
-150.054932,941.345215,-244.171143,0.482910
-147.033691,940.979004,-246.093750,0.483653
-148.315430,941.894531,-249.938965,0.484394
-149.322510,940.704346,-248.565674,0.485142
-152.984619,946.105957,-241.699219,0.485884
-154.266357,947.296143,-246.643066,0.486701
-150.604248,943.817139,-251.220703,0.487443
-156.005859,940.429688,-250.946045,0.488196
-153.808594,946.380615,-247.924805,0.488938
-152.618408,947.479248,-249.481201,0.489681
-150.421143,947.662354,-255.615234,0.490425
-150.604248,947.296143,-252.227783,0.491192
-149.230957,934.570312,-256.988525,0.491940
-150.238037,940.521240,-255.432129,0.492682
-147.583008,944.458008,-247.009277,0.493424
-152.343750,942.626953,-252.136230,0.494182
-148.773193,945.922852,-254.333496,0.494924
-153.259277,954.620361,-257.629395,0.495665
-147.766113,937.683105,-254.699707,0.496407
-150.787354,943.817139,-253.234863,0.497158
-152.526855,943.359375,-250.854492,0.497900
-148.498535,939.422607,-247.924805,0.498641
-148.406982,937.774658,-254.608154,0.499383
-151.245117,947.296143,-246.459961,0.500134
-149.963379,943.450928,-250.579834,0.500877
-149.139404,941.528320,-253.967285,0.501618
-155.914307,943.725586,-251.312256,0.502360
-158.935547,942.810059,-249.572754,0.503112
-157.653809,946.563721,-251.037598,0.503854
-154.907227,946.014404,-256.622314,0.504596
-158.203125,941.711426,-235.382080,0.505337
-155.181885,948.486328,-248.840332,0.506089
-154.449463,938.323975,-261.291504,0.506831
-150.329590,938.781738,-260.559082,0.507572
-153.625488,944.549561,-250.030518,0.508314
-158.203125,944.549561,-253.967285,0.509065
-154.357910,941.528320,-248.291016,0.509809
-156.372070,942.352295,-248.016357,0.510564
-150.878906,943.450928,-252.593994,0.511312
-143.280029,942.626953,-235.656738,0.512105
-153.808594,941.436768,-251.220703,0.512854
-151.153564,944.274902,-251.861572,0.513596
-152.252197,945.007324,-241.790771,0.514368
-148.132324,941.070557,-250.030518,0.515145
-149.597168,946.014404,-253.417969,0.515910
-153.167725,948.211670,-256.347656,0.516660
-154.907227,940.063477,-257.720947,0.517402
-154.541016,939.056396,-252.319336,0.518143
-153.625488,943.359375,-250.854492,0.518884
-152.709961,945.190430,-255.706787,0.519625
-155.914307,940.155029,-255.157471,0.520366
-152.801514,929.534912,-252.044678,0.521108
-150.054932,940.429688,-249.755859,0.521850
-145.568848,936.676025,-254.791260,0.522591
-149.688721,933.288574,-251.129150,0.523334
-150.146484,940.429688,-254.608154,0.524077
-147.949219,944.458008,-259.735107,0.524819
-145.294189,941.528320,-259.002686,0.525561
-147.216797,937.683105,-242.156982,0.526303
-144.927979,933.380127,-249.938965,0.527045
-147.674561,938.598633,-254.699707,0.527787
-154.907227,935.211182,-247.924805,0.528529
-157.745361,933.746338,-261.383057,0.529282
-155.181885,938.507080,-249.572754,0.530024
-148.406982,933.288574,-250.030518,0.530765
-150.604248,944.915771,-249.389648,0.531507
-149.871826,946.197510,-257.720947,0.532257
-145.111084,946.655273,-251.678467,0.532999
-153.625488,944.000244,-251.495361,0.533740
-151.977539,941.436768,-247.100830,0.534481
-144.378662,943.817139,-254.791260,0.535231
-151.336670,945.831299,-255.432129,0.535972
-151.794434,940.155029,-255.981445,0.536714
-152.893066,949.493408,-246.826172,0.537455
-154.907227,947.845459,-247.283936,0.538205
-147.766113,948.852539,-251.770020,0.538947
-152.160645,945.922852,-246.368408,0.539718
-146.301270,944.458008,-256.439209,0.540482
-152.069092,936.309814,-237.670898,0.541255
-148.315430,946.380615,-247.283936,0.541997
-155.364990,941.619873,-259.002686,0.542728
-150.054932,944.824219,-246.093750,0.543460
-152.343750,940.429688,-253.051758,0.544254
-161.315918,935.760498,-250.854492,0.545017
-154.907227,934.844971,-253.875732,0.545768
-154.907227,939.056396,-277.038574,0.546537
-159.393311,938.964844,-256.347656,0.547300
-157.287598,937.774658,-254.882812,0.548042
-151.977539,942.260742,-253.967285,0.548783
-152.893066,938.415527,-257.446289,0.549524
-147.033691,943.725586,-254.882812,0.550277
-151.794434,936.584473,-250.854492,0.551019
-151.794434,938.964844,-259.094238,0.551761
-151.519775,934.936523,-274.932861,0.552502
-151.245117,939.422607,-260.375977,0.553256
-150.878906,938.415527,-254.791260,0.553998
-146.850586,934.112549,-259.460449,0.554739
-159.393311,942.169189,-254.516602,0.555481
-151.519775,941.802979,-251.495361,0.556318
-160.034180,944.366455,-253.601074,0.557061
-159.118652,937.683105,-249.114990,0.557803
-155.090332,937.957764,-255.615234,0.558544
-155.456543,944.915771,-250.122070,0.559296
-150.146484,938.873291,-246.917725,0.560038
-156.280518,934.936523,-252.136230,0.560779
-155.181885,937.683105,-253.875732,0.561521
-155.548096,940.887451,-251.312256,0.562272
-152.526855,940.887451,-246.734619,0.563012
-153.991699,943.725586,-255.432129,0.563753
-153.350830,946.197510,-277.313232,0.564495
-150.604248,944.091797,-255.889893,0.565254
-152.252197,943.084717,-250.488281,0.566010
-149.047852,950.500488,-254.150391,0.566767
-152.893066,949.310303,-248.474121,0.567524
-149.505615,946.746826,-254.882812,0.568283
-155.273438,941.711426,-252.868652,0.569045
-155.456543,942.626953,-252.593994,0.569804
-150.604248,939.514160,-248.657227,0.570562
-152.435303,938.598633,-249.206543,0.571318
-150.512695,945.281982,-251.953125,0.572064
-152.160645,941.436768,-255.981445,0.572812
-150.421143,942.260742,-246.002197,0.573558
-151.702881,946.380615,-240.600586,0.574303
-147.033691,949.035645,-247.924805,0.575045
-156.005859,946.655273,-247.283936,0.575787
-154.541016,938.415527,-248.748779,0.576529
-159.027100,936.767578,-249.114990,0.577271
-160.217285,939.056396,-253.601074,0.578013
-162.139893,935.668945,-246.734619,0.578768
-157.745361,936.492920,-252.044678,0.579540
-152.160645,940.155029,-251.586914,0.580308
-151.519775,944.641113,-249.481201,0.581056
-158.660889,940.246582,-244.354248,0.581797
-156.372070,937.408447,-248.565674,0.582560
-152.984619,960.662842,-251.495361,0.583302
-158.935547,941.070557,-252.685547,0.584080
-154.632568,941.528320,-253.417969,0.584830
-151.611328,942.535400,-251.678467,0.585644
-155.822754,943.084717,-250.305176,0.586396
-152.160645,940.979004,-251.129150,0.587137
-154.174805,948.211670,-250.671387,0.587879
-154.815674,946.929932,-251.953125,0.588634
-149.505615,943.450928,-246.459961,0.589375
-153.808594,946.838379,-252.593994,0.590116
-151.519775,951.690674,-251.312256,0.590857
-147.857666,947.021484,-245.361328,0.591608
-143.920898,940.155029,-246.185303,0.592350
-154.174805,947.113037,-250.854492,0.593093
-154.083252,945.098877,-252.502441,0.593836
-155.914307,944.641113,-251.037598,0.594590
-149.688721,947.387695,-249.206543,0.595332
-155.639648,944.549561,-251.220703,0.596074
-155.364990,941.711426,-243.164062,0.596815
-150.695801,942.718506,-242.889404,0.597565
-149.139404,945.007324,-245.086670,0.598307
-151.062012,942.352295,-252.685547,0.599049
-158.386230,941.345215,-253.875732,0.599791
-150.329590,945.007324,-245.635986,0.600543
-149.230957,943.817139,-257.263184,0.601284
-142.730713,937.866211,-252.044678,0.602026
-157.745361,939.056396,-246.826172,0.602767
-146.759033,943.450928,-249.664307,0.603519
-146.484375,944.824219,-251.953125,0.604260
-150.787354,940.063477,-254.241943,0.605001
-154.083252,936.126709,-251.495361,0.605742
-153.900146,941.986084,-245.910645,0.606493
-149.963379,943.267822,-249.206543,0.607235
-153.350830,958.099365,-251.495361,0.607976
-151.245117,943.908691,-245.544434,0.608718
-151.977539,942.077637,-248.199463,0.609468
-144.836426,945.190430,-248.382568,0.610210
-150.329590,942.810059,-251.129150,0.610951
-146.942139,937.500000,-247.924805,0.611693
-146.575928,939.880371,-245.819092,0.612435
-148.681641,946.380615,-247.100830,0.613167
-152.526855,936.401367,-250.488281,0.613898
-154.724121,939.422607,-253.967285,0.614629
-150.970459,940.795898,-253.875732,0.615381
-146.575928,949.401855,-250.579834,0.616122
-148.956299,936.676025,-255.615234,0.616862
-138.610840,920.196533,-259.826660,0.617603
-151.611328,940.521240,-253.601074,0.618353
-156.829834,940.429688,-254.150391,0.619094
-155.181885,938.690186,-280.700684,0.619834
-154.266357,939.239502,-255.340576,0.620574
-158.569336,942.810059,-255.981445,0.621324
-155.090332,940.246582,-254.608154,0.622065
-157.470703,933.929443,-253.417969,0.622805
-150.787354,934.295654,-249.023438,0.623544
-157.196045,935.852051,-257.904053,0.624294
-160.034180,935.485840,-252.319336,0.625034
-154.724121,944.091797,-255.615234,0.625863
-150.787354,938.690186,-253.784180,0.626603
-146.301270,936.676025,-246.185303,0.627355
-153.625488,933.837891,-252.227783,0.628096
-150.512695,937.408447,-255.981445,0.628836
-156.738281,935.577393,-256.988525,0.629575
-151.977539,940.246582,-255.249023,0.630325
-157.836914,939.880371,-247.558594,0.631065
-151.611328,937.316895,-251.495361,0.631804
-148.773193,937.316895,-254.333496,0.632544
-156.829834,940.979004,-253.692627,0.633294
-163.421631,941.894531,-256.988525,0.634035
-155.822754,943.908691,-256.713867,0.634775
-150.695801,942.260742,-253.143311,0.635515
-145.843506,946.838379,-253.692627,0.636267
-151.794434,947.570801,-258.453369,0.637007
-150.787354,937.500000,-252.685547,0.637747
-148.040771,947.113037,-252.227783,0.638487
-148.040771,951.599121,-249.298096,0.639237
-157.836914,941.528320,-253.051758,0.639982
-154.083252,943.908691,-247.650146,0.640726
-148.681641,943.908691,-248.016357,0.641469
-148.223877,947.937012,-250.305176,0.642223
-155.364990,943.267822,-250.762939,0.642964
-144.653320,940.704346,-253.784180,0.643704
-158.294678,941.070557,-252.410889,0.644443
-157.562256,938.232422,-254.974365,0.645193
-151.611328,948.303223,-243.255615,0.645933
-149.780273,944.458008,-246.002197,0.646673
-153.717041,946.655273,-255.889893,0.647413
-159.484863,944.183350,-257.720947,0.648168
-152.893066,939.788818,-257.812500,0.648910
-154.357910,940.612793,-258.728027,0.649662
-155.364990,941.528320,-248.931885,0.650417
-158.203125,942.901611,-253.875732,0.651174
-159.210205,944.274902,-258.178711,0.651914
-154.998779,939.331055,-255.706787,0.652654
-150.146484,942.901611,-255.157471,0.653402
-158.294678,942.718506,-254.699707,0.654161
-153.167725,942.352295,-248.748779,0.654929
-149.414062,944.458008,-252.410889,0.655677
-152.252197,939.788818,-250.305176,0.656441
-154.266357,947.113037,-247.375488,0.657180
-149.139404,942.535400,-253.601074,0.657920
-152.252197,942.352295,-252.685547,0.658659
-153.717041,939.514160,-252.319336,0.659411
-155.181885,941.802979,-254.882812,0.660151
-153.900146,944.274902,-257.171631,0.660891
-151.062012,940.338135,-249.938965,0.661631
-151.977539,939.880371,-253.875732,0.662385
-152.160645,933.837891,-248.199463,0.663127
-159.393311,943.634033,-252.410889,0.663868
-152.252197,936.676025,-249.206543,0.664608
-150.604248,942.626953,-254.333496,0.665357
-157.836914,944.000244,-254.699707,0.666097
-149.414062,945.190430,-247.741699,0.666837
-153.991699,937.866211,-253.234863,0.667577
-149.780273,960.388184,-256.622314,0.668325
-151.519775,935.485840,-251.220703,0.669080
-153.350830,938.873291,-245.269775,0.669823
-145.477295,943.817139,-248.748779,0.670564
-153.808594,943.359375,-260.467529,0.671315
-152.801514,938.964844,-255.981445,0.672056
-153.350830,939.056396,-254.333496,0.672797
-151.245117,934.478760,-253.326416,0.673538
-158.020020,944.641113,-254.699707,0.674289
-150.695801,944.000244,-256.439209,0.675031
-155.273438,944.183350,-248.840332,0.675772
-158.294678,945.831299,-254.333496,0.676514
-153.900146,946.655273,-257.629395,0.677265
-151.885986,943.817139,-262.115479,0.678007
-147.674561,944.458008,-262.023926,0.678749
-156.463623,938.873291,-256.164551,0.679490
-160.217285,946.105957,-256.256104,0.680232
-155.639648,942.810059,-260.559082,0.680964
-154.998779,946.655273,-254.882812,0.681695
-153.900146,954.986572,-253.417969,0.682427
-155.548096,945.922852,-256.072998,0.683179
-157.287598,947.113037,-253.509521,0.683921
-156.829834,941.162109,-251.495361,0.684663
-162.597656,941.986084,-253.967285,0.685404
-151.062012,944.458008,-277.404785,0.686156
-164.794922,940.338135,-257.263184,0.686898
-157.562256,936.859131,-251.037598,0.687640
-159.027100,939.605713,-254.974365,0.688381
-159.393311,943.542480,-255.706787,0.689133
-157.562256,949.493408,-261.291504,0.689875
-153.259277,948.760986,-255.981445,0.690617
-154.541016,943.359375,-258.270264,0.691358
-150.146484,936.950684,-258.544922,0.692109
-155.914307,948.303223,-253.509521,0.692851
-146.484375,947.387695,-254.699707,0.693592
-150.695801,944.915771,-254.699707,0.694334
-148.864746,940.704346,-251.220703,0.695166
-159.210205,935.394287,-251.220703,0.695898
-156.005859,942.443848,-252.685547,0.696629
-154.907227,939.880371,-252.136230,0.697361
-149.780273,944.641113,-246.276855,0.698114
-153.717041,935.577393,-251.953125,0.698856
-152.435303,939.422607,-254.608154,0.699598
-145.111084,935.485840,-248.657227,0.700339
-152.343750,941.528320,-257.812500,0.701091
-149.597168,941.070557,-251.312256,0.701833
-158.203125,938.598633,-254.425049,0.702574
-154.998779,934.020996,-254.882812,0.703316
-154.907227,935.211182,-251.861572,0.704067
-146.942139,942.352295,-245.727539,0.704809
-149.047852,944.366455,-248.474121,0.705551
-150.512695,937.316895,-244.812012,0.706292
-153.442383,933.380127,-258.636475,0.707044
-153.900146,938.323975,-254.333496,0.707786
-148.498535,933.837891,-248.016357,0.708527
-150.054932,959.289551,-251.312256,0.709269
-154.174805,936.767578,-258.087158,0.710019
-151.428223,930.450439,-249.938965,0.710761
-146.118164,932.098389,-250.396729,0.711503
-141.357422,930.175781,-255.615234,0.712244
-119.750977,936.309814,-245.727539,0.712996
-148.773193,930.175781,-244.720459,0.713738
-154.724121,939.788818,-242.797852,0.714480
-149.139404,940.429688,-247.009277,0.715221
-135.589600,945.007324,-242.797852,0.715973
-139.160156,941.345215,-251.037598,0.716715
-144.104004,938.873291,-254.608154,0.717458
-153.625488,935.852051,-248.748779,0.718206
-148.590088,939.697266,-243.530273,0.718992
-156.829834,941.711426,-251.312256,0.719746
-151.245117,933.746338,-255.340576,0.720521
-147.399902,934.478760,-255.340576,0.721274
-141.082764,943.267822,-251.953125,0.722055
-152.069092,938.140869,-255.157471,0.722815
-147.399902,946.838379,-247.192383,0.723572
-147.033691,944.732666,-248.565674,0.724366
-141.723633,941.986084,-249.023438,0.725143
-153.167725,937.133789,-250.854492,0.725926
-145.660400,945.922852,-250.671387,0.726708
-149.597168,950.317383,-246.643066,0.727494
-145.111084,942.901611,-248.291016,0.728258
-142.913818,940.979004,-252.410889,0.729018
-146.209717,948.211670,-247.467041,0.729771
-150.970459,942.352295,-246.826172,0.730544
-152.069092,949.493408,-239.501953,0.731287
-142.364502,943.359375,-249.023438,0.732032
-148.590088,941.986084,-252.227783,0.732774
-149.871826,943.176270,-247.650146,0.733530
-145.202637,947.753906,-249.114990,0.734272
-147.033691,944.183350,-246.093750,0.735014
-144.012451,940.429688,-250.579834,0.735755
-143.371582,941.619873,-254.425049,0.736506
-139.617920,935.028076,-248.107910,0.737248
-146.301270,939.331055,-250.854492,0.737989
-146.392822,941.345215,-247.924805,0.738730
-145.935059,939.239502,-252.685547,0.739482
-150.329590,940.887451,-248.107910,0.740224
-145.568848,940.338135,-254.516602,0.740966
-143.280029,942.260742,-251.770020,0.741708
-148.590088,945.281982,-244.720459,0.742459
-149.780273,942.260742,-245.819092,0.743200
-147.125244,940.704346,-250.488281,0.743941
-144.287109,945.281982,-253.417969,0.744682
-151.885986,943.267822,-244.079590,0.745433
-154.724121,935.119629,-254.150391,0.746175
-153.350830,944.366455,-251.220703,0.746916
-151.702881,942.260742,-250.762939,0.747657
-151.611328,938.323975,-245.819092,0.748408
-156.829834,936.035156,-239.685059,0.749150
-146.484375,939.331055,-243.072510,0.749891
-158.569336,938.415527,-246.643066,0.750632
-148.223877,945.373535,-246.276855,0.751373
-144.470215,939.788818,-255.889893,0.752105
-151.611328,934.020996,-247.741699,0.752836
-146.301270,936.401367,-245.269775,0.753568
-151.428223,941.345215,-252.044678,0.754320
-156.829834,933.837891,-262.573242,0.755061
-151.611328,932.464600,-254.791260,0.755803
-151.611328,934.020996,-249.847412,0.756545
-150.695801,945.739746,-254.241943,0.757295
-150.787354,952.331543,-250.579834,0.758037
-152.069092,940.246582,-243.438721,0.758779
-155.548096,939.880371,-246.185303,0.759520
-151.519775,941.986084,-246.643066,0.760272
-155.364990,948.028564,-253.417969,0.761014
-151.062012,939.605713,-246.093750,0.761755
-154.174805,945.556641,-248.107910,0.762497
-152.984619,941.986084,-250.488281,0.763248
