ACC_X,ACC_Y,ACC_Z,Time
11.077881,974.578857,172.943115,0.515081
18.310547,964.874268,179.351807,0.515841
8.605957,972.839355,179.077148,0.516583
15.655518,978.881836,180.358887,0.517325
18.859863,974.212646,174.316406,0.518068
15.655518,977.325439,185.394287,0.518820
16.387939,977.691650,170.196533,0.519563
10.345459,981.170654,186.126709,0.520305
13.092041,980.621338,189.422607,0.521048
13.824463,978.698730,185.760498,0.521800
10.345459,975.219727,188.964844,0.522543
12.084961,980.621338,184.204102,0.523285
13.549805,983.367920,187.774658,0.524027
13.824463,982.818604,183.288574,0.524779
18.676758,987.854004,188.232422,0.525521
20.782471,987.854004,187.774658,0.526264
18.493652,978.424072,188.507080,0.527006
14.465332,981.994629,187.225342,0.527853
10.803223,980.895996,192.260742,0.528598
8.605957,988.677979,192.352295,0.529340
7.598877,984.649658,193.267822,0.530083
15.106201,977.966309,184.936523,0.530836
10.620117,980.712891,187.225342,0.531579
10.528564,977.416992,183.013916,0.532322
9.246826,975.402832,178.436279,0.533065
6.500244,977.783203,180.725098,0.533817
3.570557,979.705811,180.267334,0.534560
1.098633,974.578857,181.091309,0.535302
2.197266,974.487305,184.387207,0.536045
0.549316,982.635498,186.767578,0.536798
2.288818,977.325439,183.288574,0.537540
6.774902,1007.080078,179.443359,0.538283
4.302979,981.079102,180.084229,0.539025
-9.429932,982.635498,171.478271,0.539777
-8.697510,983.825684,176.239014,0.540520
0.366211,976.867676,184.844971,0.541326
2.746582,981.536865,185.760498,0.542071
-0.549316,976.684570,182.556152,0.542828
0.732422,983.825684,177.978516,0.543571
-0.549316,983.184814,174.133301,0.544313
2.014160,986.297607,179.626465,0.545106
0.000000,977.691650,172.851562,0.545867
-3.112793,978.607178,186.309814,0.546617
6.408691,984.832764,183.288574,0.547382
3.936768,980.987549,183.654785,0.548131
1.281738,974.487305,186.584473,0.548897
-11.077881,970.367432,180.816650,0.549640
-6.225586,976.776123,181.365967,0.550383
1.739502,977.600098,178.253174,0.551125
5.950928,982.452393,175.598145,0.551877
1.647949,1005.523682,175.781250,0.552619
0.091553,975.494385,181.732178,0.553354
-19.317627,978.424072,177.886963,0.554088
-6.317139,972.381592,175.872803,0.554846
3.662109,977.325439,179.809570,0.555589
0.366211,972.747803,180.908203,0.556331
-1.190186,980.072021,174.133301,0.557091
0.091553,978.607178,178.344727,0.557844
3.662109,980.438232,178.070068,0.558587
3.295898,981.719971,184.753418,0.559330
-0.823975,981.536865,179.718018,0.560073
5.035400,980.529785,178.436279,0.560827
7.965088,984.100342,177.520752,0.561570
6.408691,984.008789,181.457520,0.562312
9.155273,983.825684,174.957275,0.563055
4.669189,979.797363,176.239014,0.563807
0.640869,981.445312,185.760498,0.564549
2.655029,988.586426,183.105469,0.565294
4.211426,985.565186,177.520752,0.566038
-2.014160,977.874756,179.077148,0.566792
-1.739502,988.861084,174.407959,0.567535
-0.274658,984.741211,179.718018,0.568277
8.422852,989.227295,190.795898,0.569021
0.457764,987.030029,187.774658,0.569785
3.387451,988.494873,186.676025,0.570527
0.915527,988.037109,194.549561,0.571269
11.535645,988.769531,179.992676,0.572012
1.739502,996.459961,195.098877,0.572839
6.317139,997.375488,190.429688,0.573596
2.563477,996.917725,189.788818,0.574472
4.486084,991.882324,195.007324,0.575285
7.781982,986.846924,191.711426,0.576085
-1.190186,991.973877,195.922852,0.576889
-5.859375,995.819092,184.661865,0.577657
-4.119873,985.839844,183.013916,0.578498
1.831055,988.952637,195.098877,0.579261
2.014160,990.325928,189.239502,0.580025
-3.479004,988.494873,185.394287,0.580777
-2.288818,993.621826,189.422607,0.581554
2.014160,989.593506,185.760498,0.582298
7.415771,997.192383,188.323975,0.583041
8.422852,990.600586,181.823730,0.583783
-0.640869,991.241455,190.063477,0.584537
-0.549316,985.748291,187.957764,0.585280
-21.789551,984.283447,192.443848,0.586022
0.457764,984.100342,187.133789,0.586765
9.521484,984.924316,183.013916,0.587528
6.683350,985.107422,184.478760,0.588271
1.831055,982.910156,186.676025,0.589012
10.070801,984.649658,183.746338,0.589754
5.676270,977.508545,180.358887,0.590507
-1.098633,964.324951,183.563232,0.591249
-1.464844,970.825195,181.182861,0.591991
5.126953,971.740723,187.957764,0.592733
15.014648,971.832275,177.246094,0.593484
16.571045,965.606689,205.810547,0.594227
7.690430,980.895996,179.626465,0.594970
9.613037,974.304199,184.478760,0.595712
13.092041,975.494385,191.894531,0.596464
14.282227,971.557617,175.231934,0.597207
11.810303,967.620850,175.598145,0.597950
2.471924,965.972900,179.901123,0.598692
-4.394531,961.944580,176.605225,0.599458
7.965088,964.965820,170.013428,0.600201
6.042480,964.599609,173.034668,0.600943
8.789062,960.296631,173.217773,0.601685
6.225586,955.627441,173.034668,0.602436
10.345459,958.190918,172.668457,0.603177
11.810303,962.951660,172.119141,0.604005
17.578125,968.902588,184.295654,0.604748
14.282227,968.719482,179.443359,0.605500
18.402100,965.057373,172.302246,0.606243
14.831543,969.909668,175.506592,0.606985
12.268066,970.458984,179.351807,0.607727
11.169434,964.141846,183.288574,0.608479
6.958008,965.881348,181.640625,0.609222
17.120361,960.754395,169.647217,0.609964
15.380859,955.352783,173.034668,0.610707
12.725830,953.521729,170.928955,0.611459
11.718750,960.113525,183.288574,0.612202
9.338379,959.838867,182.373047,0.612945
9.338379,964.416504,181.823730,0.613687
5.950928,957.916260,181.457520,0.614439
2.746582,958.923340,177.246094,0.615197
7.415771,957.183838,182.281494,0.615954
9.338379,959.838867,180.725098,0.616750
16.204834,953.704834,167.999268,0.617537
7.598877,952.880859,174.407959,0.618295
4.669189,953.704834,185.302734,0.619122
11.352539,954.895020,185.028076,0.619885
10.437012,966.979980,181.365967,0.620677
4.577637,954.986572,179.901123,0.621481
7.781982,948.944092,174.682617,0.622238
7.507324,955.169678,179.718018,0.622992
9.887695,955.810547,177.520752,0.623788
3.662109,953.704834,178.161621,0.624598
11.444092,942.443848,173.034668,0.625447
4.486084,955.444336,170.196533,0.626365
10.803223,956.176758,182.830811,0.627197
7.690430,953.430176,182.098389,0.628011
11.810303,949.218750,177.795410,0.628800
11.444092,955.718994,175.415039,0.629602
16.479492,956.176758,171.569824,0.630366
13.000488,961.212158,187.225342,0.631128
14.923096,954.803467,177.703857,0.631885
9.796143,963.134766,180.633545,0.632654
9.979248,958.282471,182.098389,0.633414
8.331299,959.014893,188.415527,0.634158
13.824463,961.761475,185.028076,0.634915
8.422852,956.726074,188.690186,0.635689
7.141113,937.866211,190.338135,0.636432
6.317139,969.635010,184.936523,0.637174
9.521484,957.366943,190.063477,0.637915
5.950928,964.782715,190.612793,0.638668
9.429932,967.071533,189.422607,0.639410
6.500244,982.635498,192.993164,0.640151
10.894775,967.071533,193.817139,0.640893
14.465332,958.740234,186.584473,0.641679
9.521484,962.402344,183.746338,0.642453
11.718750,963.134766,185.211182,0.643204
12.268066,960.571289,191.986084,0.644013
8.331299,961.395264,183.197021,0.644764
6.683350,959.106445,180.084229,0.645506
11.627197,963.317871,185.028076,0.646248
9.521484,958.648682,179.718018,0.646990
3.753662,967.437744,187.133789,0.647732
7.873535,957.183838,186.309814,0.648473
12.268066,960.571289,186.309814,0.649215
2.838135,970.916748,186.492920,0.649952
5.126953,966.156006,205.810547,0.650716
11.077881,964.599609,184.936523,0.651458
11.627197,964.324951,188.781738,0.652200
10.620117,960.754395,186.584473,0.652942
2.197266,967.071533,183.380127,0.653696
4.669189,969.268799,183.929443,0.654438
7.232666,965.789795,175.231934,0.655180
10.162354,963.226318,181.365967,0.655921
6.225586,960.479736,185.119629,0.656674
7.415771,969.085693,182.098389,0.657416
10.803223,973.846436,181.915283,0.658157
9.979248,969.909668,186.676025,0.658905
4.486084,975.219727,184.112549,0.659754
8.514404,970.367432,182.006836,0.660498
9.796143,973.114014,183.105469,0.661240
7.781982,970.916748,189.422607,0.662040
7.415771,971.282959,185.852051,0.662838
13.458252,968.902588,186.035156,0.663580
7.049561,963.500977,190.429688,0.664321
13.366699,964.965820,193.634033,0.665065
16.479492,965.148926,185.028076,0.665807
10.986328,964.324951,180.999756,0.666549
9.796143,967.712402,185.028076,0.667291
17.395020,966.430664,178.894043,0.668033
18.127441,966.613770,184.204102,0.668775
14.465332,962.677002,172.851562,0.669517
12.908936,969.177246,179.534912,0.670260
12.084961,967.529297,181.549072,0.671002
15.838623,973.937988,183.471680,0.671745
13.275146,970.458984,183.288574,0.672487
11.810303,979.705811,186.309814,0.673229
3.387451,972.747803,180.358887,0.673971
9.155273,972.564697,190.338135,0.674713
7.415771,974.578857,189.514160,0.675454
9.246826,976.684570,183.471680,0.676196
11.901855,974.578857,186.676025,0.676938
10.345459,976.593018,181.182861,0.677680
14.739990,969.085693,190.704346,0.678422
17.852783,974.945068,192.626953,0.679164
13.916016,976.501465,185.485840,0.679906
10.070801,974.670410,207.092285,0.680735
22.064209,971.923828,185.302734,0.681477
18.127441,968.627930,179.534912,0.682219
13.732910,970.642090,181.732178,0.682962
18.768311,971.008301,173.492432,0.683704
16.662598,965.423584,174.774170,0.684446
16.021729,964.599609,175.598145,0.685188
16.754150,978.881836,184.570312,0.685931
15.563965,970.092773,186.218262,0.686673
8.880615,960.845947,183.929443,0.687415
14.556885,964.691162,176.696777,0.688229
20.599365,965.606689,186.309814,0.688976
17.852783,964.141846,173.309326,0.689719
17.303467,957.366943,179.992676,0.690461
14.007568,962.585449,178.619385,0.691202
18.035889,983.642578,179.351807,0.691944
15.472412,959.381104,183.380127,0.692736
18.493652,952.331543,178.253174,0.693478
13.458252,960.845947,179.901123,0.694220
14.648438,953.430176,177.978516,0.694962
12.084961,956.634521,172.119141,0.695704
13.732910,951.873779,173.126221,0.696446
12.084961,953.796387,173.767090,0.697187
17.486572,951.599121,176.330566,0.697945
11.535645,950.042725,180.725098,0.698694
14.923096,953.063965,176.055908,0.699469
7.965088,953.155518,177.154541,0.700291
11.260986,948.760986,177.429199,0.701034
9.338379,946.014404,176.696777,0.701777
13.916016,947.113037,177.795410,0.702519
12.542725,948.852539,171.936035,0.703270
10.803223,950.866699,184.753418,0.704013
12.634277,940.612793,171.203613,0.704756
7.598877,948.852539,169.281006,0.705498
12.451172,946.838379,176.788330,0.706241
10.162354,940.521240,174.316406,0.706983
11.718750,943.542480,175.140381,0.707726
9.796143,946.289062,170.745850,0.708468
5.859375,945.556641,172.485352,0.709211
7.507324,949.951172,178.802490,0.709952
5.493164,946.655273,175.506592,0.710760
4.852295,939.422607,178.802490,0.711519
6.591797,941.528320,177.337646,0.712314
10.437012,949.493408,175.048828,0.713071
9.521484,948.028564,176.055908,0.713817
15.380859,951.782227,175.781250,0.714559
12.268066,951.782227,170.562744,0.715325
9.613037,948.669434,178.802490,0.716068
3.845215,948.577881,177.612305,0.716810
3.387451,950.592041,174.133301,0.717554
8.972168,954.254150,173.217773,0.718311
5.310059,946.655273,170.928955,0.719054
6.774902,941.070557,170.379639,0.719796
0.823975,940.429688,174.591064,0.720538
7.965088,948.394775,180.450439,0.721280
10.803223,945.465088,177.337646,0.722022
12.451172,950.592041,178.161621,0.722765
6.591797,950.317383,178.070068,0.723507
5.859375,954.711914,178.894043,0.724249
2.838135,953.979492,181.823730,0.724990
2.105713,956.359863,174.682617,0.725731
21.789551,955.627441,180.358887,0.726473
3.479004,956.909180,184.295654,0.727216
3.112793,964.141846,181.915283,0.727958
2.014160,955.993652,185.302734,0.728700
3.204346,954.986572,180.633545,0.729441
5.584717,960.662842,176.422119,0.730183
-2.105713,954.071045,179.626465,0.730925
-0.823975,954.254150,182.098389,0.731667
-2.197266,959.197998,183.380127,0.732409
-4.943848,958.007812,186.126709,0.733215
-2.288818,964.141846,178.802490,0.734001
1.007080,957.733154,187.683105,0.734780
-5.950928,958.740234,184.295654,0.735524
3.204346,967.254639,179.351807,0.736293
-4.852295,963.958740,175.140381,0.737036
1.922607,963.134766,181.915283,0.737778
0.823975,971.557617,180.816650,0.738519
-1.190186,961.303711,186.126709,0.739273
3.387451,958.282471,182.739258,0.740127
1.647949,968.078613,188.415527,0.740871
1.739502,967.712402,183.013916,0.741613
-4.943848,962.860107,174.957275,0.742368
-1.373291,965.148926,175.689697,0.743111
1.373291,966.888428,185.760498,0.743852
6.774902,964.965820,180.633545,0.744593
6.958008,958.374023,182.922363,0.745344
10.528564,960.662842,189.788818,0.746081
8.056641,959.106445,182.189941,0.746815
5.584717,961.120605,181.732178,0.747549
0.823975,958.282471,179.260254,0.748305
2.838135,954.895020,185.485840,0.749047
9.979248,966.613770,192.993164,0.749788
6.591797,964.599609,187.042236,0.750530
10.711670,960.296631,188.690186,0.751281
6.134033,957.550049,192.077637,0.752024
19.775391,962.127686,188.140869,0.752765
5.035400,971.099854,191.436768,0.753508
9.704590,966.888428,189.331055,0.754259
4.852295,958.190918,184.936523,0.755001
11.260986,960.021973,186.309814,0.755743
11.352539,962.677002,184.295654,0.756572
13.458252,959.197998,177.612305,0.757327
12.268066,966.430664,177.429199,0.758070
11.627197,964.599609,186.218262,0.758812
12.451172,961.853027,187.133789,0.759554
16.937256,965.972900,183.563232,0.760306
18.676758,964.965820,175.872803,0.761048
16.479492,971.282959,185.668945,0.761790
13.458252,965.148926,180.816650,0.762532
16.479492,969.177246,179.534912,0.763292
9.613037,959.655762,178.894043,0.764032
14.190674,965.515137,182.464600,0.764779
12.634277,974.212646,186.126709,0.765525
3.479004,961.669922,184.661865,0.766279
11.444092,963.317871,193.542480,0.767022
6.042480,966.705322,186.126709,0.767766
5.676270,967.803955,191.619873,0.768509
9.613037,964.691162,186.309814,0.769263
8.148193,977.783203,184.661865,0.770007
9.521484,975.311279,189.422607,0.770820
-0.915527,969.360352,178.527832,0.771564
5.126953,974.395752,195.831299,0.772318
10.711670,977.325439,189.880371,0.773062
7.873535,980.072021,189.239502,0.773813
11.169434,970.916748,192.169189,0.774567
9.704590,974.395752,191.802979,0.775360
11.444092,981.170654,188.140869,0.776168
11.260986,981.903076,195.648193,0.776914
3.021240,980.255127,195.373535,0.777659
3.936768,978.424072,193.450928,0.778429
-1.098633,983.093262,194.183350,0.779224
6.774902,985.748291,190.246582,0.779976
4.760742,985.839844,190.704346,0.780718
6.500244,984.832764,190.979004,0.781482
6.042480,984.191895,197.570801,0.782270
9.887695,983.917236,198.760986,0.783041
0.732422,985.015869,197.845459,0.783803
2.471924,979.431152,195.465088,0.784597
3.845215,982.543945,195.831299,0.785348
3.479004,983.093262,185.668945,0.786091
10.528564,982.360840,190.246582,0.786835
7.049561,979.522705,189.147949,0.787579
19.592285,991.058350,198.028564,0.788323
7.507324,986.480713,191.253662,0.789066
4.943848,980.621338,194.915771,0.789825
8.422852,982.269287,195.831299,0.790584
-2.197266,984.008789,194.366455,0.791327
19.226074,983.276367,183.563232,0.792070
-1.281738,978.515625,191.345215,0.792814
3.662109,988.769531,191.528320,0.793563
5.126953,990.234375,193.450928,0.794310
3.387451,986.938477,194.915771,0.795053
7.324219,985.107422,189.605713,0.795796
11.260986,979.064941,191.162109,0.796540
8.514404,982.727051,201.599121,0.797283
4.119873,983.551025,187.225342,0.798027
3.662109,977.233887,184.204102,0.798769
5.584717,980.895996,191.070557,0.799527
1.373291,973.022461,185.668945,0.800271
2.471924,975.860596,190.063477,0.801014
3.021240,973.297119,182.189941,0.801757
4.211426,980.163574,186.126709,0.802510
8.422852,974.121094,185.028076,0.803253
8.148193,975.677490,183.563232,0.803997
12.084961,975.128174,183.837891,0.804740
8.880615,976.226807,183.654785,0.805494
9.887695,977.600098,187.225342,0.806238
10.894775,978.515625,187.957764,0.806982
14.556885,977.508545,186.309814,0.807725
9.521484,962.768555,185.485840,0.808502
19.317627,971.191406,184.387207,0.809245
9.979248,971.740723,180.816650,0.809989
10.803223,967.529297,184.936523,0.810732
10.620117,962.585449,186.492920,0.811486
17.120361,971.557617,185.852051,0.812229
8.239746,967.163086,184.020996,0.813015
17.578125,965.240479,192.993164,0.813762
12.359619,962.677002,186.767578,0.814520
18.493652,966.156006,196.289062,0.815322
12.725830,971.008301,194.366455,0.816098
13.458252,969.451904,194.091797,0.816847
13.732910,966.247559,192.443848,0.817591
9.521484,963.317871,185.394287,0.818335
15.289307,968.811035,190.429688,0.819078
14.282227,964.416504,187.133789,0.819822
15.197754,971.282959,188.232422,0.820566
14.099121,973.663330,198.394775,0.821309
14.282227,966.522217,165.252686,0.822053
18.585205,965.332031,189.331055,0.822797
8.056641,963.958740,187.316895,0.823541
9.613037,964.599609,186.492920,0.824284
9.429932,962.951660,187.866211,0.825027
11.993408,958.007812,183.654785,0.825771
11.718750,962.768555,186.035156,0.826530
5.126953,962.951660,186.492920,0.827280
7.049561,951.507568,185.485840,0.828023
-2.105713,965.606689,187.774658,0.828767
5.859375,963.409424,188.049316,0.829520
7.965088,957.550049,186.401367,0.830264
0.732422,956.176758,185.760498,0.831007
