ACC_X,ACC_Y,ACC_Z,Time
-373.626709,295.074463,878.906250,0.493813
-375.457764,286.193848,880.187988,0.494554
-373.535156,300.201416,878.265381,0.495305
-376.281738,291.229248,880.279541,0.496130
-376.922607,299.743652,883.026123,0.496871
-378.295898,301.757812,879.638672,0.497612
-380.950928,299.102783,877.441406,0.498365
-379.119873,302.764893,876.617432,0.499105
-377.929688,301.025391,878.723145,0.499846
-374.908447,299.377441,878.631592,0.500587
-376.007080,299.835205,877.532959,0.501336
-383.789062,298.736572,891.723633,0.502077
-382.690430,288.208008,889.984131,0.502818
-381.134033,296.081543,879.364014,0.503558
-380.950928,292.236328,874.053955,0.504310
-376.007080,290.588379,871.398926,0.505051
-371.337891,293.060303,878.265381,0.505792
-372.161865,289.672852,878.173828,0.506532
-374.725342,295.349121,883.666992,0.507282
-397.613525,291.229248,878.723145,0.508023
-369.964600,296.630859,881.927490,0.508763
-366.851807,289.215088,876.617432,0.509503
-368.041992,291.412354,872.772217,0.510254
-374.633789,285.644531,873.596191,0.510994
-369.873047,288.299561,876.800537,0.511735
-373.168945,292.785645,877.349854,0.512475
-373.901367,295.349121,873.046875,0.513225
-373.626709,287.200928,877.166748,0.513965
-374.359131,286.102295,877.075195,0.514706
-373.718262,292.419434,876.708984,0.515446
-375.091553,295.257568,874.786377,0.516196
-383.972168,295.989990,871.398926,0.516937
-353.759766,291.870117,882.843018,0.517702
-368.957520,295.989990,873.321533,0.518492
-370.239258,295.898438,868.377686,0.519242
-367.401123,296.081543,870.208740,0.519982
-372.436523,304.687500,880.187988,0.520723
-370.056152,301.025391,873.229980,0.521463
-381.317139,298.095703,879.364014,0.522203
-372.070312,299.926758,879.089355,0.522953
-352.844238,298.004150,874.328613,0.523738
-370.422363,301.666260,876.800537,0.524505
-370.880127,309.265137,878.356934,0.525265
-369.781494,305.786133,877.166748,0.526012
-362.731934,285.369873,877.624512,0.526777
-371.704102,305.053711,883.483887,0.527518
-368.865967,306.976318,885.131836,0.528258
-375.274658,301.483154,883.300781,0.528998
-370.513916,309.997559,880.096436,0.529750
-376.647949,307.342529,880.828857,0.530491
-374.725342,305.236816,881.561279,0.531232
-372.802734,314.300537,878.997803,0.531973
-369.049072,310.546875,874.420166,0.532730
-369.415283,307.525635,883.300781,0.533471
-366.760254,308.624268,881.927490,0.534212
-373.168945,309.631348,890.441895,0.534952
-374.633789,312.377930,879.730225,0.535702
-368.408203,307.708740,884.399414,0.536442
-373.718262,311.645508,880.737305,0.537182
-376.373291,309.814453,879.730225,0.537923
-375.549316,306.884766,874.969482,0.538673
-372.802734,305.328369,888.336182,0.539413
-374.176025,305.236816,884.582520,0.540154
-378.753662,304.138184,876.251221,0.540895
-370.880127,305.236816,878.814697,0.541645
-372.985840,305.236816,882.568359,0.542386
-370.513916,292.419434,874.145508,0.543126
-368.316650,299.194336,882.110596,0.543867
-377.197266,302.307129,876.525879,0.544611
-384.246826,299.285889,874.511719,0.545351
-380.584717,307.342529,884.490967,0.546091
-381.408691,296.722412,877.990723,0.546831
-379.943848,297.088623,877.899170,0.547585
-373.077393,301.574707,878.906250,0.548326
-376.190186,298.645020,880.004883,0.549068
-378.753662,300.567627,882.202148,0.549809
-365.844727,305.877686,882.019043,0.550554
-370.788574,299.194336,881.378174,0.551284
-378.295898,296.356201,877.624512,0.552015
-371.887207,298.278809,875.427246,0.552745
-372.619629,295.989990,876.617432,0.553487
-379.119873,294.433594,880.004883,0.554228
-380.950928,287.658691,874.877930,0.554968
-378.845215,293.151855,873.596191,0.555709
-378.845215,296.356201,880.828857,0.556450
-380.950928,296.539307,880.371094,0.557191
-370.422363,297.912598,886.505127,0.557931
-372.619629,299.377441,874.969482,0.558672
-371.704102,285.552979,876.434326,0.559423
-374.816895,298.645020,879.547119,0.560163
-372.619629,292.877197,883.392334,0.560904
-369.323730,301.483154,876.708984,0.561644
-376.464844,298.919678,878.082275,0.562394
-375.732422,302.398682,878.540039,0.563135
-367.218018,300.476074,885.223389,0.563875
-374.084473,302.032471,880.737305,0.564616
-376.007080,306.518555,885.589600,0.565366
-371.795654,302.307129,881.927490,0.566107
-372.711182,309.448242,887.969971,0.566935
-375.732422,300.842285,886.138916,0.567678
-375.366211,308.349609,880.645752,0.568432
-371.337891,313.385010,878.356934,0.569173
-370.239258,310.089111,884.216309,0.569913
-374.450684,312.011719,882.293701,0.570653
-376.007080,303.680420,880.279541,0.571404
-372.436523,303.222656,871.124268,0.572144
-369.689941,305.053711,879.821777,0.572885
-372.253418,301.391602,879.272461,0.573626
-367.401123,305.786133,880.462646,0.574370
-370.239258,309.906006,884.674072,0.575112
-372.161865,309.356689,887.054443,0.575852
-370.605469,310.272217,885.131836,0.576593
-368.316650,308.532715,913.513184,0.577337
-378.753662,306.793213,890.350342,0.578078
-378.845215,301.300049,894.287109,0.578818
-371.612549,302.856445,886.962891,0.579559
-370.513916,303.680420,890.258789,0.580310
-366.027832,305.603027,878.997803,0.581050
-371.337891,306.884766,892.639160,0.581791
-372.619629,311.553955,881.378174,0.582532
-378.295898,310.272217,881.286621,0.583282
-372.436523,301.391602,878.631592,0.584022
-372.253418,311.370850,883.392334,0.584763
-368.041992,309.356689,878.448486,0.585504
-369.781494,302.124023,880.462646,0.586255
-365.661621,303.314209,877.990723,0.586996
-371.978760,303.680420,877.075195,0.587736
-370.697021,304.595947,891.082764,0.588511
-371.429443,305.053711,883.666992,0.589300
-370.971680,304.595947,882.568359,0.590052
-371.704102,306.152344,879.821777,0.590793
-373.626709,297.454834,874.786377,0.591556
-364.654541,303.497314,880.004883,0.592320
-370.239258,306.152344,879.364014,0.593075
-371.520996,301.025391,878.082275,0.593841
-372.619629,294.799805,880.462646,0.594617
-370.697021,299.652100,879.913330,0.595358
-372.070312,300.384521,880.828857,0.596099
-373.168945,302.947998,879.272461,0.596839
-369.598389,298.370361,876.068115,0.597590
-372.436523,302.490234,879.455566,0.598331
-369.415283,303.405762,876.434326,0.599071
-368.682861,298.919678,877.532959,0.599812
-371.704102,297.454834,881.835938,0.600433
-378.479004,290.863037,875.427246,0.601174
-378.845215,300.201416,887.786865,0.601914
-370.971680,304.229736,881.744385,0.602655
-376.739502,300.933838,877.349854,0.603407
-372.619629,304.504395,888.702393,0.604149
-375.823975,299.835205,882.385254,0.604890
-378.936768,298.736572,882.843018,0.605630
-370.971680,302.764893,876.983643,0.606380
-371.063232,302.764893,877.166748,0.607121
-380.126953,299.377441,875.793457,0.607861
-380.493164,303.680420,873.413086,0.608602
-371.704102,299.285889,877.349854,0.609352
-378.112793,294.158936,881.469727,0.610092
-376.556396,297.454834,873.687744,0.610833
-375.640869,300.842285,875.976562,0.611574
-367.218018,303.497314,878.906250,0.612326
-375.732422,293.975830,882.476807,0.613067
-370.422363,292.968750,881.469727,0.613807
-375.091553,294.250488,877.075195,0.614546
-373.077393,297.363281,875.793457,0.615205
-378.387451,295.257568,873.687744,0.615945
-383.514404,295.532227,878.814697,0.616685
-377.288818,295.440674,876.708984,0.617425
-383.880615,296.173096,879.547119,0.618176
-380.767822,288.208008,870.025635,0.618916
-377.563477,286.560059,869.018555,0.619656
-382.232666,286.468506,869.384766,0.620397
-382.598877,294.067383,874.694824,0.621137
-378.936768,292.053223,871.673584,0.621867
-381.866455,296.447754,869.750977,0.622597
-372.619629,295.532227,879.730225,0.623328
-380.584717,294.342041,882.202148,0.624077
-378.021240,288.391113,872.772217,0.624817
-380.310059,296.722412,868.011475,0.625556
-386.718750,292.694092,879.821777,0.626295
-385.162354,288.482666,874.603271,0.627045
-382.781982,290.588379,873.870850,0.627785
-382.415771,295.715332,875.885010,0.628523
-384.429932,293.518066,885.131836,0.629263
-377.288818,296.997070,879.547119,0.630011
-381.683350,296.539307,872.589111,0.630751
-384.704590,284.088135,875.793457,0.631490
-378.295898,295.623779,877.075195,0.632229
-389.648438,300.842285,880.554199,0.632982
-383.514404,291.595459,874.511719,0.633722
-384.338379,300.201416,877.166748,0.634461
-386.535645,299.743652,874.969482,0.635199
-380.493164,295.715332,873.962402,0.635949
-379.760742,303.863525,877.349854,0.636688
-379.943848,304.046631,879.821777,0.637515
-378.753662,308.074951,883.117676,0.638257
-383.239746,304.412842,879.821777,0.639013
-380.401611,302.764893,882.476807,0.639752
-385.345459,302.947998,885.864258,0.640491
-383.697510,305.328369,884.033203,0.641230
-380.584717,305.694580,884.307861,0.641980
-376.190186,301.391602,876.617432,0.642720
-380.035400,301.208496,883.117676,0.643497
-378.204346,303.863525,883.758545,0.644257
-382.415771,300.018311,889.251709,0.645039
-383.056641,309.356689,882.934570,0.645805
-383.789062,306.243896,879.547119,0.646550
-378.387451,304.779053,885.131836,0.647305
-380.767822,300.018311,887.054443,0.648045
-383.056641,298.004150,881.378174,0.648783
-383.789062,299.835205,881.835938,0.649522
-382.690430,303.039551,877.990723,0.650274
-382.141113,299.194336,879.455566,0.651013
-383.697510,297.180176,880.371094,0.651755
-381.866455,299.377441,882.934570,0.652512
-379.760742,287.933350,881.011963,0.653280
-378.570557,296.997070,883.026123,0.654064
-381.408691,290.405273,877.349854,0.654828
-378.662109,300.476074,878.448486,0.655578
-378.021240,297.729492,881.103516,0.656340
-382.598877,301.300049,878.448486,0.657099
-385.986328,295.166016,882.751465,0.657850
-386.260986,289.031982,873.596191,0.658603
-380.859375,300.842285,871.673584,0.659396
-378.021240,294.433594,874.420166,0.660169
-380.859375,297.637939,884.490967,0.660927
-382.965088,297.180176,874.145508,0.661717
-378.204346,287.567139,878.540039,0.662490
-372.985840,286.285400,875.885010,0.663243
-374.359131,293.884277,874.328613,0.664009
-377.655029,289.215088,874.237061,0.664842
-370.605469,295.989990,877.166748,0.665605
-375.823975,282.073975,881.378174,0.666352
-370.697021,291.412354,884.399414,0.667123
-377.563477,291.137695,886.962891,0.667871
-378.204346,290.313721,879.913330,0.668611
-373.443604,289.398193,880.004883,0.669352
-372.070312,291.046143,880.279541,0.670093
-367.401123,287.841797,878.356934,0.670832
-372.253418,292.968750,878.448486,0.671572
-375.274658,296.539307,876.068115,0.672311
-377.288818,294.616699,882.934570,0.673054
-377.014160,291.870117,873.046875,0.673798
-374.725342,286.285400,875.152588,0.674539
-370.056152,285.736084,869.659424,0.675279
-374.725342,291.503906,873.504639,0.676016
-378.753662,286.743164,875.701904,0.676747
-376.647949,293.975830,883.026123,0.677477
-375.274658,301.116943,878.082275,0.678207
-369.140625,293.334961,879.730225,0.678943
-363.647461,292.236328,878.173828,0.679685
-361.633301,303.771973,885.314941,0.680428
-368.408203,292.419434,881.652832,0.681174
-376.281738,297.821045,877.716064,0.681928
-368.774414,300.476074,873.321533,0.682688
-370.788574,291.595459,880.554199,0.683443
-378.662109,288.208008,881.195068,0.684187
-369.964600,288.665771,879.730225,0.684926
-366.394043,291.229248,882.019043,0.685656
-361.724854,301.208496,868.377686,0.686387
-368.774414,291.687012,872.772217,0.687117
-365.844727,292.877197,882.751465,0.687852
-369.781494,296.722412,876.708984,0.688594
-371.978760,289.672852,885.406494,0.689334
-369.506836,294.799805,885.131836,0.690075
-370.513916,284.271240,883.300781,0.690815
-366.760254,287.841797,881.011963,0.691555
-368.133545,288.024902,879.089355,0.692295
-370.239258,291.503906,875.793457,0.693035
-368.225098,292.236328,886.138916,0.693774
-365.478516,281.433105,878.906250,0.694504
-371.063232,286.834717,873.321533,0.695235
-369.689941,290.222168,876.617432,0.695965
-361.633301,285.552979,871.398926,0.696711
-358.520508,284.271240,873.870850,0.697454
-363.555908,279.327393,871.582031,0.698194
-367.767334,287.109375,865.264893,0.698934
-366.760254,286.010742,870.849609,0.699675
-369.964600,285.736084,879.272461,0.700405
-365.112305,284.271240,876.983643,0.701135
-364.288330,287.567139,881.561279,0.701865
-369.232178,279.876709,874.053955,0.702596
-370.880127,283.355713,872.222900,0.703352
-360.900879,287.109375,875.701904,0.704092
-361.907959,279.510498,874.328613,0.704831
-358.795166,282.806396,875.427246,0.705571
-362.915039,285.369873,881.744385,0.706321
-365.570068,279.968262,874.420166,0.707061
-365.753174,278.594971,873.687744,0.707801
-369.232178,273.742676,880.462646,0.708540
-363.647461,283.996582,883.026123,0.709379
-360.900879,286.193848,886.688232,0.710117
-363.464355,280.517578,880.645752,0.710868
-356.964111,283.721924,881.103516,0.711618
-362.731934,283.447266,876.525879,0.712367
-362.274170,276.489258,876.434326,0.713110
-369.140625,277.587891,875.427246,0.713859
-370.422363,277.770996,882.385254,0.714647
-358.245850,281.433105,876.892090,0.715398
-369.232178,280.883789,867.370605,0.716147
-367.126465,283.996582,863.250732,0.716890
-367.309570,284.179688,874.053955,0.717663
-366.485596,301.025391,881.469727,0.718414
-367.218018,290.496826,881.744385,0.719161
-362.915039,284.454346,879.089355,0.719908
-372.619629,291.137695,877.258301,0.720681
-368.591309,287.750244,884.857178,0.721429
-367.950439,289.947510,877.258301,0.722170
-372.619629,292.053223,877.899170,0.722913
-365.570068,284.362793,885.864258,0.723693
-366.210938,293.609619,877.441406,0.724441
-369.689941,286.102295,877.716064,0.725175
-369.415283,289.672852,881.835938,0.725906
-366.119385,290.771484,885.131836,0.726680
-373.901367,286.102295,883.758545,0.727413
-369.689941,292.419434,878.356934,0.728143
-364.837646,297.088623,883.026123,0.728875
-375.000000,292.144775,876.983643,0.729635
-371.704102,297.821045,880.920410,0.730389
-371.154785,290.771484,881.378174,0.731128
-376.556396,291.687012,880.371094,0.731858
-351.745605,291.412354,888.610840,0.732614
-372.436523,292.327881,880.920410,0.733345
-375.000000,287.475586,882.019043,0.734100
-353.118896,292.419434,880.371094,0.734843
-372.985840,294.250488,878.448486,0.735620
-373.809814,292.419434,885.955811,0.736358
-374.084473,291.595459,878.723145,0.737088
-372.619629,290.588379,879.455566,0.737825
-373.901367,294.158936,880.462646,0.738566
-372.344971,293.060303,875.885010,0.739306
-375.732422,291.595459,879.180908,0.740046
-374.725342,298.919678,877.258301,0.740787
-375.183105,298.370361,872.039795,0.741527
-372.528076,292.694092,872.406006,0.742268
-391.571045,291.137695,884.765625,0.743009
-376.098633,300.933838,879.638672,0.743750
-371.704102,293.609619,872.131348,0.744490
-380.767822,294.250488,884.857178,0.745231
-382.141113,293.151855,879.180908,0.745974
-375.183105,292.968750,874.053955,0.746716
-380.859375,300.842285,874.237061,0.747456
-370.422363,292.602539,879.547119,0.748195
-365.936279,285.369873,872.039795,0.748935
-373.901367,286.193848,872.314453,0.749690
-377.929688,291.778564,876.892090,0.750432
-379.394531,285.278320,880.554199,0.751173
-372.161865,290.039062,871.215820,0.751914
-375.183105,285.186768,878.723145,0.752667
-375.000000,290.863037,877.349854,0.753408
-370.422363,294.433594,876.068115,0.754149
-377.929688,289.489746,878.540039,0.754889
-368.682861,293.243408,870.574951,0.755632
-369.049072,297.363281,881.286621,0.756373
-373.443604,293.975830,879.547119,0.757115
-377.471924,297.088623,878.448486,0.757855
-382.598877,295.440674,876.068115,0.758611
-377.563477,299.011230,881.561279,0.759352
-371.612549,297.821045,882.659912,0.760093
-375.732422,295.166016,890.350342,0.760833
-378.936768,298.004150,883.666992,0.761581
-378.662109,294.708252,889.343262,0.762312
-375.091553,292.968750,875.427246,0.763042
-372.985840,296.997070,882.202148,0.763772
-374.908447,293.243408,882.476807,0.764513
-375.457764,297.454834,876.800537,0.765254
-383.056641,289.855957,872.863770,0.765993
-377.288818,290.588379,865.447998,0.766733
-373.992920,295.440674,875.701904,0.767472
-376.556396,286.926270,885.040283,0.768222
-376.190186,292.236328,883.941650,0.768962
-378.021240,294.433594,883.575439,0.769701
-371.337891,294.250488,882.934570,0.770441
-371.887207,294.616699,882.202148,0.771190
-372.528076,290.588379,879.547119,0.771930
-373.168945,299.011230,879.180908,0.772669
-364.471436,296.905518,880.371094,0.773408
-374.450684,297.180176,878.265381,0.774004
-382.507324,290.863037,879.455566,0.774744
-378.479004,287.200928,883.300781,0.775484
-370.330811,300.567627,879.730225,0.776223
-368.316650,294.616699,887.512207,0.776975
-374.267578,294.433594,883.026123,0.777715
