ACC_X,ACC_Y,ACC_Z,Time
-484.313965,638.214111,560.852051,0.497454
-481.658936,635.742188,559.204102,0.498198
-489.349365,635.742188,563.507080,0.498953
-481.933594,637.298584,562.133789,0.499801
-479.095459,636.566162,556.365967,0.500423
-487.609863,642.059326,560.577393,0.501158
-490.173340,638.488770,569.183350,0.501891
-490.539551,637.847900,563.232422,0.502652
-490.722656,649.017334,559.387207,0.503395
-487.060547,645.904541,554.626465,0.504139
-487.152100,655.242920,560.028076,0.504882
-486.328125,646.820068,564.605713,0.505636
-486.328125,649.932861,570.648193,0.506379
-483.306885,652.587891,567.260742,0.507123
-485.137939,645.721436,572.662354,0.507866
-487.426758,651.306152,568.725586,0.508631
-490.447998,649.841309,568.908691,0.509383
-485.504150,649.108887,564.331055,0.510127
-484.954834,649.475098,566.894531,0.510870
-482.208252,652.587891,566.711426,0.511622
-486.877441,655.334473,574.401855,0.512355
-490.905762,676.574707,570.373535,0.513088
-493.652344,656.524658,566.070557,0.513821
-490.264893,651.947021,563.781738,0.514648
-490.173340,648.284912,561.309814,0.515398
-495.666504,652.862549,566.711426,0.516214
-498.504639,652.496338,565.979004,0.516960
-490.905762,652.130127,567.077637,0.517720
-489.898682,653.137207,572.570801,0.518463
-491.363525,647.369385,565.429688,0.519208
-494.659424,654.235840,558.929443,0.519961
-499.694824,656.616211,566.802979,0.520733
-491.271973,656.890869,569.824219,0.521504
-497.222900,656.707764,568.176270,0.522250
-491.821289,661.010742,566.070557,0.522993
-497.680664,661.193848,568.725586,0.523737
-497.406006,651.855469,561.676025,0.524480
-497.589111,656.433105,565.063477,0.525223
-502.166748,652.679443,569.458008,0.525966
-501.434326,653.778076,562.591553,0.526728
-489.440918,654.785156,564.147949,0.527500
-494.659424,654.327393,565.338135,0.528255
-496.307373,660.919189,567.443848,0.529021
-489.624023,655.792236,577.880859,0.529771
-496.307373,650.207520,571.197510,0.530514
-496.307373,657.073975,572.479248,0.531257
-501.251221,655.242920,571.380615,0.532053
-498.779297,652.862549,566.711426,0.532799
-495.849609,656.433105,566.162109,0.533542
-499.511719,649.291992,565.063477,0.534285
-495.208740,664.398193,572.570801,0.535038
-500.061035,650.390625,567.718506,0.535782
-498.962402,657.257080,566.528320,0.536526
-501.068115,653.503418,568.450928,0.537270
-498.962402,652.679443,565.063477,0.538014
-502.258301,656.158447,568.542480,0.538748
-495.758057,659.454346,570.739746,0.539482
-515.075684,653.778076,575.592041,0.540214
-503.723145,655.334473,565.338135,0.540922
-494.750977,653.961182,559.478760,0.541670
-498.596191,658.721924,568.450928,0.542413
-500.793457,656.524658,565.612793,0.543157
-506.011963,661.560059,567.901611,0.543914
-504.364014,658.538818,568.267822,0.544658
-501.708984,653.778076,568.450928,0.545401
-501.251221,653.045654,576.599121,0.546145
-505.462646,654.968262,568.634033,0.546897
-514.526367,654.602051,577.056885,0.547641
-509.765625,652.862549,566.986084,0.548384
-508.850098,652.038574,566.802979,0.549128
-507.843018,645.721436,564.514160,0.549871
-510.681152,655.517578,568.267822,0.550604
-504.547119,660.003662,566.345215,0.551337
-501.617432,656.890869,566.894531,0.552070
-501.708984,652.770996,568.176270,0.552827
-503.631592,656.890869,570.281982,0.553571
-500.976562,663.299561,569.366455,0.554314
-500.976562,659.088135,568.634033,0.555058
-504.913330,654.785156,571.472168,0.555801
-500.976562,656.341553,566.162109,0.556535
-504.821777,658.538818,568.634033,0.557267
-499.969482,654.876709,569.091797,0.558000
-497.406006,654.693604,576.324463,0.558755
-497.955322,633.636475,570.648193,0.559499
-492.462158,664.947510,572.113037,0.560242
-491.271973,658.721924,568.084717,0.560986
-487.243652,667.327881,577.697754,0.561729
-490.997314,656.890869,574.401855,0.562462
-487.243652,663.116455,572.296143,0.563195
-488.067627,662.200928,580.169678,0.563929
-491.088867,663.848877,583.740234,0.564694
-492.553711,657.806396,577.514648,0.565438
-494.293213,658.081055,572.021484,0.566182
-492.279053,656.341553,581.268311,0.566926
-490.539551,656.982422,577.789307,0.567678
-495.666504,657.257080,567.626953,0.568421
-493.835449,651.855469,564.971924,0.569163
-493.835449,653.320312,569.000244,0.569905
-496.765137,654.602051,564.697266,0.570753
-472.137451,653.320312,572.937012,0.571499
-483.032227,649.749756,572.387695,0.572243
-496.398926,653.594971,577.972412,0.572986
-491.729736,654.418945,576.232910,0.573740
-485.321045,660.461426,582.550049,0.574484
-488.616943,653.686523,571.655273,0.575228
-490.539551,653.869629,573.211670,0.575972
-495.300293,660.186768,566.162109,0.576725
-486.694336,644.622803,569.274902,0.577469
-486.785889,651.580811,572.937012,0.578212
-484.039307,649.108887,576.782227,0.578957
-485.137939,644.805908,571.197510,0.579738
-485.321045,645.904541,574.218750,0.580478
-483.215332,642.791748,569.458008,0.581211
-486.236572,641.601562,566.345215,0.581944
-478.729248,646.545410,565.521240,0.582711
-483.215332,643.707275,569.915771,0.583454
-484.313965,646.270752,558.929443,0.584211
-483.215332,653.686523,570.190430,0.584957
-485.412598,642.425537,566.619873,0.585715
-486.877441,646.636963,564.239502,0.586460
-489.807129,648.284912,569.458008,0.587203
-486.053467,651.672363,582.000732,0.587947
-480.651855,645.538330,568.359375,0.588702
-494.934082,649.017334,575.225830,0.589446
-487.884521,647.460938,573.120117,0.590189
-485.046387,650.848389,573.944092,0.590933
-484.405518,648.651123,573.394775,0.591674
-482.391357,652.954102,569.000244,0.592412
-484.680176,652.313232,568.359375,0.593152
-483.856201,649.932861,568.817139,0.593917
-485.046387,638.488770,564.880371,0.594692
-482.574463,642.700195,564.056396,0.595436
-484.405518,648.193359,566.802979,0.596179
-479.553223,644.439697,563.507080,0.596923
-479.919434,646.911621,562.042236,0.597676
-480.285645,646.728516,561.859131,0.598420
-481.018066,651.489258,570.922852,0.599163
-478.912354,646.728516,571.563721,0.599906
-482.299805,656.890869,573.394775,0.600649
-478.637695,649.017334,566.253662,0.601422
-483.856201,649.108887,567.810059,0.602176
-482.116699,653.137207,569.824219,0.602940
-480.651855,645.904541,573.211670,0.603690
-478.820801,651.672363,567.169189,0.604433
-480.834961,646.728516,569.091797,0.605176
-486.053467,648.742676,564.788818,0.605919
-489.532471,651.489258,558.471680,0.606675
-484.313965,646.087646,561.309814,0.607419
-484.313965,641.876221,560.852051,0.608164
-478.820801,648.193359,563.507080,0.608925
-475.799561,640.228271,561.950684,0.609658
-480.743408,650.299072,567.077637,0.610391
-481.475830,646.911621,568.817139,0.611124
-484.222412,644.622803,564.422607,0.611861
-480.926514,648.193359,565.795898,0.612604
-486.785889,647.186279,561.950684,0.613348
-485.046387,647.918701,560.302734,0.614091
-479.644775,641.693115,564.697266,0.614840
-483.032227,635.742188,563.873291,0.615601
-486.053467,644.256592,567.535400,0.616347
-482.025146,638.763428,563.964844,0.617092
-483.947754,644.256592,565.979004,0.617840
-482.757568,644.256592,562.042236,0.618588
-483.489990,646.820068,558.380127,0.619352
-482.940674,643.615723,562.042236,0.620103
-489.532471,647.186279,562.500000,0.620847
-481.567383,648.010254,566.070557,0.621591
-490.814209,645.355225,559.936523,0.622297
-490.356445,647.277832,556.091309,0.623041
-489.440918,647.827148,551.696777,0.623805
-482.391357,643.432617,553.344727,0.624547
-487.701416,646.728516,561.309814,0.625297
-484.680176,642.883301,556.915283,0.626040
-487.152100,640.869141,559.661865,0.626802
-487.976074,643.524170,561.859131,0.627546
-481.475830,637.847900,565.063477,0.628289
-483.123779,649.749756,559.844971,0.629033
-488.433838,647.460938,564.697266,0.629785
-480.651855,648.193359,564.331055,0.630529
-475.708008,646.453857,551.788330,0.631324
-484.497070,645.172119,562.866211,0.632070
-491.821289,647.277832,567.810059,0.632830
-490.631104,648.101807,565.887451,0.633574
-489.624023,642.608643,584.564209,0.634318
-481.384277,642.059326,557.373047,0.635061
-479.095459,646.911621,567.901611,0.635816
-484.497070,647.186279,567.169189,0.636560
-480.651855,656.158447,567.901611,0.637304
-480.651855,649.658203,567.718506,0.638047
-485.137939,642.883301,572.021484,0.638791
-488.067627,654.052734,571.655273,0.639524
-488.342285,651.123047,573.394775,0.640258
-487.792969,653.137207,571.746826,0.640991
-491.638184,649.291992,568.084717,0.641835
-488.250732,632.812500,565.795898,0.642636
-489.074707,650.207520,567.901611,0.643382
-473.144531,648.651123,567.443848,0.644127
-493.560791,652.679443,571.289062,0.644871
-484.130859,659.271240,569.915771,0.645615
-492.919922,643.615723,562.408447,0.646358
-494.567871,650.207520,566.711426,0.647101
-490.631104,647.827148,567.535400,0.647845
-488.891602,646.179199,569.458008,0.648588
-489.990234,648.376465,559.936523,0.649332
-490.356445,648.284912,572.845459,0.650075
-491.455078,650.024414,568.450928,0.650821
-494.476318,646.820068,558.746338,0.651554
-494.842529,641.601562,555.084229,0.652287
-493.927002,645.904541,564.605713,0.653020
-498.687744,647.460938,562.591553,0.653768
-495.483398,640.319824,559.478760,0.654501
-470.214844,637.847900,569.366455,0.655235
-490.081787,633.636475,565.429688,0.655968
-490.539551,641.876221,571.838379,0.656770
-498.870850,650.115967,569.549561,0.657515
-497.497559,640.594482,562.133789,0.658259
-492.462158,641.143799,569.183350,0.659002
-492.736816,642.333984,565.246582,0.659757
-487.701416,637.939453,567.352295,0.660501
-487.243652,644.439697,562.316895,0.661244
-485.412598,650.207520,565.338135,0.661987
-493.011475,655.334473,566.345215,0.662740
-494.567871,645.629883,560.852051,0.663492
-497.406006,647.186279,564.605713,0.664241
-487.701416,651.031494,564.697266,0.665011
-488.433838,650.848389,563.598633,0.665783
-493.560791,646.728516,564.331055,0.666527
-514.617920,640.136719,565.704346,0.667270
-489.990234,646.270752,565.887451,0.668013
-494.567871,642.700195,557.006836,0.668767
-492.004395,648.559570,565.795898,0.669510
-480.651855,648.559570,569.824219,0.670254
-485.687256,640.411377,570.281982,0.670997
-490.356445,643.615723,566.436768,0.671740
-486.419678,650.665283,570.739746,0.672473
-489.074707,643.707275,570.831299,0.673231
-482.849121,651.763916,563.781738,0.673991
-487.243652,641.693115,566.436768,0.674742
-489.807129,651.855469,566.986084,0.675512
-491.088867,652.130127,567.901611,0.676260
-491.363525,649.475098,573.120117,0.677004
-515.625000,654.876709,563.781738,0.677748
-489.715576,650.299072,570.373535,0.678492
-489.807129,649.749756,574.768066,0.679237
-482.849121,653.594971,576.049805,0.679981
-484.497070,653.869629,565.887451,0.680719
-488.342285,654.510498,572.753906,0.681452
-488.250732,660.186768,571.014404,0.682193
-484.039307,651.580811,565.063477,0.682982
-483.123779,648.651123,565.795898,0.683727
-483.398438,650.482178,568.542480,0.684494
-480.194092,656.616211,575.225830,0.685241
-481.201172,652.130127,571.746826,0.685999
-474.060059,657.989502,577.697754,0.686743
-473.968506,662.841797,575.592041,0.687487
-482.116699,667.236328,577.880859,0.688230
-476.440430,657.531738,577.423096,0.688983
-476.898193,657.623291,577.239990,0.689727
-483.856201,656.707764,573.028564,0.690470
-480.834961,657.257080,573.486328,0.691214
-478.088379,661.834717,568.908691,0.691982
-484.771729,663.391113,570.007324,0.692727
-481.475830,662.475586,578.430176,0.693471
-480.468750,657.806396,581.451416,0.694214
-482.116699,659.637451,566.436768,0.694968
-480.194092,665.405273,578.796387,0.695712
-478.729248,658.538818,572.662354,0.696455
-484.405518,660.552979,570.373535,0.697199
-477.355957,663.024902,570.739746,0.697952
-478.912354,660.827637,573.760986,0.698696
-477.264404,649.932861,569.458008,0.699439
-478.820801,650.390625,572.387695,0.700182
-478.179932,655.334473,572.662354,0.700925
-480.102539,650.207520,565.704346,0.701659
-483.947754,654.968262,572.387695,0.702391
-480.102539,679.138184,572.296143,0.703124
-480.834961,654.510498,565.521240,0.703886
-481.018066,648.284912,570.648193,0.704630
-477.905273,644.073486,576.232910,0.705374
-480.560303,653.503418,579.803467,0.706117
-486.785889,647.369385,568.817139,0.706868
-483.673096,652.221680,570.465088,0.707611
-482.482910,649.932861,576.232910,0.708355
-482.482910,646.453857,575.866699,0.709098
-481.567383,643.890381,565.612793,0.709896
-481.567383,644.989014,563.415527,0.710641
-486.145020,645.812988,571.746826,0.711382
-490.356445,645.996094,568.359375,0.712124
-484.130859,646.911621,568.817139,0.712878
-478.820801,649.291992,573.944092,0.713756
-485.504150,652.496338,570.281982,0.714502
-493.927002,645.996094,559.387207,0.715243
-493.011475,650.939941,557.556152,0.715973
-494.750977,656.524658,574.768066,0.716713
-487.060547,656.158447,573.486328,0.717520
-485.046387,656.524658,570.831299,0.718353
-490.447998,664.398193,569.183350,0.719105
-469.299316,648.925781,574.584961,0.719883
-491.271973,650.115967,568.359375,0.720645
-495.025635,643.890381,565.704346,0.721391
-491.180420,653.869629,570.098877,0.722165
-491.821289,660.186768,569.091797,0.722918
-484.588623,660.003662,567.718506,0.723716
-489.349365,647.735596,570.007324,0.724494
-488.891602,650.299072,570.556641,0.725253
-492.919922,658.538818,570.373535,0.726024
-489.349365,650.665283,565.063477,0.726842
-494.476318,648.101807,568.084717,0.727648
-492.462158,648.010254,559.661865,0.728463
-494.293213,649.658203,569.641113,0.729251
-495.758057,657.714844,572.113037,0.730030
-497.314453,650.207520,571.472168,0.730769
-498.321533,653.778076,571.838379,0.731522
-495.117188,657.989502,572.662354,0.732260
-501.251221,645.721436,570.281982,0.733003
-493.927002,653.594971,561.492920,0.733741
-494.842529,653.778076,572.204590,0.734525
-497.314453,653.320312,560.852051,0.735262
-501.159668,650.299072,571.289062,0.735995
-503.540039,659.179688,565.063477,0.736727
-504.180908,653.411865,559.936523,0.737472
-499.145508,652.770996,568.359375,0.738206
-499.694824,648.742676,569.915771,0.738938
-501.251221,643.981934,565.979004,0.739671
-501.251221,651.947021,556.457520,0.740412
-501.434326,656.250000,564.331055,0.741145
-502.349854,653.320312,560.852051,0.741883
-502.899170,652.679443,560.943604,0.742628
-501.068115,647.644043,562.316895,0.743412
-495.391846,653.869629,573.394775,0.744188
-496.490479,657.165527,570.281982,0.744938
-492.828369,660.736084,566.711426,0.745681
-491.363525,659.088135,571.105957,0.746439
-493.103027,664.855957,569.549561,0.747183
-495.849609,657.714844,568.450928,0.747926
-490.447998,655.609131,568.908691,0.748673
-484.771729,647.369385,565.155029,0.749427
-491.455078,647.827148,564.056396,0.750171
-490.264893,649.017334,561.309814,0.750914
-495.300293,647.277832,570.648193,0.751658
-489.440918,655.242920,572.479248,0.752401
-488.800049,653.594971,568.634033,0.753134
-487.335205,647.277832,562.774658,0.753867
-489.807129,656.707764,575.317383,0.754600
-490.173340,655.883789,573.577881,0.755250
-486.419678,657.257080,569.732666,0.755984
-489.532471,652.221680,571.380615,0.756717
-492.736816,660.003662,577.514648,0.757450
-486.053467,660.644531,569.824219,0.758194
-486.419678,655.700684,568.084717,0.758927
-492.462158,655.792236,568.084717,0.759660
-483.856201,664.489746,566.711426,0.760393
-482.299805,656.982422,568.817139,0.761147
-487.426758,652.221680,573.669434,0.761891
-493.377686,653.778076,568.176270,0.762634
-490.356445,652.862549,573.394775,0.763377
-496.398926,652.770996,568.176270,0.764095
-488.342285,659.637451,575.683594,0.764828
-486.511230,660.278320,572.753906,0.765561
-487.701416,660.278320,571.746826,0.766294
-491.729736,654.327393,574.310303,0.767063
-489.440918,651.855469,561.859131,0.767807
-483.123779,661.193848,562.408447,0.768550
-485.321045,649.932861,565.521240,0.769294
-491.088867,652.954102,566.253662,0.770038
-486.877441,654.510498,568.817139,0.770771
-495.208740,645.538330,565.429688,0.771505
-492.919922,653.869629,565.155029,0.772238
-488.616943,659.545898,559.753418,0.772981
-483.947754,658.996582,562.957764,0.773725
-486.511230,655.700684,559.020996,0.774468
-482.025146,657.714844,562.774658,0.775212
-486.145020,659.912109,564.605713,0.775961
-483.306885,651.031494,561.309814,0.776705
-484.863281,655.792236,567.810059,0.777448
-485.961914,652.038574,558.563232,0.778191
-488.616943,658.081055,571.289062,0.778935
-487.152100,650.756836,567.535400,0.779678
-483.764648,657.348633,564.514160,0.780421
-495.208740,652.954102,563.690186,0.781165
-481.201172,657.714844,564.605713,0.781908
-487.518311,659.545898,569.366455,0.782697
