ACC_X,ACC_Y,ACC_Z,Time
-596.832275,246.276855,769.317627,0.498539
-584.564209,245.635986,761.077881,0.499282
-586.853027,242.797852,758.239746,0.500025
-589.141846,242.797852,757.598877,0.500858
-589.782715,245.452881,771.972656,0.501603
-591.064453,242.889404,763.732910,0.502349
-594.909668,238.769531,760.986328,0.503092
-595.550537,241.241455,765.747070,0.503835
-591.339111,249.023438,760.253906,0.504569
-590.332031,244.628906,763.824463,0.505302
-595.092773,246.093750,763.092041,0.506035
-598.205566,243.988037,771.972656,0.506769
-596.099854,243.804932,764.648438,0.507530
-601.501465,245.819092,767.578125,0.508274
-588.500977,248.748779,766.662598,0.509018
-595.458984,246.368408,768.127441,0.509762
-595.275879,250.030518,767.486572,0.510517
-596.191406,249.847412,767.669678,0.511261
-591.064453,250.488281,759.613037,0.512031
-594.085693,253.051758,769.500732,0.512817
-596.740723,251.220703,767.761230,0.513560
-593.444824,249.023438,772.521973,0.514302
-603.607178,247.100830,777.648926,0.515045
-590.423584,252.777100,763.916016,0.515787
-598.571777,248.107910,770.965576,0.516529
-599.395752,252.044678,774.902344,0.517271
-594.360352,245.086670,772.979736,0.518013
-602.142334,249.389648,768.035889,0.518751
-599.487305,258.819580,771.881104,0.519485
-596.557617,256.164551,760.894775,0.520259
-596.557617,260.650635,767.578125,0.521018
-599.945068,254.516602,768.951416,0.521794
-594.360352,260.650635,775.726318,0.522542
-593.353271,253.601074,768.951416,0.523286
-596.649170,257.080078,765.930176,0.524030
-599.395752,261.199951,776.000977,0.524784
-595.825195,251.678467,758.972168,0.525532
-596.557617,250.213623,761.077881,0.526297
-596.191406,259.826660,767.852783,0.527086
-596.649170,254.608154,764.190674,0.527862
-596.557617,248.565674,758.972168,0.528611
-599.578857,258.819580,762.542725,0.529355
-597.381592,260.009766,772.338867,0.530120
-595.642090,250.671387,760.711670,0.530864
-595.825195,261.657715,762.817383,0.531608
-600.585938,251.403809,761.169434,0.532352
-608.642578,252.136230,763.549805,0.533105
-600.677490,247.833252,766.662598,0.533891
-607.635498,249.023438,766.754150,0.534635
-606.536865,248.657227,759.338379,0.535379
-605.163574,249.206543,764.282227,0.536173
-607.910156,254.791260,768.218994,0.536919
-607.910156,253.967285,762.359619,0.537665
-608.917236,247.283936,767.669678,0.538409
-607.177734,246.826172,771.697998,0.539171
-609.008789,245.910645,764.556885,0.539915
-606.079102,248.382568,759.887695,0.540659
-606.994629,253.509521,766.571045,0.541402
-605.346680,249.847412,758.148193,0.542145
-604.888916,246.551514,756.500244,0.542879
-611.114502,249.206543,757.232666,0.543612
-607.269287,244.445801,758.422852,0.544345
-600.494385,251.129150,765.014648,0.545105
-605.712891,243.164062,764.099121,0.545849
-606.262207,245.086670,763.183594,0.546592
-599.945068,247.192383,772.430420,0.547336
-606.262207,242.431641,757.965088,0.548089
-604.064941,249.298096,760.894775,0.548832
-599.121094,252.868652,760.437012,0.549576
-600.952148,243.164062,761.993408,0.550319
-605.804443,247.283936,761.169434,0.551072
-606.536865,256.713867,757.507324,0.551816
-603.057861,253.326416,766.662598,0.552560
-601.776123,249.206543,767.303467,0.553303
-600.311279,252.960205,766.204834,0.554045
-602.233887,247.100830,758.605957,0.554779
-601.776123,250.671387,768.127441,0.555512
-603.790283,246.459961,762.634277,0.556245
-604.888916,258.453369,767.944336,0.556965
-602.966309,254.791260,767.211914,0.557709
-594.360352,257.904053,768.310547,0.558453
-599.212646,249.847412,765.106201,0.559197
-605.255127,249.114990,765.655518,0.559951
-611.663818,254.150391,758.880615,0.560695
-609.649658,247.741699,769.866943,0.561439
-600.585938,244.720459,768.951416,0.562183
-601.593018,256.530762,766.571045,0.562905
-600.952148,250.030518,759.613037,0.563649
-605.712891,250.762939,754.760742,0.564393
-604.797363,258.087158,764.190674,0.565136
-605.712891,246.643066,768.310547,0.565889
-609.466553,253.967285,769.226074,0.566633
-597.015381,251.953125,761.627197,0.567377
-599.487305,254.882812,768.493652,0.568121
-601.043701,253.417969,770.050049,0.568874
-599.121094,249.664307,766.204834,0.569635
-595.001221,254.241943,761.535645,0.570460
-598.937988,256.896973,763.183594,0.571207
-598.754883,246.734619,765.472412,0.572037
-599.945068,254.882812,764.465332,0.572781
-606.353760,250.396729,763.732910,0.573525
-602.325439,255.981445,759.521484,0.574270
-604.705811,279.327393,763.824463,0.575014
-601.409912,251.495361,764.190674,0.575757
-603.607178,251.129150,767.761230,0.576501
-602.142334,248.840332,767.486572,0.577243
-599.761963,248.748779,762.908936,0.577977
-598.388672,250.946045,766.113281,0.578710
-607.727051,258.178711,767.944336,0.579444
-600.494385,252.868652,772.064209,0.580197
-599.945068,252.502441,771.606445,0.580941
-604.431152,255.523682,764.648438,0.581684
-606.262207,258.819580,768.676758,0.582428
-604.248047,262.207031,769.500732,0.583171
-600.860596,257.446289,765.655518,0.583925
-595.275879,257.080078,769.042969,0.584669
-597.198486,255.523682,762.908936,0.585412
-600.677490,248.107910,764.007568,0.586156
-609.558105,251.495361,771.514893,0.586908
-606.536865,250.488281,765.563965,0.587651
-593.994141,252.319336,764.465332,0.588395
-598.571777,251.403809,763.732910,0.589139
-597.839355,235.382080,766.113281,0.589881
-599.853516,248.657227,763.366699,0.590615
-596.466064,246.002197,761.260986,0.591348
-598.937988,260.375977,767.669678,0.592082
-594.177246,256.439209,759.429932,0.592852
-599.212646,252.502441,767.944336,0.593613
-602.783203,251.312256,750.640869,0.594374
-604.339600,243.255615,767.120361,0.595175
-601.776123,258.178711,762.908936,0.595922
-595.733643,256.530762,766.021729,0.596666
-599.487305,251.678467,764.099121,0.597410
-596.282959,254.974365,766.387939,0.598163
-602.874756,256.347656,763.916016,0.598907
-603.698730,252.685547,762.176514,0.599658
-600.219727,254.974365,761.535645,0.600420
-600.860596,248.840332,763.824463,0.601223
-603.332520,246.826172,760.162354,0.601972
-594.726562,252.777100,772.796631,0.602715
-597.106934,246.826172,763.549805,0.603458
-596.557617,254.333496,770.782471,0.604212
-596.191406,250.854492,761.352539,0.604956
-600.494385,245.086670,762.725830,0.605700
-611.206055,244.903564,757.141113,0.606443
-605.621338,249.664307,766.021729,0.607187
-598.846436,250.488281,766.845703,0.607920
-596.649170,251.312256,770.965576,0.608654
-602.783203,253.143311,764.831543,0.609390
-596.649170,251.129150,764.373779,0.610153
-594.177246,247.741699,766.113281,0.610888
-591.979980,250.030518,760.162354,0.611624
-594.543457,244.628906,764.739990,0.612411
-596.099854,243.164062,766.754150,0.613210
-595.916748,246.185303,760.437012,0.613957
-597.106934,251.770020,770.690918,0.614700
-599.761963,247.100830,762.634277,0.615444
-609.741211,248.199463,761.352539,0.616196
-603.515625,238.037109,763.824463,0.616940
-603.881836,246.459961,767.578125,0.617682
-595.916748,249.206543,766.571045,0.618446
-598.480225,253.234863,767.120361,0.619215
-601.043701,243.164062,759.796143,0.619959
-601.226807,246.185303,764.007568,0.620703
-599.578857,249.298096,767.578125,0.621446
-598.114014,248.657227,763.641357,0.622200
-595.916748,249.206543,761.993408,0.622944
-597.656250,248.931885,758.605957,0.623688
-598.937988,244.262695,761.901855,0.624431
-597.564697,248.016357,761.993408,0.625174
-595.092773,243.896484,763.000488,0.625908
-597.473145,243.896484,763.183594,0.626641
-599.029541,249.389648,768.859863,0.627374
-594.635010,250.946045,760.345459,0.628134
-601.409912,247.467041,763.824463,0.628878
-595.092773,233.825684,759.704590,0.629621
-602.966309,237.854004,760.620117,0.630364
-599.487305,238.677979,762.542725,0.631117
-596.282959,248.016357,760.986328,0.631861
-598.022461,244.720459,763.824463,0.632604
-595.733643,241.607666,759.521484,0.633348
-600.219727,243.164062,764.190674,0.634101
-604.431152,242.431641,757.598877,0.634844
-592.071533,242.889404,762.359619,0.635588
-597.839355,243.255615,763.092041,0.636332
-595.825195,244.445801,771.423340,0.637075
-596.191406,244.354248,766.204834,0.637808
-600.494385,243.804932,760.620117,0.638541
-594.360352,242.614746,763.183594,0.639274
-593.627930,240.600586,759.796143,0.640044
-595.825195,245.819092,760.253906,0.640788
-593.627930,241.973877,764.099121,0.641531
-595.458984,240.692139,768.585205,0.642274
-599.121094,243.530273,768.768311,0.643134
-595.092773,243.988037,761.169434,0.643900
-592.712402,246.643066,766.113281,0.644653
-588.684082,235.565186,767.028809,0.645398
-598.663330,245.269775,767.211914,0.646131
-586.944580,242.248535,768.676758,0.646864
-584.472656,240.142822,764.556885,0.647597
-585.662842,241.882324,770.782471,0.648341
-593.902588,236.114502,761.901855,0.649090
-590.240479,238.952637,761.901855,0.649833
-589.416504,238.403320,767.120361,0.650576
-594.726562,234.191895,763.458252,0.651320
-595.184326,231.719971,756.225586,0.652064
-592.437744,257.446289,762.451172,0.652813
-587.768555,237.304688,759.796143,0.653558
-589.599609,240.417480,765.655518,0.654302
-594.360352,245.178223,764.190674,0.655046
-586.212158,245.269775,758.422852,0.655789
-588.775635,239.135742,764.373779,0.656533
-588.317871,238.311768,768.951416,0.657288
-591.156006,241.149902,760.894775,0.658032
-590.240479,241.607666,758.697510,0.658775
-596.282959,235.198975,757.598877,0.659519
-593.811035,237.487793,765.747070,0.660257
-591.247559,235.748291,766.937256,0.660991
-593.078613,237.945557,760.345459,0.661724
-587.127686,241.149902,764.556885,0.662457
-593.536377,240.783691,764.099121,0.663194
-595.916748,240.509033,763.458252,0.663937
-597.015381,238.037109,758.789062,0.664685
-596.740723,240.692139,775.177002,0.665444
-598.480225,239.959717,767.852783,0.666208
-598.205566,237.762451,765.197754,0.666983
-596.099854,242.431641,762.634277,0.667729
-594.177246,239.776611,764.465332,0.668472
-594.909668,231.628418,763.641357,0.669217
-594.177246,237.579346,753.570557,0.670006
-596.008301,229.614258,763.549805,0.670760
-599.121094,228.424072,761.352539,0.671524
-595.825195,225.585938,767.395020,0.672297
-597.656250,225.952148,758.789062,0.673042
-597.839355,230.987549,757.690430,0.673785
-596.282959,228.607178,763.000488,0.674529
-596.099854,225.494385,757.324219,0.675282
-594.726562,229.797363,759.155273,0.676026
-600.494385,225.036621,763.458252,0.676769
-591.156006,223.297119,741.394043,0.677513
-600.036621,225.128174,760.986328,0.678257
-599.670410,228.881836,756.317139,0.678990
-599.945068,227.142334,754.486084,0.679726
-595.184326,220.550537,751.739502,0.680501
-607.818604,229.431152,759.429932,0.681250
-608.184814,226.593018,759.063721,0.681993
-599.395752,224.945068,755.035400,0.682737
-599.395752,224.945068,759.338379,0.683480
-601.135254,228.790283,764.373779,0.684238
-592.987061,226.501465,766.479492,0.684982
-604.064941,225.494385,762.542725,0.685726
-604.614258,234.466553,760.711670,0.686469
-598.754883,230.255127,762.634277,0.687212
-603.881836,219.177246,760.345459,0.687946
-602.233887,227.783203,753.570557,0.688679
-601.776123,223.937988,760.803223,0.689413
-600.219727,231.262207,762.268066,0.690173
-598.388672,218.811035,766.662598,0.690917
-599.212646,220.458984,760.253906,0.691661
-600.128174,225.860596,761.718750,0.692404
-592.529297,223.480225,765.289307,0.693157
-598.205566,223.480225,764.190674,0.693900
-597.106934,231.353760,762.451172,0.694644
-591.339111,219.360352,762.725830,0.695388
-592.254639,222.564697,759.979248,0.696141
-594.177246,225.311279,762.451172,0.696885
-587.127686,227.600098,762.908936,0.697628
-595.092773,230.163574,760.803223,0.698372
-592.620850,223.937988,759.521484,0.699114
-594.268799,222.381592,761.627197,0.699848
-598.022461,227.874756,763.000488,0.700581
-598.571777,224.578857,758.239746,0.701315
-592.620850,232.269287,770.507812,0.702081
-589.416504,234.100342,767.395020,0.702825
-591.796875,234.558105,759.704590,0.703569
-589.782715,224.395752,767.303467,0.704313
-591.522217,227.233887,772.064209,0.705066
-594.635010,227.233887,757.415771,0.705813
-592.437744,228.698730,766.387939,0.706559
-587.860107,229.888916,768.951416,0.707302
-587.036133,226.501465,761.169434,0.708056
-586.944580,223.114014,764.739990,0.708800
-588.592529,228.698730,766.571045,0.709543
-587.860107,233.367920,764.923096,0.710287
-595.458984,230.712891,763.000488,0.711039
-587.036133,231.536865,768.493652,0.711775
-588.226318,228.057861,764.373779,0.712509
-585.937500,225.677490,762.725830,0.713242
-591.339111,228.424072,768.859863,0.713988
-567.626953,228.240967,760.894775,0.714805
-587.860107,235.382080,756.774902,0.715539
-584.930420,236.114502,766.479492,0.716273
-587.310791,228.149414,768.127441,0.717032
-588.500977,235.290527,767.578125,0.717775
-593.261719,230.529785,758.789062,0.718519
-593.994141,224.945068,755.676270,0.719263
-585.021973,228.149414,756.958008,0.720017
-583.282471,228.424072,759.521484,0.720761
-587.677002,223.480225,754.119873,0.721505
-590.332031,231.170654,758.331299,0.722248
-593.811035,232.910156,757.141113,0.723001
-596.832275,233.459473,768.493652,0.723745
-596.923828,229.614258,763.732910,0.724489
-592.163086,230.895996,760.620117,0.725232
-590.881348,230.529785,762.451172,0.725975
-589.233398,228.973389,765.106201,0.726709
-591.522217,229.431152,764.648438,0.727443
-594.451904,228.790283,757.965088,0.728176
-593.353271,227.325439,757.598877,0.728942
-591.979980,234.100342,760.803223,0.729687
-591.613770,223.937988,756.134033,0.730430
-596.099854,232.360840,767.120361,0.731174
-598.114014,234.832764,759.979248,0.731926
-600.952148,238.586426,759.796143,0.732670
-601.593018,229.797363,757.781982,0.733414
-602.142334,232.910156,768.310547,0.734157
-600.585938,235.565186,762.908936,0.734910
-590.423584,252.502441,765.747070,0.735656
-596.557617,239.776611,763.000488,0.736414
-604.064941,234.924316,761.901855,0.737172
-596.923828,236.022949,762.725830,0.737949
-599.121094,235.290527,763.732910,0.738696
-601.409912,228.881836,764.465332,0.739440
-600.494385,211.212158,766.387939,0.740183
-600.585938,239.593506,758.148193,0.740937
-602.691650,229.614258,760.620117,0.741680
-594.360352,232.360840,759.796143,0.742424
-596.191406,232.086182,761.627197,0.743201
-596.008301,231.628418,759.521484,0.743988
-598.480225,228.698730,756.134033,0.744738
-595.916748,233.367920,752.471924,0.745481
-598.480225,237.670898,768.127441,0.746225
-603.057861,232.727051,762.451172,0.746968
-596.832275,226.501465,764.282227,0.747711
-603.149414,235.107422,760.894775,0.748455
-601.593018,231.903076,764.556885,0.749198
-601.409912,227.233887,759.063721,0.749941
-596.191406,232.360840,755.310059,0.750684
-599.853516,227.966309,756.134033,0.751427
-607.543945,227.233887,759.155273,0.752172
-599.304199,229.614258,755.767822,0.752909
-596.923828,226.226807,756.866455,0.753642
-600.128174,219.726562,759.246826,0.754376
-597.381592,231.079102,749.359131,0.755109
-596.466064,227.874756,758.605957,0.755720
-599.670410,229.339600,761.810303,0.756464
-601.593018,225.036621,752.929688,0.757207
-596.466064,237.670898,763.916016,0.757951
-599.670410,228.332520,758.514404,0.758706
-605.529785,224.945068,759.338379,0.759450
-599.121094,225.494385,762.451172,0.760194
-598.480225,232.452393,765.380859,0.760938
-602.416992,230.895996,761.260986,0.761591
-601.959229,241.058350,767.303467,0.762334
-602.783203,235.382080,771.240234,0.763078
-596.374512,241.149902,767.578125,0.763822
-600.036621,244.262695,760.437012,0.764576
-597.839355,242.340088,758.148193,0.765316
-596.466064,243.347168,768.127441,0.766085
-603.332520,236.480713,769.775391,0.766833
-600.769043,242.889404,762.451172,0.767596
-599.029541,247.009277,764.373779,0.768339
-598.571777,241.058350,761.444092,0.769082
-601.043701,247.741699,772.521973,0.769826
-602.233887,241.333008,774.169922,0.770568
-598.754883,249.938965,780.029297,0.771302
-604.339600,247.009277,764.648438,0.772035
-604.614258,249.938965,771.148682,0.772769
-603.515625,247.833252,768.127441,0.773514
-597.747803,244.537354,775.085449,0.774248
-596.649170,240.875244,775.085449,0.774981
-597.106934,235.748291,772.430420,0.775714
-602.691650,244.262695,767.028809,0.776432
-600.402832,241.882324,766.296387,0.777176
-603.057861,242.523193,770.690918,0.777920
-598.114014,239.135742,765.655518,0.778663
-599.670410,235.931396,764.556885,0.779416
-601.043701,235.839844,760.162354,0.780160
-599.945068,240.600586,769.683838,0.780903
-604.522705,240.051270,768.402100,0.781647
-600.952148,236.114502,769.592285,0.782400
-602.325439,230.072021,763.824463,0.783143
