ACC_X,ACC_Y,ACC_Z,Time
-87.982178,818.664551,544.189453,0.533194
-100.067139,814.086914,544.372559,0.533946
-98.236084,809.051514,541.992188,0.534689
-96.038818,810.607910,561.584473,0.535432
-92.834473,815.277100,545.562744,0.536174
-94.665527,806.762695,531.646729,0.536927
-92.926025,803.741455,535.308838,0.537670
-88.531494,802.093506,526.519775,0.538413
-90.545654,796.325684,528.533936,0.539155
-86.608887,795.684814,522.949219,0.539774
-88.989258,797.515869,525.238037,0.540517
-87.249756,790.924072,519.378662,0.541259
-85.144043,784.790039,514.617920,0.542002
-80.474854,797.332764,522.949219,0.542755
-88.531494,794.952393,515.625000,0.543498
-83.770752,793.029785,495.300293,0.544240
-85.876465,789.001465,507.476807,0.544982
-86.334229,773.895264,509.582520,0.545735
-80.932617,795.776367,513.519287,0.546477
-82.489014,800.994873,516.174316,0.547319
-84.777832,798.614502,515.808105,0.548063
-89.996338,804.290771,518.188477,0.548806
-92.102051,810.791016,515.808105,0.549549
-115.814209,801.269531,518.737793,0.550296
-95.947266,800.720215,523.590088,0.551039
-96.679688,806.579590,529.357910,0.551803
-97.320557,812.622070,531.555176,0.552547
-89.996338,806.579590,527.343750,0.553289
-92.285156,812.347412,536.773682,0.554032
-89.355469,810.882568,559.204102,0.554784
-94.390869,819.030762,545.837402,0.555527
-95.214844,820.953369,543.914795,0.556270
-86.608887,818.664551,537.506104,0.557012
-93.566895,822.601318,543.823242,0.557764
-93.017578,824.066162,545.104980,0.558507
-90.087891,811.523438,544.281006,0.559250
-90.545654,827.819824,546.295166,0.560040
-89.538574,834.594727,548.492432,0.560799
-93.658447,832.122803,542.358398,0.561544
-94.665527,831.024170,546.661377,0.562290
-91.827393,832.763672,548.126221,0.563084
-89.355469,833.038330,550.140381,0.563890
-93.566895,832.672119,546.569824,0.564634
-92.742920,834.777832,555.175781,0.565376
-89.630127,829.193115,545.654297,0.566129
-92.926025,828.552246,545.196533,0.566873
-82.946777,837.341309,543.548584,0.567667
-89.080811,830.474854,541.717529,0.568526
-87.432861,825.439453,543.365479,0.569331
-81.024170,828.735352,543.640137,0.570075
-75.897217,836.700439,545.745850,0.570817
-78.186035,827.819824,541.625977,0.571560
-74.798584,828.826904,544.647217,0.572310
-75.897217,829.284668,545.837402,0.573053
-75.897217,830.291748,548.767090,0.573796
-78.277588,831.481934,540.069580,0.574538
-84.686279,827.819824,530.364990,0.575291
-82.397461,824.981689,538.696289,0.576034
-86.791992,824.707031,532.104492,0.576776
-85.235596,828.369141,532.470703,0.577518
-82.489014,825.073242,533.020020,0.578271
-82.305908,821.411133,529.083252,0.579013
-84.320068,823.150635,537.231445,0.579756
-90.545654,825.714111,532.928467,0.580498
-90.911865,828.369141,539.428711,0.581252
-91.461182,826.995850,529.907227,0.581995
-85.784912,818.206787,531.555176,0.582737
-80.932617,816.833496,536.682129,0.583479
-89.172363,816.650391,533.203125,0.584248
-89.538574,814.636230,535.308838,0.584995
-87.524414,817.565918,534.118652,0.585738
-90.728760,812.164307,538.330078,0.586481
-82.763672,816.192627,538.970947,0.587238
-79.376221,822.967529,534.393311,0.588008
-85.235596,823.333740,536.041260,0.588819
-79.284668,822.601318,535.125732,0.589565
-85.784912,822.692871,539.428711,0.590331
-84.594727,824.523926,538.696289,0.591074
-80.566406,824.890137,536.956787,0.591817
-75.805664,823.608398,539.794922,0.592559
-75.256348,821.960449,547.210693,0.593312
-70.404053,821.502686,548.126221,0.594054
-74.432373,821.411133,550.689697,0.594797
-75.531006,834.869385,538.787842,0.595539
-76.904297,827.545166,550.598145,0.596291
-78.186035,828.826904,548.309326,0.597034
-77.270508,826.263428,552.520752,0.597780
-77.636719,831.024170,558.746338,0.598606
-74.249268,831.848145,555.358887,0.599272
-73.333740,821.868896,545.562744,0.600015
-76.263428,828.277588,556.182861,0.600758
-78.277588,822.418213,542.724609,0.601500
-81.390381,827.362061,543.914795,0.602253
-69.671631,818.847656,550.781250,0.602996
-68.206787,843.200684,542.449951,0.603738
-63.171387,819.580078,542.541504,0.604480
-68.298340,829.650879,542.907715,0.605233
-57.586670,828.918457,541.534424,0.605976
-62.072754,819.580078,540.985107,0.606772
-55.755615,825.347900,541.168213,0.607519
-54.473877,828.369141,541.351318,0.608278
-50.079346,828.460693,541.900635,0.609021
-45.227051,835.235596,547.851562,0.609763
-54.290771,838.897705,553.253174,0.610506
-53.283691,830.657959,555.908203,0.611260
-61.340332,826.354980,546.569824,0.612003
-62.347412,834.503174,556.915283,0.612746
-62.072754,831.939697,558.288574,0.613488
-59.509277,832.763672,565.063477,0.614241
-54.199219,832.305908,552.062988,0.614984
-58.868408,828.186035,552.795410,0.615727
-57.403564,830.108643,554.077148,0.616467
-54.107666,829.650879,549.774170,0.617232
-58.319092,830.108643,540.802002,0.617974
-49.163818,829.742432,558.013916,0.618717
-54.840088,827.453613,545.196533,0.619460
-55.297852,821.136475,541.625977,0.620326
-47.149658,825.347900,542.083740,0.621070
-49.987793,819.396973,542.633057,0.621813
-49.163818,819.122314,516.540527,0.622555
-40.740967,826.995850,540.893555,0.623318
-41.198730,823.425293,549.499512,0.624061
-45.867920,825.256348,544.097900,0.624803
-37.261963,820.678711,547.851562,0.625546
-48.339844,818.572998,541.442871,0.626299
-45.684814,819.213867,539.520264,0.627042
-46.325684,823.516846,541.992188,0.627785
-52.001953,820.312500,533.752441,0.628527
-40.466309,814.910889,543.365479,0.629290
-39.276123,821.136475,545.745850,0.630033
-40.374756,823.059082,541.168213,0.630775
-24.169922,817.291260,534.210205,0.631559
-47.058105,810.882568,541.992188,0.632329
-42.755127,819.122314,547.119141,0.633073
-24.627686,818.389893,538.879395,0.633816
-51.269531,814.270020,541.625977,0.634659
-42.938232,821.868896,534.576416,0.635403
-45.593262,820.220947,534.027100,0.636146
-44.952393,826.171875,540.161133,0.636889
-59.967041,818.481445,539.703369,0.637661
-51.544189,818.847656,535.217285,0.638419
-55.664062,819.763184,558.563232,0.639162
-54.199219,821.044922,538.970947,0.639904
-57.769775,828.460693,545.562744,0.640747
-57.312012,832.122803,555.358887,0.641501
-48.431396,836.425781,553.253174,0.642275
-55.572510,833.038330,553.161621,0.643024
-64.178467,839.263916,556.640625,0.643787
-56.762695,840.637207,555.267334,0.644532
-55.572510,842.285156,560.668945,0.645274
-62.622070,844.940186,560.028076,0.646039
-57.586670,838.439941,555.084229,0.646797
-64.086914,851.623535,565.795898,0.647541
-63.903809,842.102051,566.436768,0.648284
-61.889648,844.390869,567.260742,0.649026
-66.101074,842.468262,562.225342,0.649769
-73.150635,849.151611,561.767578,0.650512
-70.037842,851.440430,567.443848,0.651255
-69.213867,847.595215,555.816650,0.651998
-65.917969,848.968506,562.408447,0.652750
-72.235107,850.891113,563.323975,0.653493
-66.192627,841.461182,560.668945,0.654235
-68.389893,842.559814,557.647705,0.654978
-64.086914,841.369629,558.197021,0.655730
-63.629150,845.672607,551.330566,0.656471
-64.819336,839.996338,555.725098,0.657220
-62.805176,842.742920,558.654785,0.657966
-60.699463,824.798584,555.633545,0.658710
-62.072754,837.432861,557.464600,0.659453
-64.453125,835.510254,554.534912,0.660196
-67.474365,842.010498,547.576904,0.660939
-60.241699,831.573486,549.407959,0.661682
-59.417725,831.939697,541.809082,0.662426
-69.122314,832.672119,541.442871,0.663168
-68.023682,839.996338,545.379639,0.663912
-65.277100,828.002930,531.555176,0.664655
-63.171387,824.798584,546.844482,0.665397
-67.932129,827.362061,535.125732,0.666140
-67.108154,833.587646,538.238525,0.666882
-66.925049,831.390381,544.006348,0.667636
-71.411133,832.763672,547.668457,0.668379
-71.594238,820.037842,540.985107,0.669121
-63.812256,823.150635,539.062500,0.669864
-66.192627,817.749023,537.689209,0.670607
-64.544678,825.988770,533.111572,0.671350
-70.404053,821.411133,535.766602,0.672092
-74.249268,823.516846,534.301758,0.672834
-76.538086,796.875000,532.196045,0.673580
-77.270508,823.883057,541.076660,0.674326
-53.100586,819.946289,531.738281,0.675069
-72.052002,814.636230,520.660400,0.675812
-66.650391,821.777344,529.815674,0.676554
-77.270508,842.834473,527.435303,0.677307
-73.150635,828.643799,527.709961,0.678050
-87.249756,822.235107,531.005859,0.678793
-72.509766,821.502686,522.033691,0.679535
-71.411133,828.369141,539.337158,0.680288
-68.298340,827.911377,536.956787,0.681031
-69.671631,833.221436,535.125732,0.681773
-59.692383,831.390381,545.288086,0.682516
-65.368652,836.059570,543.182373,0.683137
-66.650391,831.939697,544.921875,0.683878
-93.475342,828.186035,547.027588,0.684664
-66.375732,832.672119,541.900635,0.685466
-66.375732,839.172363,539.337158,0.686265
-73.516846,833.496094,548.858643,0.687010
-69.671631,833.312988,548.583984,0.687755
-71.777344,833.221436,542.358398,0.688499
-74.340820,838.531494,548.767090,0.689243
-79.193115,828.552246,537.322998,0.689987
-73.791504,827.453613,539.794922,0.690731
-68.664551,827.728271,540.618896,0.691476
-67.199707,832.305908,537.231445,0.692220
-63.812256,835.693359,530.731201,0.692964
-68.023682,826.538086,534.484863,0.693804
-59.509277,821.868896,533.111572,0.694568
-63.812256,821.411133,534.576416,0.695311
-71.960449,813.812256,538.604736,0.696054
-70.037842,809.417725,536.956787,0.696796
-67.108154,819.396973,536.865234,0.697549
-64.270020,818.115234,531.921387,0.698292
-67.749023,818.298340,532.562256,0.699035
-64.910889,813.079834,535.766602,0.699778
-71.685791,809.783936,544.555664,0.700494
-83.129883,812.805176,540.344238,0.701237
-87.524414,808.868408,535.583496,0.701980
-84.503174,808.868408,532.562256,0.702722
-77.728271,815.551758,540.344238,0.703475
-74.249268,817.199707,542.175293,0.704218
-68.481445,810.882568,539.703369,0.704960
-47.058105,821.044922,538.238525,0.705702
-77.819824,813.446045,533.294678,0.706445
-67.108154,819.213867,533.569336,0.707188
-64.361572,812.805176,528.259277,0.707930
-68.389893,817.565918,539.245605,0.708673
-91.918945,814.086914,533.935547,0.709425
-61.706543,818.664551,530.639648,0.710168
-62.255859,813.537598,531.646729,0.710910
-71.319580,816.101074,533.203125,0.711653
-78.369141,825.347900,530.090332,0.712402
-83.679199,822.509766,529.083252,0.713145
-73.791504,817.840576,535.949707,0.713898
-81.115723,828.094482,539.520264,0.714642
-77.545166,831.024170,546.203613,0.715433
-84.960938,837.158203,546.203613,0.716180
-84.960938,831.848145,549.224854,0.716923
-85.052490,836.883545,558.746338,0.717666
-93.017578,832.855225,555.816650,0.718409
-84.136963,833.312988,559.112549,0.719152
-82.672119,840.179443,554.626465,0.719894
-79.742432,852.539062,564.514160,0.720637
-86.700439,844.482422,541.992188,0.721394
-76.721191,845.672607,560.485840,0.722138
-80.566406,853.454590,565.338135,0.722895
-79.833984,849.426270,561.676025,0.723640
-76.171875,846.130371,559.387207,0.724386
-83.953857,844.940186,549.316406,0.725129
-77.362061,851.715088,549.591064,0.725871
-82.580566,841.461182,551.239014,0.726614
-86.883545,846.679688,553.253174,0.727356
-92.102051,843.292236,548.400879,0.728099
-91.552734,835.052490,546.478271,0.728842
-92.926025,840.362549,547.302246,0.729584
-94.299316,842.102051,537.689209,0.730328
-86.334229,843.566895,547.210693,0.731092
-86.700439,835.510254,543.457031,0.731839
-86.975098,839.721680,539.703369,0.732583
-87.707520,837.341309,539.703369,0.733338
-86.425781,836.975098,538.970947,0.734082
-88.073730,838.165283,533.386230,0.734827
-86.242676,836.242676,533.843994,0.735571
-83.404541,838.256836,539.520264,0.736310
-76.995850,836.242676,534.851074,0.737045
-77.636719,833.221436,542.541504,0.737779
-80.474854,829.467773,539.428711,0.738513
-83.129883,834.869385,535.308838,0.739297
-86.425781,829.650879,538.696289,0.740044
-89.813232,823.425293,534.484863,0.740787
-88.989258,823.883057,535.858154,0.741530
-91.735840,823.150635,538.604736,0.742286
-89.263916,825.805664,516.265869,0.743029
-85.601807,819.946289,532.104492,0.743926
-84.136963,829.833984,533.386230,0.744672
-79.833984,829.101562,527.709961,0.745439
-80.200195,826.080322,525.787354,0.746183
-77.362061,826.171875,538.970947,0.746925
-85.968018,823.699951,532.653809,0.747667
-89.538574,819.946289,535.949707,0.748436
-80.291748,830.749512,539.886475,0.749182
-79.467773,820.495605,542.175293,0.749925
-77.178955,823.150635,539.154053,0.750668
-75.988770,828.918457,532.836914,0.751423
-78.277588,828.826904,536.132812,0.752166
-82.672119,832.122803,530.639648,0.752909
-78.735352,828.186035,530.090332,0.753651
-82.397461,817.199707,527.069092,0.754346
-79.467773,823.150635,518.829346,0.755089
-82.031250,822.601318,524.963379,0.755881
-76.721191,816.101074,527.069092,0.756624
-75.805664,809.143066,529.357910,0.757315
-75.714111,808.868408,524.322510,0.758058
-93.566895,810.974121,519.561768,0.758800
-81.481934,808.685303,518.646240,0.759542
-77.178955,812.347412,519.744873,0.760296
-74.890137,804.016113,514.526367,0.761080
-77.728271,800.994873,512.237549,0.761825
-64.361572,804.473877,520.202637,0.762567
-68.298340,802.825928,517.913818,0.763323
-72.052002,809.326172,512.969971,0.764066
-64.910889,809.600830,518.005371,0.764808
-67.382812,811.065674,523.773193,0.765550
-71.685791,817.199707,528.442383,0.766404
-69.763184,814.270020,525.329590,0.767148
-69.488525,817.199707,533.111572,0.767891
-72.967529,819.122314,531.280518,0.768634
-71.777344,820.861816,537.963867,0.769388
-70.037842,814.453125,534.210205,0.770131
-67.199707,815.185547,533.843994,0.770874
-60.150146,818.664551,537.048340,0.771616
-71.136475,819.396973,535.491943,0.772368
-63.903809,819.305420,545.013428,0.773110
-62.622070,823.883057,541.259766,0.773853
-62.988281,815.460205,540.344238,0.774595
-64.086914,818.481445,543.365479,0.775348
-64.727783,817.199707,543.640137,0.776091
-59.509277,825.622559,547.943115,0.776833
-70.129395,826.995850,550.781250,0.777576
-63.446045,829.650879,552.154541,0.778328
-66.467285,830.749512,550.872803,0.779071
-64.270020,826.354980,546.112061,0.779814
-63.995361,828.460693,548.217773,0.780556
-64.086914,832.763672,546.844482,0.781309
-61.981201,821.777344,553.070068,0.782052
-64.270020,825.988770,542.449951,0.782795
-72.052002,820.770264,545.562744,0.783537
-68.389893,827.636719,555.358887,0.784343
-53.283691,834.503174,544.281006,0.785089
-67.291260,830.841064,540.069580,0.785832
-68.389893,837.158203,546.386719,0.786574
-68.572998,827.178955,551.696777,0.787351
-64.178467,828.186035,553.527832,0.788100
-72.235107,837.432861,547.760010,0.788876
-66.467285,837.249756,552.154541,0.789623
-66.284180,841.094971,555.999756,0.790388
-70.861816,850.158691,560.302734,0.791131
-59.692383,849.426270,556.640625,0.791874
-53.100586,848.876953,559.387207,0.792616
-54.290771,853.088379,566.436768,0.793369
-64.636230,847.045898,569.915771,0.794111
-67.291260,850.341797,566.070557,0.794853
-62.988281,844.665527,555.999756,0.795595
-70.678711,849.517822,562.683105,0.796347
-70.587158,850.158691,559.844971,0.797090
-62.438965,846.679688,560.577393,0.797832
-65.185547,848.052979,563.140869,0.798574
-70.220947,842.834473,551.239014,0.799390
-72.784424,845.672607,556.457520,0.800135
-71.044922,843.566895,554.809570,0.800877
-75.164795,844.207764,548.309326,0.801619
-66.925049,836.151123,547.210693,0.802375
-63.354492,845.855713,542.175293,0.803116
-59.783936,835.876465,543.182373,0.803874
-49.346924,836.425781,545.104980,0.804620
-54.016113,841.552734,539.611816,0.805376
-61.614990,842.834473,544.830322,0.806119
-64.636230,832.305908,550.781250,0.806861
-58.044434,830.474854,550.231934,0.807603
-63.629150,831.665039,549.407959,0.808359
-57.678223,831.939697,551.696777,0.809170
-53.558350,833.770752,550.689697,0.809913
-66.925049,825.439453,544.738770,0.810647
-65.643311,828.094482,562.408447,0.811411
-68.298340,829.925537,558.471680,0.812154
-62.713623,832.397461,553.253174,0.812896
-62.622070,829.010010,554.168701,0.813639
-60.791016,826.629639,557.922363,0.814392
-65.551758,821.228027,545.745850,0.815135
-64.178467,831.298828,547.760010,0.815877
-64.544678,821.411133,549.499512,0.816620
-60.241699,824.157715,541.992188,0.817372
-56.213379,823.608398,543.914795,0.818116
-54.931641,841.461182,534.851074,0.818858
-55.114746,823.699951,531.829834,0.819600
-65.643311,822.967529,532.928467,0.820351
-56.854248,822.418213,535.125732,0.821094
-49.072266,819.854736,535.034180,0.821837
-59.417725,837.249756,531.280518,0.822580
-55.480957,821.044922,535.491943,0.823332
-51.269531,815.917969,541.442871,0.824074
-56.304932,822.326660,538.055420,0.824817
-57.678223,816.650391,541.442871,0.825580
-63.995361,813.446045,530.548096,0.826393
-66.467285,814.453125,542.999268,0.827138
-72.235107,815.734863,539.245605,0.827880
-68.939209,821.136475,550.323486,0.828623
-65.277100,827.728271,542.541504,0.829378
-67.016602,819.763184,551.513672,0.830120
-68.481445,823.608398,559.570312,0.830862
-65.185547,824.890137,554.443359,0.831605
-60.058594,813.995361,549.499512,0.832358
-59.967041,820.861816,552.429199,0.833100
-62.988281,823.150635,555.908203,0.833895
-63.537598,823.516846,544.647217,0.834639
-62.988281,817.199707,516.357422,0.835382
-64.636230,814.636230,534.942627,0.836124
-61.981201,814.636230,539.886475,0.836867
-56.945801,813.446045,544.647217,0.837610
