ACC_X,ACC_Y,ACC_Z,Time
-43.579102,990.417480,197.845459,0.495951
-40.557861,987.121582,200.958252,0.496692
-33.691406,989.593506,195.098877,0.497433
-38.452148,981.811523,192.626953,0.498191
-35.980225,993.438721,193.817139,0.498933
-40.832520,992.248535,193.267822,0.499674
-36.437988,988.220215,202.239990,0.500415
-35.797119,993.713379,187.042236,0.501155
-36.895752,991.973877,188.323975,0.501896
-37.811279,980.072021,191.345215,0.502637
-35.980225,987.945557,170.745850,0.503387
-34.240723,985.748291,190.155029,0.504128
-32.409668,984.924316,187.225342,0.504869
-39.642334,985.198975,194.000244,0.505610
-40.557861,982.086182,193.267822,0.506359
-36.437988,977.050781,190.521240,0.507101
-32.409668,983.367920,188.049316,0.507842
-38.909912,991.424561,185.485840,0.508583
-43.395996,988.586426,189.697266,0.509327
-40.832520,987.487793,193.725586,0.510160
-39.916992,978.973389,188.049316,0.510902
-36.437988,984.832764,184.753418,0.511643
-40.924072,986.572266,193.267822,0.512385
-44.769287,985.015869,187.957764,0.513125
-45.501709,984.741211,188.690186,0.513866
-41.931152,977.416992,194.549561,0.514607
-36.621094,984.375000,192.993164,0.515348
-37.628174,984.008789,188.507080,0.516089
-45.227051,979.248047,184.844971,0.516829
-43.029785,974.487305,184.570312,0.517570
-43.395996,982.818604,184.204102,0.518321
-49.438477,982.269287,190.246582,0.519062
-52.459717,984.008789,185.760498,0.519802
-49.621582,984.558105,182.464600,0.520543
-50.628662,986.480713,179.626465,0.521293
-44.403076,977.783203,183.837891,0.522033
-45.959473,1006.896973,189.697266,0.522774
-48.156738,981.628418,177.795410,0.523514
-51.727295,988.586426,181.182861,0.524264
-56.854248,985.748291,184.661865,0.525005
-60.974121,985.290527,182.373047,0.525747
-57.586670,978.332520,182.647705,0.526487
-61.523438,978.149414,181.091309,0.527238
-56.945801,982.452393,184.570312,0.527979
-58.868408,989.959717,182.006836,0.528720
-62.805176,982.177734,181.823730,0.529466
-63.995361,983.184814,182.830811,0.530218
-60.241699,989.685059,186.767578,0.530983
-65.460205,983.642578,190.155029,0.531733
-64.453125,984.832764,187.133789,0.532474
-63.995361,989.410400,191.070557,0.533215
-68.389893,984.832764,189.880371,0.533955
-65.734863,1002.960205,190.063477,0.534697
-67.108154,978.332520,173.583984,0.535438
-63.537598,988.220215,175.598145,0.536179
-68.939209,987.304688,177.978516,0.536919
-70.861816,978.698730,181.732178,0.537660
-68.756104,1006.530762,182.830811,0.538401
-70.861816,991.333008,185.852051,0.539142
-69.488525,987.854004,182.373047,0.539883
-71.228027,993.804932,164.337158,0.540624
-70.587158,990.142822,188.781738,0.541364
-70.953369,986.389160,177.612305,0.542122
-70.861816,987.670898,192.260742,0.542864
-71.594238,984.100342,189.514160,0.543605
-73.242188,981.079102,179.351807,0.544346
-78.094482,992.797852,190.704346,0.545087
-78.643799,996.276855,180.908203,0.545828
-77.270508,996.459961,180.267334,0.546569
-78.735352,991.058350,185.394287,0.547312
-76.629639,991.333008,186.401367,0.548065
-73.791504,984.924316,184.478760,0.548806
-77.819824,979.431152,187.683105,0.549547
-74.707031,981.262207,188.049316,0.550287
-65.460205,990.051270,183.288574,0.551037
-67.016602,977.233887,188.507080,0.551778
-67.199707,975.769043,186.950684,0.552519
-68.481445,982.635498,190.704346,0.553260
-73.883057,979.064941,178.070068,0.554010
-64.086914,990.325928,189.331055,0.554751
-67.749023,978.240967,179.534912,0.555491
-66.467285,978.790283,185.302734,0.556232
-64.819336,986.297607,176.879883,0.556982
-71.502686,981.811523,180.084229,0.557724
-66.741943,978.057861,186.584473,0.558465
-68.847656,978.698730,186.035156,0.559206
-63.812256,976.867676,185.577393,0.559946
-57.586670,976.226807,179.626465,0.560687
-58.044434,973.480225,182.556152,0.561428
-55.389404,976.684570,187.866211,0.562169
-58.227539,973.937988,177.337646,0.562910
-55.938721,973.754883,181.182861,0.563651
-57.586670,971.557617,180.725098,0.564392
-56.121826,977.416992,180.999756,0.565132
-57.495117,971.649170,183.563232,0.565873
-53.741455,971.923828,187.316895,0.566614
-56.488037,969.909668,179.077148,0.567355
-60.791016,974.578857,185.760498,0.568095
-59.417725,972.747803,180.999756,0.568847
-54.931641,970.001221,180.908203,0.569588
-51.544189,974.487305,184.661865,0.570328
-52.459717,969.268799,179.351807,0.571069
-51.269531,971.282959,180.267334,0.571817
-46.417236,966.613770,174.499512,0.572558
-45.684814,968.627930,176.330566,0.573299
-47.515869,969.726562,183.288574,0.574039
-46.691895,974.395752,183.380127,0.574781
-51.910400,970.092773,181.365967,0.575522
-49.987793,964.416504,181.365967,0.576262
-51.177979,968.078613,186.126709,0.577003
-48.797607,974.395752,180.084229,0.577744
-41.564941,976.867676,180.541992,0.578484
-41.473389,969.726562,184.570312,0.579225
-41.107178,964.782715,185.485840,0.579965
-41.839600,968.261719,181.823730,0.580706
-43.395996,973.754883,184.478760,0.581447
-44.677734,972.473145,188.598633,0.582271
-38.726807,972.015381,181.823730,0.583011
-42.938232,976.226807,184.570312,0.583752
-32.501221,975.860596,182.830811,0.584493
-39.916992,971.282959,184.020996,0.585233
-35.339355,975.128174,182.556152,0.585974
-35.705566,972.473145,185.302734,0.586715
-38.818359,967.620850,181.732178,0.587456
-39.825439,966.247559,177.795410,0.588197
-40.100098,967.620850,196.380615,0.588937
-40.374756,970.642090,197.296143,0.589678
-39.276123,975.952148,188.598633,0.590419
-37.811279,976.959229,191.711426,0.591160
-34.973145,972.747803,187.500000,0.591900
-34.515381,967.987061,185.577393,0.592651
-29.663086,968.627930,191.619873,0.593391
-28.106689,971.466064,182.922363,0.594132
-32.592773,972.930908,209.747314,0.594873
-34.698486,971.282959,181.457520,0.595663
-34.790039,963.867188,185.760498,0.596419
-32.592773,973.205566,194.274902,0.597169
-33.691406,971.191406,184.844971,0.597916
-42.755127,969.177246,187.683105,0.598677
-36.071777,968.994141,187.133789,0.599419
-39.825439,974.761963,185.394287,0.600159
-42.755127,971.008301,191.070557,0.600900
-33.966064,963.958740,193.634033,0.601642
-31.768799,967.712402,188.598633,0.602382
-36.071777,969.268799,187.500000,0.603127
-40.740967,964.965820,190.063477,0.603879
-39.916992,965.606689,189.239502,0.604644
-42.022705,965.881348,188.323975,0.605393
-36.529541,964.508057,191.528320,0.606133
-37.994385,964.324951,192.901611,0.606874
-35.980225,963.500977,192.718506,0.607616
-42.938232,961.303711,190.704346,0.608387
-37.353516,954.895020,189.880371,0.609139
-39.642334,957.641602,185.302734,0.609911
-37.628174,965.972900,187.591553,0.610683
-38.543701,959.381104,181.549072,0.611425
-37.536621,964.874268,178.436279,0.612165
-34.790039,957.550049,186.218262,0.612906
-38.177490,951.782227,179.443359,0.613657
-32.318115,953.155518,179.260254,0.614399
-35.522461,951.965332,177.612305,0.615139
-32.409668,953.979492,178.253174,0.615879
-28.289795,952.789307,183.380127,0.616636
-32.318115,955.261230,183.654785,0.617376
-26.733398,962.402344,192.443848,0.618117
-35.339355,958.374023,186.950684,0.618858
-31.768799,953.430176,183.197021,0.619593
-29.113770,953.247070,179.351807,0.620335
-33.233643,956.634521,178.344727,0.621075
-33.599854,947.845459,181.823730,0.621816
-35.430908,951.141357,183.654785,0.622574
-31.677246,959.838867,177.154541,0.623318
-34.332275,952.423096,174.682617,0.624060
-35.797119,941.528320,173.400879,0.624802
-36.621094,941.711426,178.344727,0.625559
-41.656494,950.958252,170.654297,0.626301
-42.938232,950.134277,181.457520,0.627042
-39.642334,954.071045,181.823730,0.627783
-36.712646,957.092285,179.534912,0.628538
-30.212402,961.303711,178.344727,0.629281
-35.247803,960.388184,181.823730,0.630022
-44.586182,951.965332,183.105469,0.630764
-39.550781,955.444336,181.732178,0.631518
-42.938232,958.190918,176.605225,0.632269
-45.501709,952.789307,182.006836,0.633010
-47.332764,959.381104,185.211182,0.633750
-23.986816,960.845947,178.436279,0.634500
-44.219971,962.768555,182.556152,0.635241
-37.261963,955.078125,182.556152,0.635982
-43.304443,982.086182,182.830811,0.636722
-55.664062,955.535889,175.964355,0.637462
-43.212891,966.522217,178.802490,0.638193
-46.417236,968.902588,178.527832,0.638924
-44.952393,959.564209,182.739258,0.639655
-39.001465,969.451904,185.943604,0.640423
-45.684814,970.458984,187.683105,0.641165
-53.100586,964.050293,180.450439,0.641906
-52.001953,966.979980,190.429688,0.642647
-50.262451,965.332031,186.676025,0.643398
-53.833008,965.789795,187.957764,0.644139
-52.185059,963.134766,177.520752,0.644880
-54.107666,968.627930,182.006836,0.645620
-51.544189,963.775635,181.823730,0.646370
-48.522949,970.458984,188.964844,0.647111
-46.142578,969.268799,181.549072,0.647851
-49.346924,971.923828,180.816650,0.648592
-57.312012,963.226318,178.985596,0.649342
-56.945801,978.332520,178.894043,0.650082
-55.572510,972.747803,181.182861,0.650823
-55.847168,966.613770,179.077148,0.651564
-53.924561,970.825195,182.830811,0.652313
-49.621582,970.275879,178.985596,0.653054
-58.227539,970.642090,182.281494,0.653795
-59.234619,971.557617,183.746338,0.654535
-51.177979,966.156006,178.344727,0.655374
-59.143066,961.486816,178.527832,0.656115
-58.135986,960.571289,178.985596,0.656856
-58.135986,969.268799,185.668945,0.657597
-60.058594,967.803955,184.020996,0.658347
-54.565430,961.669922,178.894043,0.659089
-55.938721,970.550537,181.091309,0.659830
-51.818848,964.691162,176.422119,0.660570
-55.847168,966.796875,177.886963,0.661321
-60.150146,971.466064,182.006836,0.662062
-50.445557,967.803955,176.330566,0.662802
-53.924561,971.191406,179.992676,0.663543
-59.967041,967.437744,181.091309,0.664294
-57.678223,977.783203,189.880371,0.665035
-60.424805,974.761963,185.760498,0.665775
-54.016113,976.593018,184.570312,0.666516
-56.121826,972.930908,177.978516,0.667268
-61.981201,975.494385,185.577393,0.668009
-61.340332,974.945068,185.943604,0.668750
-45.684814,976.501465,192.810059,0.669490
-56.121826,978.332520,182.098389,0.670238
-61.523438,972.381592,178.619385,0.670979
-62.164307,977.600098,186.401367,0.671720
-55.755615,973.846436,182.556152,0.672461
-55.938721,976.043701,180.816650,0.673211
-59.051514,980.804443,187.683105,0.673952
-52.825928,966.613770,186.218262,0.674692
-53.466797,975.494385,183.380127,0.675482
-55.114746,974.304199,176.971436,0.676254
-64.727783,976.135254,181.915283,0.677019
-59.509277,983.367920,182.189941,0.677768
-57.769775,981.628418,187.774658,0.678509
-57.952881,974.578857,187.866211,0.679269
-62.347412,974.761963,185.211182,0.680010
-63.079834,974.212646,183.837891,0.680751
-55.664062,973.480225,177.703857,0.681492
-61.523438,976.867676,180.267334,0.682167
-56.396484,975.585938,188.049316,0.682913
-58.319092,977.142334,192.718506,0.683672
-58.044434,978.790283,205.444336,0.684433
-61.340332,980.529785,194.549561,0.685208
-61.614990,982.269287,191.070557,0.685951
-59.051514,979.064941,183.380127,0.686692
-56.396484,970.733643,195.281982,0.687432
-54.016113,976.318359,186.859131,0.688184
-59.783936,973.937988,187.866211,0.688925
-64.361572,974.029541,185.211182,0.689666
-57.586670,969.177246,208.099365,0.690406
-49.713135,971.557617,185.119629,0.691157
-55.938721,971.191406,181.823730,0.691898
-57.861328,970.184326,186.767578,0.692641
-59.509277,971.282959,185.485840,0.693383
-54.290771,967.071533,183.837891,0.694137
-58.135986,962.219238,180.450439,0.694878
-61.248779,962.585449,188.232422,0.695619
-57.403564,961.944580,190.246582,0.696360
-57.128906,966.156006,184.387207,0.697110
-54.199219,967.163086,178.436279,0.697852
-51.177979,964.141846,178.985596,0.698594
-59.417725,963.226318,187.866211,0.699337
-54.565430,970.733643,165.527344,0.700095
-56.396484,963.684082,176.330566,0.700837
-50.079346,962.402344,184.478760,0.701577
-46.600342,965.515137,175.872803,0.702318
-53.100586,966.430664,191.711426,0.703068
-47.607422,962.585449,177.337646,0.703809
-52.185059,964.324951,175.323486,0.704550
-70.129395,963.317871,172.760010,0.705291
-59.509277,966.430664,177.062988,0.706041
-50.628662,961.120605,179.351807,0.706782
-51.635742,967.620850,183.013916,0.707522
-50.354004,970.550537,184.295654,0.708263
-49.163818,967.071533,184.661865,0.709013
-43.212891,973.388672,186.584473,0.709754
-41.473389,969.543457,182.739258,0.710494
-46.691895,965.972900,175.689697,0.711235
-44.494629,961.395264,183.105469,0.711985
-54.748535,966.705322,183.013916,0.712725
-49.987793,966.522217,179.077148,0.713466
-47.515869,962.768555,184.295654,0.714207
-43.853760,966.064453,179.077148,0.714956
-46.966553,965.240479,170.928955,0.715697
-42.388916,962.402344,178.527832,0.716438
-43.212891,968.811035,180.725098,0.717179
-46.600342,963.226318,173.583984,0.717928
-52.734375,967.071533,176.330566,0.718669
-52.642822,966.156006,184.020996,0.719410
-55.114746,966.064453,183.471680,0.720150
-50.903320,968.902588,187.316895,0.720901
-52.734375,967.529297,180.816650,0.721641
-41.839600,969.177246,177.520752,0.722382
-46.600342,978.881836,189.056396,0.723122
-48.797607,968.627930,187.408447,0.723872
-56.671143,969.177246,189.147949,0.724613
-50.262451,970.184326,186.767578,0.725353
-45.043945,969.726562,187.133789,0.726094
-47.607422,978.881836,186.401367,0.726844
-49.896240,975.219727,194.091797,0.727670
-46.417236,973.114014,185.302734,0.728412
-45.043945,980.621338,191.436768,0.729152
-58.502197,970.458984,189.422607,0.729904
-57.952881,975.494385,189.147949,0.730645
-56.579590,970.916748,187.316895,0.731386
-52.276611,969.085693,182.556152,0.732126
-56.213379,983.276367,190.704346,0.732877
-51.818848,977.783203,189.880371,0.733618
-47.515869,977.416992,185.943604,0.734358
-50.628662,978.332520,188.323975,0.735099
-53.924561,970.092773,181.549072,0.735849
-53.741455,980.712891,183.471680,0.736590
-54.473877,983.917236,186.309814,0.737331
-57.586670,976.501465,186.767578,0.738071
-53.009033,976.684570,182.647705,0.738821
-60.607910,970.550537,185.302734,0.739562
-60.791016,975.036621,186.126709,0.740302
-66.558838,970.458984,183.471680,0.741043
-64.086914,974.945068,183.471680,0.741793
-69.030762,973.022461,187.133789,0.742534
-66.925049,972.930908,188.140869,0.743275
-62.164307,977.966309,190.429688,0.744016
-63.720703,971.832275,184.020996,0.744766
-66.101074,983.367920,183.197021,0.745507
-64.270020,975.860596,178.894043,0.746248
-61.157227,981.994629,187.042236,0.746989
-66.558838,988.128662,187.225342,0.747739
-67.382812,1005.340576,181.091309,0.748485
-61.248779,976.776123,183.563232,0.749236
-64.910889,975.219727,178.436279,0.750001
-68.939209,973.846436,185.668945,0.750774
-62.622070,980.163574,188.873291,0.751515
-73.974609,974.029541,185.394287,0.752256
-66.650391,984.008789,166.534424,0.752997
-64.910889,973.205566,183.654785,0.753747
-68.756104,977.050781,184.295654,0.754488
-64.086914,976.226807,188.964844,0.755229
-62.805176,970.458984,184.204102,0.755972
-62.622070,971.557617,184.295654,0.756765
-65.185547,971.282959,178.527832,0.757516
-62.896729,970.275879,188.873291,0.758268
-68.756104,969.177246,192.993164,0.759011
-70.953369,968.170166,185.852051,0.759776
-47.607422,970.550537,176.330566,0.760518
-63.812256,973.663330,177.154541,0.761258
-58.593750,966.247559,182.739258,0.761999
-64.636230,970.184326,178.253174,0.762747
-59.051514,969.085693,182.647705,0.763488
-54.107666,973.114014,182.556152,0.764229
-55.572510,967.712402,186.126709,0.764974
-53.558350,963.409424,188.598633,0.765726
-50.537109,964.416504,184.295654,0.766468
-52.185059,963.043213,183.746338,0.767209
-56.762695,969.085693,185.211182,0.767949
-51.452637,970.184326,180.084229,0.768700
-53.833008,962.127686,183.471680,0.769441
-54.107666,961.212158,176.330566,0.770181
-50.262451,966.339111,185.577393,0.770923
-47.698975,974.945068,180.358887,0.771680
-56.671143,965.332031,190.063477,0.772438
-50.720215,962.768555,207.366943,0.773189
-58.227539,966.705322,186.035156,0.773930
-51.177979,942.352295,182.281494,0.774673
-51.818848,961.944580,188.507080,0.775415
-49.896240,966.796875,187.316895,0.776155
-51.177979,973.937988,189.880371,0.776896
-49.804688,975.219727,188.964844,0.777636
-49.896240,966.064453,187.866211,0.778377
-55.389404,970.275879,187.316895,0.779125
-53.741455,967.895508,194.000244,0.779873
-47.424316,971.008301,190.979004,0.780614
-54.565430,965.881348,186.676025,0.781354
-53.924561,965.332031,183.380127,0.782094
-45.501709,970.458984,190.704346,0.782835
-50.811768,966.064453,189.697266,0.783576
-54.199219,965.148926,188.140869,0.784316
-50.170898,967.346191,185.577393,0.785056
-56.396484,965.332031,184.661865,0.785798
-58.135986,968.902588,166.625977,0.786539
-63.079834,968.078613,186.218262,0.787280
-58.776855,966.979980,186.492920,0.788020
-55.297852,961.486816,185.211182,0.788760
-58.776855,959.014893,189.971924,0.789519
-51.727295,967.895508,192.901611,0.790261
-50.720215,973.022461,200.775146,0.791001
-55.938721,972.839355,188.049316,0.791751
-53.283691,975.677490,209.472656,0.792492
-51.910400,973.754883,192.993164,0.793233
-57.861328,967.163086,182.464600,0.793973
-54.107666,967.529297,188.049316,0.794718
-55.664062,972.839355,189.422607,0.795464
-51.544189,972.106934,196.197510,0.796205
-48.889160,972.198486,189.788818,0.796946
-54.107666,970.367432,192.077637,0.797686
-58.044434,967.712402,188.232422,0.798438
