ACC_X,ACC_Y,ACC_Z,Time
-401.458740,684.631348,568.725586,0.533840
-400.268555,699.371338,569.366455,0.534579
-403.381348,706.970215,566.894531,0.535328
-396.423340,708.435059,565.246582,0.536163
-404.754639,712.738037,570.373535,0.536903
-396.240234,716.857910,573.486328,0.537643
-402.923584,706.512451,565.521240,0.538395
-406.677246,705.871582,564.880371,0.539136
-401.916504,712.097168,568.267822,0.539875
-398.071289,709.442139,573.028564,0.540615
-401.184082,715.942383,574.310303,0.541364
-404.846191,707.244873,567.810059,0.542104
-396.423340,712.646484,566.619873,0.542843
-397.796631,703.399658,568.176270,0.543583
-396.423340,712.005615,573.211670,0.544331
-391.845703,714.294434,575.958252,0.545072
-399.078369,712.829590,563.873291,0.545811
-398.712158,706.695557,563.507080,0.546551
-401.092529,710.632324,566.528320,0.547300
-377.380371,710.449219,567.626953,0.548040
-393.127441,710.906982,568.084717,0.548779
-392.944336,710.266113,567.626953,0.549519
-387.542725,713.836670,567.352295,0.550267
-388.092041,718.688965,565.521240,0.551007
-394.134521,710.632324,565.887451,0.551746
-389.923096,712.005615,570.739746,0.552486
-395.233154,716.766357,569.641113,0.553234
-401.092529,715.393066,573.303223,0.553974
-399.810791,718.231201,572.387695,0.554713
-393.402100,716.491699,569.366455,0.555452
-386.260986,718.872070,571.655273,0.556201
-394.500732,713.378906,566.894531,0.556941
-394.317627,717.773438,567.626953,0.557702
-390.197754,720.062256,571.289062,0.558465
-420.776367,710.998535,565.155029,0.559221
-397.155762,711.730957,539.520264,0.559965
-395.233154,712.188721,559.844971,0.560706
-404.754639,711.456299,565.521240,0.561521
-392.669678,711.181641,564.971924,0.562262
-388.183594,714.477539,570.831299,0.563003
-396.057129,708.801270,561.309814,0.563744
-391.937256,709.625244,561.492920,0.564484
-391.021729,713.287354,569.915771,0.565224
-392.211914,713.928223,568.817139,0.565964
-389.007568,716.583252,569.549561,0.566704
-393.859863,719.238281,566.986084,0.567446
-396.972656,704.864502,570.190430,0.568185
-397.064209,707.794189,561.309814,0.568924
-393.951416,711.639404,559.936523,0.569664
-401.550293,708.251953,550.964355,0.570404
-396.148682,711.364746,560.119629,0.571144
-398.162842,710.723877,567.169189,0.571884
-394.775391,710.632324,563.415527,0.572624
-395.782471,706.970215,563.049316,0.573365
-396.514893,707.519531,569.641113,0.574106
-392.120361,706.604004,568.450928,0.574845
-397.430420,705.047607,561.401367,0.575584
-398.620605,708.343506,563.781738,0.576324
-395.324707,711.639404,562.683105,0.577063
-396.423340,710.083008,565.521240,0.577803
-400.909424,708.343506,550.964355,0.578544
-395.874023,715.393066,553.985596,0.579296
-394.958496,707.702637,563.049316,0.580036
-396.057129,680.877686,561.035156,0.580776
-401.733398,697.631836,568.725586,0.581515
-395.324707,703.948975,562.774658,0.582267
-399.353027,705.413818,561.676025,0.583009
-401.000977,702.026367,560.577393,0.583748
-398.986816,700.561523,564.788818,0.584487
-404.022217,705.963135,555.633545,0.585240
-394.775391,710.266113,558.288574,0.585981
-395.233154,711.822510,563.598633,0.586720
-397.613525,703.765869,563.781738,0.587459
-375.183105,713.378906,558.746338,0.588198
-389.923096,712.738037,565.429688,0.588938
-396.423340,712.921143,556.182861,0.589677
-394.592285,712.463379,557.647705,0.590418
-396.240234,715.301514,562.774658,0.591158
-392.852783,715.942383,565.704346,0.591898
-397.155762,711.639404,563.232422,0.592638
-398.254395,713.195801,565.063477,0.593377
-395.416260,711.822510,565.063477,0.594136
-398.803711,710.815430,560.211182,0.594897
-399.810791,717.681885,561.859131,0.595637
-401.550293,711.181641,564.147949,0.596376
-395.507812,713.470459,566.894531,0.597116
-398.254395,713.562012,563.598633,0.597855
-398.071289,713.836670,559.844971,0.598594
-397.247314,715.026855,566.894531,0.599333
-398.345947,720.245361,558.197021,0.600073
-394.226074,709.259033,559.112549,0.600814
-405.487061,717.224121,567.077637,0.601555
-398.162842,710.266113,566.711426,0.602295
-399.078369,720.886230,558.929443,0.603048
-399.719238,719.970703,564.056396,0.603789
-399.993896,724.548340,569.274902,0.604528
-400.817871,723.358154,562.683105,0.605267
-404.937744,723.083496,562.683105,0.606006
-404.937744,723.541260,568.817139,0.606837
-406.494141,729.309082,568.542480,0.607577
-400.268555,729.125977,568.359375,0.608316
-403.106689,726.013184,566.528320,0.609069
-399.444580,722.534180,566.986084,0.609808
-399.353027,726.745605,568.359375,0.610548
-402.099609,733.062744,560.852051,0.611288
-404.113770,727.020264,561.035156,0.612038
-413.269043,722.900391,560.028076,0.612778
-411.071777,733.703613,570.373535,0.613517
-404.479980,723.175049,566.253662,0.614256
-404.205322,725.280762,564.147949,0.614996
-402.374268,725.280762,563.415527,0.615735
-403.381348,720.428467,568.908691,0.616474
-399.810791,730.499268,563.507080,0.617213
-409.240723,725.921631,560.028076,0.617953
-412.078857,725.189209,568.267822,0.618692
-410.522461,720.611572,560.577393,0.619431
-407.135010,721.984863,564.331055,0.620170
-413.818359,727.203369,564.147949,0.620921
-413.360596,722.259521,541.168213,0.621660
-413.635254,721.160889,563.415527,0.622399
-414.367676,723.083496,556.732178,0.623139
-409.423828,720.886230,560.028076,0.623884
-410.064697,712.829590,566.070557,0.624623
-412.536621,718.322754,564.697266,0.625363
-408.325195,721.710205,572.937012,0.626102
-409.881592,723.541260,562.042236,0.626845
-408.691406,724.822998,567.810059,0.627590
-403.656006,725.463867,572.204590,0.628343
-407.318115,721.618652,567.169189,0.629097
-407.684326,722.442627,558.746338,0.629852
-407.409668,712.554932,566.894531,0.630616
-415.832520,715.942383,566.711426,0.631363
-408.233643,713.104248,564.422607,0.632123
-406.402588,706.878662,564.697266,0.632860
-408.233643,709.808350,568.634033,0.633598
-407.867432,712.738037,565.155029,0.634340
-411.163330,713.653564,558.654785,0.635092
-412.170410,719.238281,568.908691,0.635851
-409.698486,709.533691,555.908203,0.636595
-409.790039,706.787109,564.422607,0.637352
-396.881104,711.364746,563.781738,0.638104
-420.776367,712.280273,567.901611,0.638846
-413.909912,711.090088,563.232422,0.639585
-409.698486,718.231201,559.387207,0.640335
-405.670166,714.294434,558.929443,0.641086
-410.430908,718.597412,543.548584,0.641853
-409.606934,720.062256,567.169189,0.642596
-410.339355,712.554932,569.000244,0.643345
-409.423828,717.224121,565.063477,0.644095
-408.874512,715.576172,565.246582,0.644850
-407.135010,713.653564,565.521240,0.645594
-409.332275,710.998535,565.521240,0.646343
-410.156250,720.703125,566.436768,0.647100
-401.733398,712.097168,567.993164,0.647840
-410.247803,710.357666,566.528320,0.648580
-405.120850,715.026855,571.105957,0.649326
-404.663086,712.829590,564.056396,0.650082
-410.339355,708.984375,560.211182,0.650823
-400.268555,709.899902,566.528320,0.651568
-409.057617,711.456299,564.971924,0.652337
-409.973145,714.385986,557.006836,0.653082
-406.585693,709.350586,563.415527,0.653822
-406.768799,714.202881,560.302734,0.654562
-402.374268,715.393066,560.577393,0.655316
-407.409668,712.829590,561.859131,0.656057
-403.106689,706.970215,555.908203,0.656797
-402.557373,714.385986,557.739258,0.657537
-399.536133,708.709717,560.119629,0.658286
-407.867432,704.681396,563.964844,0.659027
-405.212402,713.928223,554.718018,0.659766
-407.958984,708.343506,559.204102,0.660506
-405.395508,718.139648,558.013916,0.661255
-413.452148,710.906982,561.676025,0.661996
-405.853271,713.653564,562.316895,0.662736
-401.367188,709.533691,558.471680,0.663477
-406.768799,710.174561,557.189941,0.664228
-401.916504,706.237793,558.197021,0.664969
-400.177002,710.632324,562.225342,0.665708
-410.430908,710.357666,562.774658,0.666448
-403.381348,712.646484,559.661865,0.667197
-401.916504,709.716797,561.584473,0.667939
-406.494141,708.892822,551.788330,0.668680
-408.142090,713.470459,566.162109,0.669420
-402.465820,712.097168,563.507080,0.670174
-398.986816,708.251953,563.964844,0.670914
-400.085449,706.512451,563.507080,0.671654
-398.986816,716.857910,559.204102,0.672394
-402.008057,720.245361,553.802490,0.673143
-405.120850,712.188721,559.661865,0.673883
-411.712646,711.639404,561.401367,0.674624
-406.127930,716.766357,540.435791,0.675364
-403.198242,718.048096,557.281494,0.676116
-404.022217,717.315674,561.035156,0.676856
-406.860352,720.062256,564.605713,0.677693
-401.000977,717.132568,565.246582,0.678434
-403.747559,711.822510,552.246094,0.679187
-402.648926,715.942383,559.112549,0.679927
-405.395508,719.329834,553.344727,0.680667
-404.296875,711.456299,557.098389,0.681406
-397.430420,713.012695,585.571289,0.682156
-405.670166,710.449219,561.859131,0.682896
-403.472900,716.217041,559.661865,0.683635
-397.796631,720.336914,558.380127,0.684374
-400.817871,723.632812,566.253662,0.685123
-404.479980,715.301514,556.182861,0.685863
-409.057617,716.308594,561.767578,0.686602
-414.459229,716.033936,563.323975,0.687341
-413.543701,719.879150,564.971924,0.688091
-403.015137,707.244873,567.901611,0.688830
-405.670166,707.153320,556.365967,0.689569
-399.627686,710.540771,555.450439,0.690309
-405.853271,703.674316,557.098389,0.691058
-407.226562,705.780029,558.563232,0.691798
-406.127930,716.125488,544.189453,0.692537
-407.867432,718.048096,558.380127,0.693277
-405.853271,710.083008,561.492920,0.693891
-403.198242,712.371826,561.767578,0.694630
-406.402588,712.554932,559.478760,0.695399
-410.797119,709.716797,581.359863,0.696211
-404.205322,717.864990,562.683105,0.696961
-410.797119,710.174561,563.598633,0.697702
-417.846680,701.385498,560.943604,0.698441
-409.240723,704.772949,555.725098,0.699191
-414.367676,710.266113,555.908203,0.699931
-412.078857,709.442139,561.401367,0.700670
-404.205322,709.075928,557.464600,0.701410
-407.226562,703.857422,557.464600,0.702162
-410.430908,710.815430,555.816650,0.702902
-412.078857,719.238281,559.112549,0.703641
-408.966064,707.061768,567.077637,0.704381
-402.923584,706.970215,558.746338,0.705130
-411.163330,708.984375,557.647705,0.705869
-409.423828,709.533691,559.387207,0.706608
-406.585693,720.245361,557.922363,0.707348
-409.606934,715.301514,560.302734,0.708099
-406.677246,714.019775,565.612793,0.708840
-405.303955,712.738037,561.035156,0.709579
-408.142090,710.174561,550.964355,0.710319
-411.163330,713.745117,564.422607,0.711066
-411.987305,721.160889,568.450928,0.711804
-413.909912,714.294434,567.169189,0.712541
-408.782959,707.519531,564.880371,0.713279
-410.247803,712.097168,560.302734,0.714035
-407.592773,714.843750,563.781738,0.714778
-414.825439,711.914062,569.915771,0.715520
-413.269043,713.378906,563.598633,0.716273
-417.938232,717.407227,558.837891,0.717039
-412.536621,718.872070,558.288574,0.717780
-410.888672,717.041016,557.189941,0.718520
-411.071777,715.576172,563.781738,0.719260
-407.226562,709.533691,559.295654,0.720012
-397.979736,714.019775,565.246582,0.720752
-401.916504,721.343994,563.415527,0.721492
-413.452148,714.477539,568.176270,0.722231
-409.698486,721.069336,561.035156,0.722981
-413.177490,716.583252,555.725098,0.723721
-406.219482,721.252441,563.507080,0.724460
-404.296875,723.999023,564.239502,0.725200
-406.585693,716.400146,560.943604,0.725950
-406.311035,722.625732,570.190430,0.726690
-413.543701,727.020264,568.450928,0.727429
-411.895752,722.900391,559.112549,0.728169
-410.980225,720.794678,580.627441,0.728817
-401.092529,723.907471,565.429688,0.729557
-400.909424,717.041016,564.239502,0.730297
-406.402588,723.724365,562.225342,0.731036
-407.409668,723.083496,567.718506,0.731786
-401.367188,723.907471,554.718018,0.732526
-401.824951,718.780518,556.274414,0.733266
-407.958984,714.569092,559.387207,0.734006
-406.860352,723.358154,563.140869,0.734754
-402.099609,725.463867,566.070557,0.735494
-405.487061,721.527100,562.133789,0.736234
-400.909424,711.456299,565.521240,0.736974
-402.465820,725.463867,566.162109,0.737722
-402.191162,725.921631,562.591553,0.738461
-401.916504,718.414307,566.619873,0.739200
-402.923584,715.209961,568.908691,0.739940
-404.388428,715.942383,566.162109,0.740688
-409.057617,707.519531,572.570801,0.741428
-405.761719,712.646484,573.303223,0.742168
-399.536133,714.843750,565.155029,0.742907
-406.127930,716.949463,564.514160,0.743653
-408.142090,709.259033,562.042236,0.744391
-402.923584,711.730957,570.098877,0.745127
-401.000977,712.371826,564.697266,0.745871
-406.127930,704.040527,571.197510,0.746629
-409.240723,710.083008,568.267822,0.747360
-410.247803,721.069336,570.373535,0.748090
-408.782959,708.618164,563.323975,0.748914
-403.015137,706.787109,559.570312,0.749645
-402.099609,705.963135,566.436768,0.750376
-400.268555,703.582764,566.528320,0.751106
-403.106689,710.083008,564.697266,0.751843
-401.916504,709.899902,561.676025,0.752575
-399.719238,707.519531,564.056396,0.753306
-397.155762,706.970215,570.098877,0.754036
-397.521973,707.885742,560.577393,0.754767
-394.500732,715.667725,571.380615,0.755505
-395.141602,711.547852,557.189941,0.756235
-401.092529,709.991455,556.365967,0.756967
-397.888184,710.357666,569.824219,0.757699
-397.613525,714.843750,570.739746,0.758443
-401.000977,703.399658,568.542480,0.759175
-398.803711,708.892822,570.648193,0.759905
-401.733398,707.336426,564.514160,0.760636
-398.895264,714.019775,568.542480,0.761393
-405.853271,710.174561,567.626953,0.762133
-404.388428,705.322266,567.993164,0.762873
-402.923584,705.780029,565.887451,0.763612
-397.338867,704.132080,567.535400,0.764360
-398.162842,705.322266,559.112549,0.765100
-398.620605,702.209473,572.570801,0.765840
-403.564453,708.892822,564.239502,0.766579
-399.353027,716.125488,570.922852,0.767329
-396.240234,707.702637,572.753906,0.768069
-398.895264,702.301025,565.795898,0.768808
-378.112793,707.519531,562.957764,0.769570
-399.169922,681.884766,561.859131,0.770345
-403.015137,708.892822,567.993164,0.771095
-397.613525,703.857422,563.964844,0.771835
-398.162842,700.286865,563.964844,0.772596
-404.479980,703.308105,566.528320,0.773335
-401.184082,698.181152,572.662354,0.774074
-396.789551,705.322266,571.655273,0.774813
-400.909424,706.237793,566.436768,0.775562
-398.345947,708.160400,567.077637,0.776302
-400.634766,710.083008,573.669434,0.777041
-400.268555,708.160400,568.725586,0.777781
-390.563965,714.477539,570.190430,0.778529
-394.592285,703.308105,570.373535,0.779269
-394.317627,711.639404,566.528320,0.780009
-392.852783,709.625244,566.802979,0.780748
-392.120361,708.160400,566.619873,0.781496
-395.965576,709.625244,567.810059,0.782235
-397.888184,719.238281,570.922852,0.782975
-390.655518,714.660645,569.915771,0.783714
-390.930176,713.928223,566.436768,0.784461
-394.683838,716.857910,569.091797,0.785217
-396.057129,715.209961,565.704346,0.785960
-391.571045,713.378906,559.753418,0.786701
-399.169922,716.857910,563.140869,0.787455
-403.106689,714.569092,560.577393,0.788196
-389.648438,713.745117,565.612793,0.788937
-400.909424,714.569092,566.345215,0.789678
-398.620605,725.646973,561.950684,0.790429
-395.324707,714.385986,565.887451,0.791170
-398.254395,716.217041,564.605713,0.791911
-399.353027,709.625244,563.873291,0.792652
-398.529053,716.308594,565.704346,0.793401
-404.113770,709.533691,560.119629,0.794142
-398.529053,717.315674,567.901611,0.794883
-402.557373,708.160400,565.612793,0.795625
-401.184082,713.104248,568.176270,0.796365
-395.965576,712.646484,566.162109,0.797096
-399.353027,709.442139,565.979004,0.797827
-397.430420,708.709717,564.514160,0.798558
-403.656006,715.301514,570.739746,0.799314
-402.191162,712.554932,567.352295,0.800054
-404.205322,710.357666,556.091309,0.800793
-403.930664,709.808350,564.239502,0.801533
-402.374268,715.393066,569.549561,0.802282
-391.021729,720.794678,564.056396,0.803022
-398.986816,712.921143,561.035156,0.803761
-403.106689,720.611572,559.570312,0.804500
-403.015137,715.118408,570.465088,0.805250
-399.993896,707.336426,564.971924,0.805990
-404.937744,715.301514,562.591553,0.806730
-404.846191,711.181641,563.781738,0.807469
-402.099609,705.322266,562.957764,0.808218
-407.226562,725.189209,569.641113,0.808959
-409.332275,712.097168,563.232422,0.809700
-409.423828,714.935303,556.457520,0.810440
-402.740479,728.668213,559.112549,0.811191
-409.057617,717.590332,561.401367,0.811931
-404.479980,716.217041,564.605713,0.812670
-407.043457,710.083008,558.746338,0.813409
-408.874512,718.780518,566.345215,0.814159
-411.346436,707.427979,561.584473,0.814898
-413.360596,713.104248,559.570312,0.815638
-406.677246,712.921143,558.013916,0.816377
-408.050537,713.378906,566.070557,0.817058
