ACC_X,ACC_Y,ACC_Z,Time
-140.075684,865.905762,481.567383,0.512566
-135.040283,864.715576,481.567383,0.513357
-135.314941,854.278564,479.919434,0.514190
-138.793945,864.166260,474.151611,0.515027
-137.329102,862.060547,473.876953,0.515951
-128.540039,859.680176,474.609375,0.516787
-131.835938,868.103027,480.285645,0.517569
-129.089355,862.518311,482.482910,0.518355
-129.730225,877.899170,486.053467,0.519159
-139.526367,878.173828,484.405518,0.519958
-138.610840,884.216309,486.328125,0.520733
-144.470215,870.391846,481.475830,0.521498
-131.011963,874.053955,491.638184,0.522292
-134.765625,871.948242,490.264893,0.523072
-140.899658,876.708984,491.546631,0.523837
-139.984131,872.222900,484.497070,0.524581
-135.589600,869.293213,489.898682,0.525371
-136.779785,871.215820,484.222412,0.526121
-131.835938,863.433838,482.849121,0.526859
-133.300781,861.602783,486.053467,0.527606
-133.117676,863.342285,479.736328,0.528352
-129.455566,859.588623,483.489990,0.529094
-125.610352,860.046387,489.715576,0.529855
-129.547119,861.877441,480.743408,0.530596
-126.342773,861.328125,482.391357,0.531338
-134.216309,858.215332,480.377197,0.532078
-128.814697,859.405518,479.370117,0.532820
-126.434326,856.567383,477.996826,0.533561
-125.427246,857.574463,480.010986,0.534302
-124.145508,862.243652,486.602783,0.535043
-126.892090,851.531982,479.003906,0.535784
-125.610352,857.940674,476.531982,0.536525
-129.364014,865.539551,482.940674,0.537266
-127.532959,858.032227,480.560303,0.538007
-121.765137,856.384277,484.863281,0.538748
-121.765137,857.482910,481.933594,0.539489
-122.772217,867.919922,486.694336,0.540229
-120.849609,862.792969,485.595703,0.540971
-117.919922,867.004395,483.215332,0.541712
-117.279053,862.243652,477.172852,0.542452
-115.722656,868.011475,480.651855,0.543193
-116.271973,858.947754,477.172852,0.543934
-115.997314,865.905762,485.961914,0.544686
-119.384766,861.602783,484.588623,0.545428
-124.603271,868.011475,483.032227,0.546169
-120.391846,862.701416,481.842041,0.546909
-115.814209,862.701416,479.827881,0.547659
-111.328125,862.518311,484.222412,0.548399
-119.567871,860.412598,486.602783,0.549139
-116.912842,865.631104,492.736816,0.549879
-115.173340,863.159180,485.229492,0.550629
-113.433838,867.553711,491.088867,0.551371
-109.680176,859.497070,489.440918,0.552112
-115.631104,866.088867,490.905762,0.552851
-115.997314,862.976074,477.905273,0.553599
-114.532471,887.054443,486.328125,0.554339
-110.961914,870.666504,488.891602,0.555079
-110.595703,867.370605,479.919434,0.555819
-110.137939,865.997314,488.159180,0.556559
-109.954834,863.891602,484.771729,0.557300
-109.863281,860.595703,482.757568,0.558040
-116.546631,863.891602,476.257324,0.558807
-117.736816,873.687744,483.123779,0.559558
-138.336182,862.152100,479.187012,0.560299
-117.645264,868.377686,484.771729,0.561040
-111.602783,863.800049,487.426758,0.561781
-112.426758,857.025146,482.940674,0.562532
-116.271973,865.081787,480.010986,0.563273
-116.821289,864.898682,475.799561,0.564014
-118.011475,857.574463,480.377197,0.564755
-121.582031,867.187500,477.172852,0.565497
-116.638184,844.940186,484.130859,0.566229
-122.863770,853.729248,483.306885,0.566960
-102.996826,862.243652,487.976074,0.567691
-114.807129,864.532471,474.151611,0.568446
-112.426758,866.180420,484.222412,0.569187
-120.391846,866.363525,480.377197,0.569928
-109.771729,860.504150,481.750488,0.570668
-113.525391,854.187012,479.095459,0.571419
-116.088867,859.588623,481.109619,0.572160
-113.159180,862.518311,478.820801,0.572901
-115.905762,867.919922,482.666016,0.573641
-115.814209,863.616943,477.996826,0.574392
-119.842529,857.482910,474.060059,0.575132
-113.616943,858.489990,485.504150,0.575873
-118.652344,860.595703,480.285645,0.576613
-115.447998,859.771729,489.532471,0.577355
-119.110107,861.602783,478.820801,0.578086
-110.137939,858.947754,484.222412,0.578817
-110.412598,857.940674,484.130859,0.579548
-115.997314,864.166260,486.602783,0.580289
-118.103027,861.053467,490.539551,0.581030
-113.891602,863.983154,492.004395,0.581770
-118.652344,863.067627,489.166260,0.582510
-114.898682,859.954834,485.412598,0.583251
-113.159180,858.489990,477.905273,0.583991
-116.821289,852.722168,482.208252,0.584731
-117.462158,856.475830,475.616455,0.585471
-118.835449,858.764648,483.306885,0.586221
-112.701416,862.976074,488.616943,0.587047
-112.701416,864.074707,484.771729,0.587788
-116.912842,852.996826,478.729248,0.588528
-115.264893,857.391357,478.088379,0.589281
-110.687256,857.299805,477.996826,0.590022
-113.433838,861.785889,481.933594,0.590762
-110.504150,856.109619,471.405029,0.591502
-110.870361,859.039307,484.313965,0.592252
-121.856689,851.348877,475.250244,0.592993
-121.490479,860.321045,484.222412,0.593733
-116.455078,855.926514,473.419189,0.594473
-116.455078,852.539062,474.151611,0.595224
-115.264893,852.447510,473.602295,0.595964
-115.722656,853.271484,478.820801,0.596705
-111.785889,851.257324,466.186523,0.597445
-109.771729,849.884033,474.884033,0.598201
-112.335205,848.968506,474.609375,0.598941
-107.940674,847.503662,474.975586,0.599682
-112.976074,849.334717,483.673096,0.600466
-111.328125,850.250244,471.954346,0.601253
-116.180420,850.616455,471.130371,0.602002
-116.821289,849.792480,472.320557,0.602748
-110.778809,848.236084,473.968506,0.603514
-110.870361,847.595215,472.412109,0.604297
-112.701416,849.884033,476.715088,0.605082
-111.328125,849.609375,476.806641,0.605841
-109.771729,845.214844,469.024658,0.606647
-94.757080,842.376709,471.130371,0.607454
-108.489990,848.876953,471.038818,0.608253
-118.377686,843.383789,480.285645,0.609046
-111.145020,846.221924,476.806641,0.609808
-112.243652,841.461182,476.531982,0.610560
-110.687256,841.827393,472.229004,0.611304
-113.616943,847.045898,478.363037,0.612078
-115.356445,849.700928,478.363037,0.612832
-122.039795,847.137451,469.757080,0.613577
-116.912842,849.243164,473.785400,0.614320
-118.927002,845.947266,467.468262,0.615094
-120.574951,848.510742,467.193604,0.615831
-115.905762,854.003906,469.940186,0.616562
-114.257812,853.454590,471.405029,0.617293
-139.343262,848.419189,477.630615,0.618034
-119.018555,851.440430,471.038818,0.618766
-115.081787,855.651855,472.595215,0.619497
-119.384766,843.933105,469.665527,0.620228
-117.919922,852.813721,475.250244,0.620994
-121.856689,856.475830,483.306885,0.621751
-126.068115,850.067139,476.806641,0.622493
-121.398926,849.426270,476.806641,0.623240
-120.849609,855.102539,475.799561,0.624002
-117.187500,861.053467,480.102539,0.624744
-121.307373,847.595215,476.348877,0.625485
-115.447998,852.355957,485.229492,0.626226
-118.743896,853.363037,479.278564,0.626978
-118.927002,852.539062,482.849121,0.627719
-122.039795,855.834961,479.553223,0.628460
-120.391846,849.609375,473.968506,0.629201
-118.469238,849.517822,466.827393,0.629943
-120.758057,849.243164,477.996826,0.630675
-125.793457,861.511230,476.165771,0.631406
-118.469238,848.693848,479.278564,0.632137
-115.539551,860.046387,478.729248,0.632893
-117.919922,852.722168,474.792480,0.633633
-116.271973,851.440430,475.982666,0.634373
-126.525879,854.827881,476.623535,0.635113
-119.567871,850.982666,474.975586,0.635863
-116.821289,852.081299,464.996338,0.636603
-123.779297,850.341797,476.257324,0.637343
-125.518799,845.947266,473.236084,0.638082
-122.589111,843.292236,475.799561,0.638832
-116.363525,848.236084,465.362549,0.639573
-120.758057,842.376709,462.799072,0.640312
-97.595215,846.313477,470.764160,0.641052
-122.131348,840.820312,462.799072,0.641802
-120.941162,846.313477,473.419189,0.642542
-121.124268,842.376709,467.559814,0.643281
-123.596191,843.658447,462.890625,0.644021
-118.743896,844.665527,465.362549,0.644787
-138.977051,847.869873,461.334229,0.645530
-116.180420,847.778320,454.376221,0.646271
-120.300293,851.898193,457.946777,0.647012
-118.652344,859.405518,469.573975,0.647760
-115.997314,851.898193,463.714600,0.648502
-125.885010,853.637695,469.665527,0.649244
-118.835449,857.757568,445.861816,0.649985
-115.081787,855.926514,469.940186,0.650730
-116.729736,863.708496,467.834473,0.651462
-124.328613,866.363525,469.207764,0.652194
-122.680664,865.631104,477.722168,0.652925
-122.497559,864.624023,481.842041,0.653680
-123.596191,870.025635,470.581055,0.654421
-125.610352,865.814209,473.785400,0.655162
-117.645264,863.159180,469.024658,0.655903
-126.434326,867.828369,470.581055,0.656654
-129.089355,863.708496,471.679688,0.657395
-118.927002,864.166260,476.715088,0.658221
-118.286133,871.307373,471.771240,0.658963
-123.138428,873.504639,473.693848,0.659716
-130.279541,875.610352,469.299316,0.660457
-124.786377,875.701904,468.109131,0.661198
-125.793457,878.448486,470.947266,0.661939
-129.364014,880.828857,479.644775,0.662680
-125.061035,882.110596,477.355957,0.663412
-131.835938,881.286621,473.052979,0.664143
-133.850098,884.490967,467.926025,0.664874
-133.300781,887.237549,450.622559,0.665628
-141.357422,877.075195,465.820312,0.666368
-134.765625,881.286621,470.855713,0.667109
-135.498047,884.857178,473.510742,0.667849
-136.047363,882.751465,471.496582,0.668598
-130.920410,886.871338,479.827881,0.669338
-137.786865,880.828857,471.313477,0.670078
-135.314941,880.187988,470.489502,0.670818
-132.843018,877.166748,467.926025,0.671569
-141.906738,883.026123,476.715088,0.672309
-134.490967,882.293701,474.700928,0.673048
-131.652832,877.807617,467.559814,0.673787
-137.054443,880.828857,471.679688,0.674541
-139.251709,883.941650,471.588135,0.675326
-146.942139,886.688232,462.158203,0.676071
-137.878418,890.716553,474.609375,0.676827
-137.603760,885.406494,472.595215,0.677590
-146.667480,880.737305,472.778320,0.678358
-148.223877,890.991211,471.405029,0.679134
-144.927979,884.307861,466.644287,0.679925
-141.082764,881.195068,472.869873,0.680672
-148.223877,883.850098,470.489502,0.681413
-148.681641,892.639160,468.658447,0.682153
-149.597168,894.653320,464.904785,0.682894
-147.216797,878.631592,467.010498,0.683634
-144.561768,887.512207,462.524414,0.684374
-141.632080,888.610840,459.320068,0.685115
-146.209717,885.589600,464.904785,0.685855
-146.850586,888.153076,461.791992,0.686595
-143.280029,894.653320,463.256836,0.687336
-138.244629,890.075684,464.538574,0.688076
-141.174316,882.568359,468.566895,0.688816
-144.104004,887.878418,469.299316,0.689556
-141.632080,895.477295,475.250244,0.690295
-144.378662,892.089844,481.109619,0.691050
-149.322510,893.280029,481.292725,0.691792
-146.759033,903.808594,483.581543,0.692532
-150.054932,893.646240,486.236572,0.693272
-150.146484,894.836426,488.067627,0.694012
-155.181885,894.744873,483.489990,0.694752
-149.322510,889.434814,490.264893,0.695491
-147.033691,891.082764,481.567383,0.696245
-149.139404,891.906738,485.229492,0.696998
-147.949219,892.730713,481.475830,0.697739
-152.343750,901.977539,494.018555,0.698478
-145.935059,895.660400,479.919434,0.699218
-142.913818,890.075684,482.208252,0.699958
-144.836426,894.378662,486.968994,0.700698
-141.174316,900.146484,482.482910,0.701437
-146.026611,895.751953,484.405518,0.702177
-141.906738,887.512207,483.123779,0.702917
-141.265869,893.646240,486.785889,0.703657
-142.364502,885.864258,489.807129,0.704396
-141.265869,890.716553,485.687256,0.705135
-129.638672,897.674561,486.877441,0.705884
-140.167236,893.920898,482.757568,0.706625
-138.244629,890.625000,482.666016,0.707365
-144.653320,882.019043,487.976074,0.708104
-137.695312,876.342773,480.285645,0.708844
-163.970947,885.223389,484.222412,0.709595
-137.145996,892.639160,491.729736,0.710335
-133.300781,886.047363,490.997314,0.711074
-135.314941,885.864258,484.771729,0.711814
-131.561279,887.420654,488.891602,0.712564
-137.054443,880.096436,497.222900,0.713304
-131.195068,889.709473,490.356445,0.714043
-121.490479,879.272461,493.103027,0.714783
-121.398926,879.638672,492.370605,0.715533
-120.300293,873.138428,487.335205,0.716273
-126.251221,873.962402,483.032227,0.717013
-123.504639,861.053467,484.222412,0.717753
-126.251221,868.103027,483.123779,0.718504
-126.525879,858.856201,479.644775,0.719244
-122.222900,860.504150,481.475830,0.719983
-120.483398,850.891113,469.390869,0.720723
-126.342773,845.031738,470.489502,0.721473
-130.371094,850.982666,471.496582,0.722213
-130.645752,846.313477,471.588135,0.722952
-126.800537,839.172363,445.312500,0.723692
-124.237061,844.665527,468.109131,0.724442
-120.849609,839.355469,471.679688,0.725182
-125.885010,841.003418,467.742920,0.725921
-127.807617,835.144043,466.735840,0.726661
-123.321533,835.876465,462.799072,0.727410
-123.321533,836.883545,464.538574,0.728150
-127.624512,840.820312,467.010498,0.728976
-122.589111,839.813232,471.405029,0.729717
-124.053955,837.890625,470.764160,0.730457
-125.610352,833.312988,466.735840,0.731196
-121.215820,838.806152,472.503662,0.731936
-120.941162,838.897705,465.454102,0.732675
-132.019043,829.193115,457.672119,0.733415
-128.814697,837.615967,459.320068,0.734155
-128.356934,835.235596,466.735840,0.734894
-124.969482,833.862305,474.517822,0.735634
-134.307861,831.481934,466.003418,0.736374
-125.885010,836.883545,463.806152,0.737114
-129.272461,836.883545,467.102051,0.737854
-130.004883,835.235596,470.764160,0.738607
-127.807617,841.003418,449.157715,0.739348
-130.737305,835.693359,461.151123,0.740087
-132.934570,835.601807,464.355469,0.740827
-140.258789,834.045410,461.334229,0.741571
-134.216309,827.911377,455.932617,0.742314
-140.441895,831.298828,461.608887,0.743053
-133.392334,848.052979,462.799072,0.743793
-135.772705,837.341309,461.242676,0.744533
-139.251709,837.982178,467.559814,0.745283
-143.280029,839.263916,463.165283,0.746023
-138.061523,843.292236,463.439941,0.746763
-143.188477,841.369629,462.432861,0.747503
-149.871826,846.313477,469.390869,0.748254
-151.611328,846.862793,470.397949,0.748995
-143.554688,851.898193,464.630127,0.749734
-150.238037,863.525391,464.538574,0.750502
-144.561768,840.728760,462.158203,0.751287
-145.202637,851.348877,465.087891,0.752054
-144.378662,838.897705,471.038818,0.752798
-141.906738,846.679688,463.439941,0.753581
-145.843506,848.510742,461.608887,0.754330
-141.540527,853.271484,461.242676,0.755070
-141.998291,850.891113,473.327637,0.755810
-141.174316,857.116699,474.700928,0.756575
-137.603760,855.743408,468.750000,0.757317
-144.287109,855.926514,452.819824,0.758057
-138.153076,852.172852,477.264404,0.758796
-139.343262,859.313965,482.482910,0.759546
-140.350342,864.715576,482.482910,0.760286
-143.920898,861.053467,473.419189,0.761025
-149.505615,858.856201,472.869873,0.761765
-147.674561,855.743408,474.975586,0.762516
-143.280029,855.560303,473.785400,0.763256
-151.794434,860.504150,474.975586,0.763997
-140.533447,862.792969,474.151611,0.764737
-141.906738,856.384277,467.926025,0.765490
-143.554688,862.884521,474.700928,0.766232
-137.878418,858.673096,470.031738,0.766972
-135.314941,866.729736,468.292236,0.767712
-137.054443,864.715576,469.665527,0.768471
-135.864258,863.800049,472.137451,0.769211
-138.610840,857.574463,463.256836,0.769950
-137.054443,853.820801,476.074219,0.770690
-136.688232,852.447510,472.503662,0.771440
-140.625000,856.018066,470.672607,0.772179
-137.969971,858.947754,473.419189,0.772918
-135.406494,857.757568,478.546143,0.773658
-136.596680,845.306396,475.708008,0.774408
-133.758545,855.743408,483.489990,0.775147
-135.955811,855.651855,479.461670,0.775887
-137.512207,856.018066,475.982666,0.776626
-134.307861,849.243164,470.123291,0.777375
-129.455566,858.489990,480.834961,0.778115
-128.173828,857.116699,481.384277,0.778855
-125.976562,846.862793,478.454590,0.779594
-129.272461,843.841553,471.130371,0.780191
-127.990723,856.201172,474.060059,0.780931
-124.511719,850.158691,478.088379,0.781671
-127.258301,855.743408,476.257324,0.782410
-121.032715,846.862793,473.144531,0.783162
-128.265381,845.581055,475.067139,0.783901
-127.899170,853.546143,478.729248,0.784641
-121.673584,854.187012,474.334717,0.785380
-122.222900,849.975586,469.482422,0.786127
-124.511719,844.848633,470.581055,0.786867
-121.490479,846.954346,479.553223,0.787606
-125.061035,849.700928,483.306885,0.788346
-126.068115,859.313965,486.694336,0.789095
-125.427246,859.863281,477.539062,0.789835
-120.117188,856.567383,475.799561,0.790574
-121.673584,863.159180,479.095459,0.791314
-123.413086,852.630615,481.384277,0.792063
-117.919922,863.891602,479.919434,0.792804
-122.406006,857.849121,478.454590,0.793544
-124.786377,863.708496,482.666016,0.794283
-121.856689,862.792969,481.567383,0.795033
-116.729736,865.081787,475.433350,0.795773
-123.779297,859.588623,479.553223,0.796512
-123.870850,865.539551,480.834961,0.797251
-120.391846,869.934082,482.208252,0.798000
