ACC_X,ACC_Y,ACC_Z,Time
-503.723145,603.790283,613.952637,0.554484
-503.448486,611.663818,603.698730,0.555233
-497.406006,609.924316,603.149414,0.555973
-501.983643,603.332520,605.438232,0.556811
-500.427246,603.424072,612.121582,0.557551
-497.222900,599.487305,611.114502,0.558304
-498.413086,610.015869,615.509033,0.559043
-499.786377,604.064941,601.776123,0.559783
-494.018555,604.980469,610.107422,0.560524
-499.145508,605.163574,602.050781,0.561281
-496.582031,602.783203,600.402832,0.562022
-495.666504,599.945068,604.705811,0.562761
-497.772217,609.100342,605.621338,0.563501
-495.025635,609.649658,607.543945,0.564250
-497.680664,605.163574,608.734131,0.564990
-499.420166,613.403320,600.036621,0.565729
-496.124268,610.931396,606.719971,0.566468
-492.004395,601.867676,604.522705,0.567217
-496.124268,601.043701,605.895996,0.567957
-498.229980,606.994629,602.600098,0.568697
-500.885010,611.022949,605.621338,0.569436
-503.906250,613.128662,605.712891,0.570187
-506.378174,616.333008,604.431152,0.570928
-502.532959,612.945557,607.910156,0.571667
-500.885010,616.424561,604.888916,0.572406
-500.427246,616.973877,604.888916,0.573158
-502.716064,622.192383,632.629395,0.573898
-495.941162,621.734619,613.403320,0.574637
-501.434326,609.649658,604.614258,0.575376
-503.265381,612.213135,605.163574,0.576124
-499.053955,622.375488,613.861084,0.576861
-499.603271,624.572754,610.290527,0.577623
-502.532959,621.643066,611.480713,0.578378
-498.504639,623.840332,619.537354,0.579146
-503.906250,627.868652,618.988037,0.579895
-498.046875,619.812012,610.656738,0.580633
-501.800537,621.185303,608.276367,0.581373
-502.624512,618.072510,609.649658,0.582112
-500.701904,620.269775,614.593506,0.582851
-505.096436,617.431641,609.924316,0.583590
-503.265381,616.058350,607.543945,0.584350
-495.574951,622.009277,603.790283,0.585089
-496.490479,620.544434,600.952148,0.585828
-500.427246,616.058350,607.543945,0.586570
-501.983643,623.657227,606.719971,0.587311
-504.821777,623.474121,604.156494,0.588050
-500.061035,612.487793,601.318359,0.588791
-504.455566,605.072021,605.621338,0.589532
-500.976562,614.776611,593.627930,0.590273
-499.328613,606.994629,605.987549,0.591040
-500.793457,610.382080,609.375000,0.591793
-496.948242,609.100342,602.233887,0.592535
-498.687744,606.903076,606.811523,0.593329
-503.723145,611.022949,608.917236,0.594103
-507.476807,609.191895,604.705811,0.594884
-500.244141,602.691650,601.959229,0.595668
-504.730225,601.318359,603.973389,0.596412
-502.166748,606.811523,606.536865,0.597167
-496.490479,610.931396,609.924316,0.597911
-495.391846,614.410400,609.100342,0.598653
-500.610352,603.881836,604.339600,0.599396
-495.574951,616.424561,602.600098,0.600136
-498.046875,605.438232,601.135254,0.600877
-501.251221,608.459473,602.783203,0.601617
-501.068115,609.832764,608.093262,0.602358
-494.842529,608.551025,612.670898,0.603098
-495.941162,585.937500,608.093262,0.603838
-495.117188,614.135742,606.353760,0.604579
-490.447998,612.121582,608.825684,0.605320
-491.546631,609.558105,611.755371,0.606061
-494.750977,619.995117,608.459473,0.606801
-492.187500,616.882324,608.276367,0.607543
-492.370605,620.269775,613.586426,0.608310
-493.011475,609.283447,614.959717,0.609051
-489.990234,617.706299,614.135742,0.609791
-492.828369,622.558594,615.142822,0.610532
-497.772217,620.544434,610.382080,0.611273
-497.497559,619.812012,612.854004,0.612013
-496.673584,624.023438,621.185303,0.612754
-498.779297,626.037598,611.755371,0.613495
-497.039795,624.755859,611.938477,0.614235
-497.131348,615.509033,607.635498,0.614975
-494.384766,622.467041,609.375000,0.615715
-498.962402,623.199463,615.417480,0.616471
-506.652832,619.079590,616.699219,0.617213
-502.807617,620.269775,623.016357,0.617953
-500.701904,622.558594,611.480713,0.618693
-501.159668,627.136230,611.755371,0.619437
-506.286621,621.093750,614.227295,0.620170
-504.913330,614.501953,609.466553,0.620904
-498.779297,607.177734,601.318359,0.621640
-499.969482,613.677979,613.037109,0.622389
-505.004883,610.382080,599.029541,0.623158
-507.293701,611.389160,609.558105,0.623904
-505.645752,614.227295,602.142334,0.624643
-512.237549,619.171143,599.945068,0.625403
-508.392334,615.966797,605.804443,0.626143
-502.441406,611.114502,604.522705,0.626883
-514.251709,607.360840,603.515625,0.627727
-506.469727,608.276367,601.959229,0.628502
-509.765625,612.487793,604.156494,0.629243
-510.040283,609.924316,598.571777,0.629983
-504.455566,612.945557,599.395752,0.630722
-504.730225,609.375000,600.128174,0.631473
-511.138916,612.396240,604.064941,0.632212
-515.167236,609.466553,602.050781,0.632951
-514.892578,611.938477,594.909668,0.633690
-508.209229,613.403320,610.382080,0.634440
-514.709473,613.311768,600.128174,0.635179
-510.772705,619.354248,601.409912,0.635919
-514.892578,615.234375,601.226807,0.636658
-509.124756,613.128662,599.029541,0.637406
-509.674072,613.586426,605.712891,0.638145
-509.033203,613.586426,599.945068,0.638885
-510.040283,617.797852,611.480713,0.639624
-516.998291,613.128662,603.973389,0.640374
-512.786865,613.220215,609.832764,0.641115
-515.075684,616.516113,615.051270,0.641855
-511.322021,617.614746,602.142334,0.642594
-507.293701,618.438721,597.564697,0.643343
-519.012451,609.649658,605.255127,0.644083
-512.969971,613.403320,604.339600,0.644823
-512.420654,620.452881,607.360840,0.645564
-507.934570,611.663818,613.128662,0.646314
-508.575439,622.192383,592.254639,0.647052
-506.652832,618.255615,605.255127,0.647835
-508.575439,614.593506,604.980469,0.648639
-505.737305,607.635498,603.149414,0.649386
-510.131836,606.994629,605.072021,0.650127
-507.934570,612.945557,605.255127,0.650868
-509.490967,615.417480,607.086182,0.651658
-504.089355,606.079102,597.930908,0.652427
-512.420654,609.924316,605.438232,0.653175
-507.659912,607.543945,605.072021,0.653945
-510.589600,608.184814,599.761963,0.654710
-500.061035,613.128662,607.452393,0.655441
-504.272461,591.613770,607.269287,0.656171
-506.469727,605.621338,606.536865,0.656901
-499.969482,607.269287,603.149414,0.657653
-499.877930,612.030029,606.719971,0.658393
-501.525879,609.466553,601.226807,0.659131
-500.335693,591.705322,602.050781,0.659870
-500.976562,613.952637,602.416992,0.660619
-499.328613,610.565186,602.142334,0.661359
-505.096436,608.276367,602.416992,0.662098
-495.300293,611.938477,605.255127,0.662837
-498.596191,607.910156,605.163574,0.663598
-499.420166,614.501953,612.579346,0.664345
-495.574951,610.839844,605.712891,0.665088
-498.229980,605.804443,604.614258,0.665852
-503.631592,608.917236,612.762451,0.666594
-499.511719,609.558105,605.895996,0.667335
-494.659424,614.044189,607.177734,0.668075
-495.941162,618.255615,632.537842,0.668811
-499.237061,614.685059,609.466553,0.669542
-495.483398,607.543945,603.057861,0.670273
-500.427246,613.861084,603.973389,0.671003
-495.849609,614.501953,606.262207,0.671740
-494.201660,605.255127,631.164551,0.672480
-492.095947,611.663818,615.142822,0.673220
-491.271973,619.903564,612.854004,0.673959
-500.701904,608.734131,609.008789,0.674708
-496.307373,617.065430,619.262695,0.675447
-493.835449,620.269775,614.959717,0.676187
-495.941162,612.762451,618.164062,0.676926
-493.011475,619.079590,611.206055,0.677665
-498.596191,619.445801,614.135742,0.678405
-496.582031,619.079590,614.501953,0.679145
-491.729736,617.156982,615.600586,0.679884
-494.384766,617.797852,613.128662,0.680634
-494.934082,614.868164,616.149902,0.681374
-492.279053,619.262695,620.544434,0.682114
-500.518799,619.445801,607.635498,0.682854
-495.758057,616.424561,610.656738,0.683593
-495.941162,620.727539,610.290527,0.684334
-498.046875,618.896484,616.973877,0.685073
-495.758057,614.318848,606.353760,0.685812
-496.582031,622.100830,613.311768,0.686552
-494.934082,614.410400,609.466553,0.687292
-493.835449,609.649658,609.283447,0.688031
-490.539551,623.657227,615.142822,0.688770
-500.335693,622.467041,611.938477,0.689511
-494.476318,610.382080,610.382080,0.690251
-496.215820,618.896484,606.536865,0.690990
-491.546631,613.769531,613.677979,0.691729
-491.455078,617.706299,611.022949,0.692470
-492.919922,617.706299,602.966309,0.693210
-496.215820,609.375000,606.170654,0.693950
-498.229980,610.015869,604.797363,0.694689
-494.842529,608.734131,626.495361,0.695429
-497.131348,615.417480,610.015869,0.696168
-494.934082,611.480713,607.727051,0.696908
-495.941162,619.537354,612.487793,0.697647
-492.553711,612.762451,612.213135,0.698498
-504.272461,613.220215,604.980469,0.699239
-502.441406,604.248047,606.811523,0.699978
-497.222900,606.719971,606.628418,0.700717
-498.138428,611.297607,605.346680,0.701466
-493.927002,613.952637,610.931396,0.702205
-494.384766,608.093262,609.741211,0.702945
-498.870850,610.839844,614.044189,0.703684
-495.300293,609.191895,606.445312,0.704432
-496.856689,606.445312,597.106934,0.705172
-489.990234,587.493896,604.705811,0.705911
-494.018555,603.515625,601.043701,0.706650
-496.765137,601.593018,596.099854,0.707399
-494.201660,604.522705,599.121094,0.708139
-498.504639,600.311279,603.790283,0.708879
-499.420166,607.818604,600.128174,0.709618
-498.962402,602.874756,596.008301,0.710368
-490.722656,603.515625,588.226318,0.711107
-490.356445,603.607178,600.585938,0.711846
-497.863770,602.966309,601.318359,0.712586
-499.420166,594.726562,596.740723,0.713334
-497.314453,597.930908,595.642090,0.714073
-487.792969,599.029541,605.346680,0.714813
-492.828369,603.332520,598.937988,0.715553
-492.645264,604.980469,599.487305,0.716304
-492.553711,600.128174,602.691650,0.717045
-486.053467,600.402832,597.656250,0.717785
-488.342285,597.106934,603.698730,0.718524
-486.236572,603.881836,606.536865,0.719296
-487.976074,605.895996,607.818604,0.720074
-487.518311,601.684570,601.593018,0.720824
-488.616943,601.501465,602.050781,0.721563
-488.433838,602.966309,597.930908,0.722302
-489.624023,608.734131,601.501465,0.723041
-488.525391,588.409424,601.409912,0.723805
-491.180420,610.748291,608.276367,0.724568
-488.891602,611.297607,610.015869,0.725330
-486.236572,609.100342,607.910156,0.726078
-477.905273,603.057861,599.945068,0.726823
-485.595703,604.064941,597.656250,0.727563
-483.581543,631.530762,598.754883,0.728302
-482.482910,610.565186,604.980469,0.729041
-482.757568,606.170654,605.529785,0.729780
-483.673096,607.635498,603.149414,0.730519
-482.299805,599.212646,599.304199,0.731257
-482.849121,608.276367,608.093262,0.731996
-484.405518,605.712891,603.881836,0.732735
-482.666016,600.402832,607.543945,0.733493
-486.328125,602.233887,604.522705,0.734231
-487.976074,605.621338,606.445312,0.734994
-490.447998,601.501465,601.318359,0.735740
-481.475830,608.825684,599.212646,0.736494
-482.849121,599.029541,602.874756,0.737238
-480.560303,604.797363,604.797363,0.737979
-482.025146,606.079102,597.381592,0.738719
-486.145020,602.783203,599.761963,0.739472
-490.447998,601.226807,599.578857,0.740214
-483.215332,602.691650,597.198486,0.740954
-485.229492,602.874756,600.677490,0.741694
-484.954834,608.184814,602.966309,0.742444
-483.947754,608.459473,605.712891,0.743184
-488.983154,604.980469,599.487305,0.743924
-482.757568,604.614258,599.487305,0.744665
-489.166260,602.142334,598.846436,0.745415
-486.053467,601.043701,601.593018,0.746155
-484.313965,602.050781,599.578857,0.746895
-485.778809,605.072021,600.860596,0.747635
-486.877441,599.121094,600.036621,0.748385
-489.074707,608.367920,593.627930,0.749125
-488.342285,601.959229,596.557617,0.749865
-490.264893,603.332520,603.424072,0.750605
-486.785889,604.248047,601.959229,0.751345
-493.927002,603.515625,599.670410,0.752076
-492.095947,607.635498,599.945068,0.752806
-500.427246,604.614258,600.219727,0.753536
-492.645264,614.044189,605.255127,0.754287
-499.877930,605.346680,601.959229,0.755030
-513.244629,611.389160,596.099854,0.755771
-495.574951,608.184814,607.635498,0.756510
-492.736816,603.790283,601.867676,0.757263
-493.743896,604.339600,612.854004,0.758003
-493.377686,602.783203,605.987549,0.758742
-493.286133,610.656738,603.240967,0.759481
-492.919922,614.959717,609.649658,0.760230
-491.088867,619.445801,609.283447,0.760970
-491.821289,621.002197,604.980469,0.761709
-494.750977,620.178223,600.311279,0.762449
-497.406006,615.417480,609.466553,0.763198
-492.919922,614.135742,606.719971,0.763938
-493.927002,616.516113,599.761963,0.764677
-512.603760,608.734131,611.206055,0.765417
-488.159180,611.297607,600.677490,0.766167
-486.877441,619.354248,605.346680,0.766909
-493.377686,613.128662,601.318359,0.767649
-498.321533,626.312256,604.705811,0.768389
-492.553711,610.382080,598.663330,0.769145
-496.582031,612.762451,600.311279,0.769986
-490.905762,614.685059,612.213135,0.770726
-498.596191,614.776611,609.832764,0.771466
-497.222900,614.318848,609.283447,0.772222
-498.687744,609.008789,612.213135,0.772961
-497.497559,624.664307,606.262207,0.773701
-490.997314,610.015869,605.895996,0.774440
-495.117188,612.396240,608.184814,0.775189
-505.462646,612.579346,600.219727,0.775929
-500.976562,616.699219,601.135254,0.776668
-494.934082,611.755371,605.255127,0.777407
-497.131348,608.734131,604.156494,0.778154
-497.131348,617.340088,606.811523,0.778893
-503.631592,613.494873,603.881836,0.779633
-500.885010,615.051270,601.593018,0.780372
-499.969482,614.044189,600.036621,0.781121
-497.589111,617.980957,604.248047,0.781862
-502.899170,616.607666,625.396729,0.782600
-504.180908,621.368408,609.100342,0.783339
-502.441406,629.333496,599.945068,0.784090
-499.237061,623.291016,610.656738,0.784829
-502.349854,619.354248,606.811523,0.785569
-506.469727,623.474121,606.628418,0.786307
-495.666504,626.495361,605.987549,0.787053
-496.673584,624.114990,605.438232,0.787792
-499.969482,621.185303,607.086182,0.788531
-501.617432,624.847412,603.698730,0.789270
-505.279541,624.114990,602.966309,0.790034
-497.314453,621.002197,605.438232,0.790803
-498.504639,634.735107,618.804932,0.791562
-499.786377,625.305176,609.008789,0.792338
-497.406006,615.875244,600.952148,0.793077
-500.518799,623.565674,606.353760,0.793816
-506.103516,629.882812,607.543945,0.794555
-503.540039,623.382568,608.825684,0.795304
-501.434326,625.762939,604.614258,0.796043
-503.814697,624.206543,603.515625,0.796807
-503.173828,624.206543,611.755371,0.797561
-505.554199,626.037598,598.297119,0.798346
-506.927490,627.044678,602.416992,0.799095
-499.786377,625.396729,600.952148,0.799835
-500.701904,622.009277,611.938477,0.800574
-497.131348,629.058838,607.543945,0.801329
-506.286621,629.516602,606.170654,0.802069
-508.850098,650.482178,601.135254,0.802808
-507.476807,628.509521,604.156494,0.803547
-506.195068,622.375488,608.093262,0.804294
-501.159668,619.812012,604.248047,0.805031
-497.131348,623.748779,602.874756,0.805768
-493.927002,627.319336,608.825684,0.806530
-502.349854,627.593994,608.093262,0.807275
-501.983643,636.016846,608.459473,0.808016
-508.026123,627.044678,601.959229,0.808756
-506.195068,626.037598,602.142334,0.809511
-497.589111,617.980957,601.684570,0.810252
-506.652832,622.100830,600.219727,0.810992
-503.082275,620.819092,602.508545,0.811733
-504.821777,624.023438,597.839355,0.812483
-507.110596,624.114990,605.163574,0.813224
-507.019043,617.523193,596.466064,0.813965
-500.793457,627.227783,604.522705,0.814705
-505.004883,628.509521,600.952148,0.815455
-506.103516,617.980957,601.684570,0.816196
-509.399414,624.298096,599.121094,0.816936
-511.871338,626.495361,602.233887,0.817676
-502.349854,620.727539,598.388672,0.818425
-500.152588,620.727539,599.670410,0.819166
-506.652832,630.249023,607.727051,0.819907
-509.033203,618.530273,603.332520,0.820647
-513.244629,618.164062,601.684570,0.821388
-503.997803,619.079590,599.578857,0.822128
-506.378174,619.903564,608.825684,0.822869
-507.019043,618.896484,601.684570,0.823609
-509.857178,620.819092,599.578857,0.824349
-511.413574,622.192383,604.888916,0.825079
-508.850098,627.868652,598.754883,0.825810
-501.342773,626.586914,603.515625,0.826540
-502.807617,628.784180,604.156494,0.827270
-500.244141,618.164062,598.297119,0.828021
-505.737305,628.509521,598.937988,0.828761
-500.335693,626.129150,605.346680,0.829500
-496.582031,632.263184,603.332520,0.830239
-506.744385,636.016846,604.064941,0.830987
-511.505127,630.157471,604.705811,0.831726
-509.124756,626.953125,602.142334,0.832465
-502.624512,628.417969,611.297607,0.833203
-501.892090,631.072998,603.607178,0.833952
-506.195068,630.706787,602.874756,0.834691
-505.737305,625.762939,605.712891,0.835431
-503.906250,634.094238,606.811523,0.836170
-508.941650,629.150391,600.494385,0.836918
-509.765625,634.368896,603.973389,0.837658
-505.371094,637.390137,609.283447,0.838397
