ACC_X,ACC_Y,ACC_Z,Time
-67.382812,923.675537,360.168457,0.497471
-65.826416,921.569824,359.344482,0.498211
-66.833496,922.760010,353.485107,0.498960
-64.086914,915.985107,360.443115,0.499700
-67.565918,910.491943,364.105225,0.500440
-72.601318,913.513184,357.421875,0.501180
-64.086914,914.245605,354.492188,0.501931
-65.826416,918.548584,363.555908,0.502672
-67.291260,919.006348,358.978271,0.503413
-62.164307,919.006348,367.950439,0.504153
-68.572998,909.759521,356.597900,0.504903
-66.284180,921.752930,368.316650,0.505643
-68.664551,917.358398,367.950439,0.506383
-60.974121,912.689209,363.647461,0.507123
-59.051514,913.330078,363.006592,0.507873
-69.030762,921.295166,359.985352,0.508613
-56.762695,917.175293,362.915039,0.509353
-62.072754,920.379639,364.746094,0.510093
-60.791016,919.464111,370.147705,0.510843
-61.889648,924.224854,369.049072,0.511675
-63.537598,916.442871,361.816406,0.512416
-56.030273,920.196533,368.865967,0.513157
-58.319092,917.449951,366.027832,0.513908
-56.304932,921.844482,372.253418,0.514648
-63.903809,928.253174,361.816406,0.515388
-64.819336,923.217773,369.781494,0.516129
-57.678223,932.098389,368.408203,0.516878
-61.614990,928.619385,366.302490,0.517619
-57.861328,925.506592,373.260498,0.518359
-63.354492,937.591553,363.006592,0.519099
-60.607910,927.886963,371.704102,0.519848
-63.995361,923.858643,367.858887,0.520589
-57.861328,930.450439,367.309570,0.521329
-60.516357,928.527832,365.478516,0.522068
-61.614990,941.711426,377.105713,0.522818
-62.896729,930.450439,364.654541,0.523559
-67.199707,931.274414,365.753174,0.524299
-60.058594,928.710938,363.372803,0.525040
-58.959961,927.703857,363.922119,0.525803
-63.720703,929.901123,370.239258,0.526547
-61.889648,929.992676,367.584229,0.527288
-65.460205,926.147461,369.140625,0.528029
-59.600830,919.738770,362.182617,0.528780
-62.347412,925.048828,372.344971,0.529522
-61.798096,925.506592,369.415283,0.530263
-61.706543,925.506592,368.408203,0.531028
-70.220947,927.520752,369.598389,0.531794
-65.917969,925.964355,370.513916,0.532553
-68.206787,922.668457,361.541748,0.533295
-74.523926,929.351807,364.288330,0.534054
-72.784424,928.619385,367.034912,0.534795
-69.854736,924.041748,363.372803,0.535537
-69.854736,924.224854,361.907959,0.536278
-70.220947,930.358887,373.352051,0.537033
-68.389893,924.316406,363.830566,0.537789
-63.812256,927.612305,364.654541,0.538537
-66.925049,923.675537,364.013672,0.539285
-70.770264,923.126221,365.112305,0.540053
-75.805664,929.260254,365.295410,0.540796
-65.002441,928.161621,375.000000,0.541537
-65.917969,922.760010,370.605469,0.542278
-69.122314,923.858643,370.422363,0.543029
-72.235107,924.591064,366.485596,0.543770
-63.079834,922.210693,365.661621,0.544511
-68.023682,922.210693,363.372803,0.545252
-65.277100,922.393799,368.408203,0.546002
-63.537598,917.266846,361.541748,0.546743
-65.551758,916.625977,364.013672,0.547484
-60.699463,916.717529,366.394043,0.548227
-59.783936,918.914795,367.492676,0.548979
-65.917969,909.027100,360.168457,0.549720
-67.016602,914.428711,360.351562,0.550461
-64.727783,917.816162,367.034912,0.551202
-66.284180,921.478271,360.900879,0.551953
-60.699463,925.781250,365.386963,0.552695
-62.530518,914.154053,367.492676,0.553436
-59.143066,915.252686,370.330811,0.554177
-64.361572,918.090820,365.295410,0.554927
-62.713623,922.302246,362.548828,0.555668
-56.488037,923.583984,366.394043,0.556409
-53.466797,917.541504,372.070312,0.557150
-52.642822,920.379639,364.654541,0.557901
-58.319092,922.027588,368.133545,0.558642
-58.776855,921.112061,375.915527,0.559387
-56.945801,922.668457,354.217529,0.560177
-54.840088,918.548584,375.274658,0.560949
-50.537109,921.386719,374.450684,0.561689
-50.903320,919.921875,376.556396,0.562420
-54.290771,921.752930,377.288818,0.563188
-50.994873,921.203613,368.865967,0.563930
-44.860840,929.260254,376.373291,0.564672
-49.072266,931.274414,370.788574,0.565414
-42.022705,930.450439,378.570557,0.566167
-47.058105,930.999756,378.662109,0.566910
-48.431396,932.189941,377.929688,0.567652
-69.305420,927.154541,373.352051,0.568394
-51.452637,921.936035,372.528076,0.569147
-53.100586,920.654297,370.788574,0.569889
-50.903320,919.647217,367.401123,0.570635
-53.375244,930.084229,367.767334,0.571416
-49.438477,929.992676,354.034424,0.572167
-46.051025,920.471191,379.394531,0.572910
-52.001953,925.598145,375.183105,0.573651
-48.614502,927.703857,368.133545,0.574411
-45.776367,921.020508,372.802734,0.575153
-51.269531,924.316406,369.964600,0.575894
-47.424316,917.999268,369.506836,0.576635
-49.896240,918.457031,363.281250,0.577377
-48.431396,917.083740,354.766846,0.578118
-51.269531,923.309326,363.647461,0.578860
-53.009033,924.316406,368.682861,0.579601
-50.811768,924.133301,365.112305,0.580353
-51.269531,924.224854,365.386963,0.581094
-54.473877,923.492432,365.386963,0.581836
-57.312012,927.520752,374.633789,0.582577
-56.579590,926.879883,366.027832,0.583331
-58.593750,926.879883,368.957520,0.584158
-65.368652,922.119141,374.267578,0.584900
-55.572510,923.034668,364.471436,0.585641
-56.030273,926.330566,363.464355,0.586383
-60.150146,932.922363,359.344482,0.587123
-60.150146,927.337646,366.119385,0.587865
-57.769775,925.598145,368.041992,0.588605
-62.530518,921.936035,366.302490,0.589347
-68.756104,920.837402,363.372803,0.590088
-68.664551,921.661377,368.957520,0.590829
-68.115234,925.231934,365.478516,0.591571
-65.277100,919.738770,365.203857,0.592312
-68.115234,922.668457,356.597900,0.593054
-71.502686,920.562744,361.907959,0.593795
-70.129395,914.794922,356.597900,0.594536
-68.298340,913.238525,365.295410,0.595278
-70.220947,919.464111,363.739014,0.596020
-69.671631,920.104980,359.161377,0.596761
-69.213867,916.900635,358.337402,0.597503
-82.489014,914.428711,358.245850,0.598244
-77.362061,919.372559,366.394043,0.598985
-77.453613,913.421631,358.703613,0.599726
-77.270508,912.872314,361.633301,0.600468
-76.446533,920.288086,359.985352,0.601209
-82.214355,920.013428,364.929199,0.601951
-81.848145,926.513672,367.767334,0.602692
-78.369141,925.781250,361.267090,0.603462
-83.312988,924.041748,357.330322,0.604264
-87.707520,919.464111,361.816406,0.605015
-82.214355,921.386719,363.098145,0.605757
-78.643799,917.266846,358.703613,0.606499
-79.650879,917.724609,361.083984,0.607240
-85.052490,920.654297,361.907959,0.607981
-84.503174,918.365479,361.450195,0.608722
-85.144043,915.435791,367.126465,0.609466
-83.312988,921.936035,358.612061,0.610222
-85.052490,917.907715,364.288330,0.610968
-83.862305,917.633057,357.604980,0.611717
-83.404541,907.196045,357.421875,0.612460
-88.165283,921.112061,357.971191,0.613201
-92.010498,923.034668,361.267090,0.613942
-87.707520,919.097900,358.886719,0.614684
-79.925537,913.055420,351.562500,0.615425
-82.672119,916.900635,362.091064,0.616167
-80.566406,917.175293,360.809326,0.616908
-86.334229,913.604736,360.443115,0.617649
-82.397461,920.471191,367.584229,0.618396
-86.791992,914.062500,361.450195,0.619137
-85.144043,932.098389,363.830566,0.619878
-80.108643,924.865723,361.450195,0.620621
-85.052490,919.097900,358.978271,0.621385
-78.735352,923.492432,365.478516,0.622128
-77.270508,921.020508,370.056152,0.622870
-74.432373,915.344238,355.407715,0.623611
-74.066162,920.196533,362.823486,0.624352
-75.164795,915.252686,365.112305,0.625093
-74.981689,917.724609,355.316162,0.625834
-83.312988,917.907715,352.478027,0.626575
-78.186035,908.843994,356.781006,0.627316
-82.672119,908.386230,360.076904,0.628057
-70.312500,911.132812,361.907959,0.628805
-77.178955,913.146973,352.203369,0.629553
-75.256348,911.499023,352.478027,0.630310
-77.453613,909.851074,353.485107,0.631052
-76.538086,909.576416,353.576660,0.631793
-74.340820,906.463623,354.309082,0.632534
-75.531006,912.231445,352.478027,0.633275
-73.242188,907.287598,356.689453,0.634008
-70.953369,913.970947,355.316162,0.634745
-70.678711,909.484863,355.682373,0.635480
-75.805664,916.534424,359.985352,0.636223
-66.375732,917.816162,359.893799,0.636966
-72.326660,911.773682,358.245850,0.637708
-75.439453,910.400391,357.971191,0.638450
-76.995850,906.463623,356.323242,0.639191
-78.002930,903.717041,355.773926,0.639933
-77.178955,910.217285,354.034424,0.640674
-66.741943,911.590576,356.323242,0.641415
-77.087402,904.541016,353.576660,0.642157
-70.404053,908.294678,349.456787,0.642898
-77.087402,905.822754,347.991943,0.643639
-80.841064,907.836914,355.407715,0.644380
-81.756592,906.646729,354.675293,0.645119
-76.995850,901.153564,356.964111,0.645860
-76.812744,904.266357,353.576660,0.646602
-80.200195,905.090332,358.154297,0.647342
-79.010010,900.238037,351.745605,0.648083
-79.925537,909.393311,360.168457,0.648824
-80.657959,906.005859,354.858398,0.649565
-80.932617,906.921387,358.337402,0.650306
-79.742432,894.195557,352.844238,0.651048
-74.066162,899.505615,349.456787,0.651790
-72.143555,900.970459,351.104736,0.652531
-74.432373,905.364990,374.725342,0.653272
-75.347900,909.027100,356.231689,0.654043
-73.883057,903.625488,354.583740,0.654786
-75.805664,908.569336,360.260010,0.655528
-74.066162,901.794434,361.083984,0.656269
-71.228027,911.132812,359.069824,0.657108
-79.376221,904.815674,355.865479,0.657851
-79.376221,910.858154,350.921631,0.658592
-79.559326,911.865234,349.731445,0.659333
-76.171875,900.421143,353.118896,0.660074
-78.002930,909.301758,354.400635,0.660815
-78.369141,912.780762,363.464355,0.661557
-72.235107,914.886475,358.612061,0.662298
-71.777344,909.667969,357.604980,0.663049
-72.143555,910.583496,353.393555,0.663791
-69.396973,911.499023,365.295410,0.664532
-65.368652,916.168213,356.964111,0.665273
-71.228027,913.146973,355.407715,0.666023
-73.791504,916.900635,353.851318,0.666764
-64.178467,914.337158,358.886719,0.667506
-67.199707,914.794922,361.175537,0.668247
-69.488525,918.090820,364.654541,0.669003
-70.495605,914.611816,361.541748,0.669745
-66.192627,911.315918,364.471436,0.670487
-73.242188,912.689209,359.527588,0.671228
-66.467285,909.210205,365.844727,0.671970
-63.995361,912.689209,367.950439,0.672711
-55.206299,921.386719,371.246338,0.673452
-58.776855,916.442871,371.978760,0.674194
-63.720703,918.731689,374.633789,0.674935
-59.417725,921.203613,372.253418,0.675676
-63.262939,921.386719,371.154785,0.676443
-61.798096,923.400879,369.964600,0.677217
-54.931641,922.393799,369.689941,0.677971
-56.854248,916.717529,368.774414,0.678713
-57.678223,914.154053,364.837646,0.679453
-55.480957,923.309326,373.809814,0.680195
-58.135986,912.506104,371.978760,0.680935
-63.354492,914.611816,371.795654,0.681676
-56.762695,919.647217,368.133545,0.682417
-60.791016,914.337158,364.105225,0.683158
-54.107666,913.421631,364.654541,0.683899
-51.269531,917.083740,369.415283,0.684643
-47.698975,894.470215,366.394043,0.685398
-60.241699,912.689209,365.936279,0.686218
-56.488037,915.893555,363.922119,0.686969
-57.403564,912.414551,359.527588,0.687711
-61.157227,909.942627,359.527588,0.688452
-54.016113,905.364990,361.724854,0.689193
-59.417725,909.301758,361.541748,0.689934
-49.346924,911.773682,349.914551,0.690674
-57.861328,912.322998,355.224609,0.691415
-55.664062,912.139893,347.442627,0.692158
-62.713623,911.590576,355.224609,0.692899
-55.297852,917.541504,357.330322,0.693669
-52.276611,911.956787,358.154297,0.694411
-53.741455,915.252686,362.365723,0.695152
-60.791016,912.231445,368.774414,0.695892
-60.333252,917.358398,374.908447,0.696634
-55.389404,891.357422,379.028320,0.697375
-57.952881,913.604736,384.887695,0.698114
-62.896729,919.189453,371.520996,0.698856
-61.798096,913.055420,372.711182,0.699596
-69.580078,907.745361,367.767334,0.700337
-66.192627,910.400391,356.872559,0.701078
-63.537598,905.914307,356.140137,0.701819
-67.016602,909.942627,345.794678,0.702561
-68.023682,914.703369,342.773438,0.703302
-57.495117,911.499023,342.315674,0.704041
-59.600830,908.294678,345.794678,0.704772
-59.600830,907.470703,337.463379,0.705504
-53.741455,911.224365,356.597900,0.706235
-53.009033,910.583496,368.225098,0.706972
-52.825928,912.048340,364.288330,0.707714
-56.854248,907.745361,371.154785,0.708455
-66.925049,915.527344,367.126465,0.709198
-67.840576,922.576904,373.809814,0.709951
-66.009521,919.372559,367.309570,0.710711
-74.249268,913.879395,363.372803,0.711472
-71.228027,914.337158,360.534668,0.712230
-70.404053,912.048340,356.964111,0.713022
-67.199707,916.442871,361.633301,0.713783
-57.312012,909.393311,356.048584,0.714544
-65.185547,910.858154,349.182129,0.715296
-69.396973,911.865234,350.463867,0.716068
-67.657471,917.633057,353.393555,0.716811
-70.953369,913.055420,369.415283,0.717553
-70.587158,909.393311,358.245850,0.718295
-58.319092,910.400391,368.316650,0.719036
-69.580078,916.625977,366.943359,0.719777
-68.664551,910.858154,366.394043,0.720519
-80.657959,893.005371,358.520508,0.721260
-77.453613,909.118652,361.724854,0.722002
-75.988770,919.738770,360.626221,0.722743
-73.059082,916.900635,357.879639,0.723484
-76.538086,910.949707,353.942871,0.724226
-79.467773,915.527344,359.436035,0.724977
-73.699951,916.168213,357.055664,0.725719
-72.601318,918.273926,363.372803,0.726460
-72.692871,922.119141,366.394043,0.727202
-66.467285,915.161133,369.415283,0.727952
-70.678711,922.668457,365.295410,0.728694
-73.699951,924.957275,368.865967,0.729522
-71.777344,925.231934,375.915527,0.730264
-73.059082,925.781250,366.577148,0.731021
-77.545166,915.618896,359.436035,0.731763
-82.122803,920.837402,357.055664,0.732504
-79.467773,921.203613,366.027832,0.733246
-76.629639,917.449951,368.408203,0.733995
-77.819824,917.541504,360.351562,0.734736
-77.728271,922.851562,360.260010,0.735478
-73.791504,923.492432,362.915039,0.736219
-93.750000,921.203613,367.675781,0.736971
-75.897217,916.076660,362.457275,0.737713
-74.798584,915.527344,362.731934,0.738455
-66.284180,922.851562,371.246338,0.739196
-71.685791,916.717529,362.182617,0.739948
-72.784424,917.907715,358.428955,0.740689
-71.777344,911.773682,357.788086,0.741431
-78.735352,915.344238,355.865479,0.742172
-81.665039,910.308838,358.520508,0.742930
-77.362061,910.491943,351.104736,0.743672
-79.559326,910.766602,352.661133,0.744414
-76.171875,933.563232,355.773926,0.745155
-78.552246,912.689209,351.837158,0.745906
-65.185547,917.633057,357.879639,0.746648
-69.030762,913.787842,359.710693,0.747389
-64.636230,919.372559,357.879639,0.748130
-68.389893,924.682617,363.555908,0.748882
-66.009521,916.168213,365.386963,0.749629
-67.474365,909.393311,361.999512,0.750377
-63.079834,916.168213,360.076904,0.751129
-73.242188,922.027588,364.471436,0.751900
-71.044922,922.393799,353.851318,0.752643
-69.763184,923.217773,360.534668,0.753385
-72.692871,920.379639,355.407715,0.754126
-70.495605,921.569824,361.907959,0.754877
-73.608398,925.415039,357.147217,0.755619
-61.523438,922.119141,364.837646,0.756360
-62.805176,920.745850,365.844727,0.757106
-64.361572,923.400879,365.478516,0.757884
-63.262939,920.471191,361.267090,0.758639
-59.326172,924.041748,367.034912,0.759388
-61.798096,920.104980,363.006592,0.760130
-61.706543,915.710449,358.978271,0.760894
-62.255859,911.682129,359.344482,0.761636
-62.896729,921.752930,354.949951,0.762378
-66.009521,920.104980,367.492676,0.763119
-59.875488,919.647217,361.541748,0.763870
-65.002441,932.464600,359.802246,0.764611
-61.798096,930.816650,362.457275,0.765352
-56.762695,930.358887,358.428955,0.766093
-62.713623,929.901123,364.929199,0.766847
-64.178467,930.084229,362.365723,0.767589
-59.234619,933.471680,361.175537,0.768330
-61.706543,938.232422,366.394043,0.769071
-64.361572,929.992676,365.295410,0.769826
-65.185547,929.443359,365.844727,0.770568
-72.052002,929.351807,362.731934,0.771310
-68.298340,933.105469,363.281250,0.772052
-64.910889,941.253662,367.309570,0.772803
-73.150635,944.732666,365.570068,0.773545
-61.706543,934.936523,355.407715,0.774286
-61.706543,933.197021,362.091064,0.775028
-61.614990,942.535400,364.013672,0.775781
-60.607910,938.598633,371.704102,0.776523
-62.438965,937.866211,364.196777,0.777265
-64.270020,938.507080,365.203857,0.778006
-59.417725,942.260742,363.922119,0.778754
-56.030273,940.246582,366.485596,0.779496
-59.417725,941.894531,370.056152,0.780237
-64.361572,941.436768,369.049072,0.780978
-69.305420,937.500000,367.126465,0.781737
-66.467285,928.527832,362.274170,0.782479
-61.889648,934.570312,370.605469,0.783220
-70.678711,934.844971,361.999512,0.783962
-65.093994,932.830811,362.548828,0.784713
-63.720703,933.197021,358.886719,0.785457
-61.340332,936.126709,366.485596,0.786200
-64.178467,932.556152,359.710693,0.786941
-67.749023,929.809570,368.225098,0.787693
-47.332764,927.703857,359.161377,0.788435
-72.052002,936.767578,358.337402,0.789182
-68.664551,929.718018,362.274170,0.789937
-71.044922,932.922363,358.062744,0.790718
-74.615479,933.105469,360.992432,0.791480
-70.495605,929.809570,363.372803,0.792237
-75.256348,930.084229,360.351562,0.792994
-75.988770,932.373047,366.119385,0.793783
-65.368652,934.020996,366.668701,0.794537
-68.664551,926.239014,365.570068,0.795280
-72.418213,926.879883,358.795166,0.796022
-62.164307,933.105469,357.513428,0.796788
-63.079834,928.802490,364.013672,0.797531
-72.418213,922.668457,359.069824,0.798272
-68.847656,932.647705,363.647461,0.799013
-69.305420,928.436279,357.604980,0.799765
-70.220947,924.224854,363.006592,0.800506
