ACC_X,ACC_Y,ACC_Z,Time
-498.596191,653.686523,545.745850,0.498743
-506.195068,643.981934,541.625977,0.499487
-508.300781,654.144287,536.590576,0.500231
-507.202148,659.545898,539.337158,0.501073
-504.821777,652.862549,533.752441,0.501818
-500.427246,643.066406,542.541504,0.502562
-504.913330,639.862061,538.970947,0.503305
-510.589600,641.876221,535.766602,0.504049
-500.885010,644.897461,527.893066,0.504793
-506.103516,657.806396,535.675049,0.505536
-506.469727,645.538330,538.970947,0.506280
-507.843018,653.686523,551.330566,0.507024
-510.406494,648.742676,539.611816,0.507767
-506.103516,648.284912,543.731689,0.508511
-514.526367,647.003174,540.435791,0.509254
-509.582520,649.200439,537.414551,0.510007
-517.639160,651.672363,544.647217,0.510752
-507.293701,644.897461,537.506104,0.511495
-501.983643,652.221680,534.667969,0.512239
-507.934570,650.024414,534.576416,0.512982
-509.490967,651.763916,530.090332,0.513726
-508.941650,649.383545,536.590576,0.514470
-510.406494,655.792236,546.112061,0.515214
-512.969971,648.559570,538.055420,0.515958
-514.343262,653.778076,538.604736,0.516720
-511.505127,654.602051,536.956787,0.517464
-509.033203,651.306152,536.041260,0.518207
-512.329102,652.587891,537.506104,0.518951
-512.969971,653.778076,538.055420,0.519704
-514.892578,655.517578,538.970947,0.520447
-507.385254,658.355713,538.513184,0.521278
-511.413574,654.968262,539.978027,0.522084
-510.955811,653.778076,543.273926,0.522829
-512.969971,656.341553,540.435791,0.523582
-502.532959,656.066895,539.062500,0.524365
-513.977051,660.095215,544.738770,0.525116
-515.075684,654.144287,538.970947,0.525864
-514.434814,651.123047,544.372559,0.526607
-509.124756,660.461426,546.936035,0.527351
-516.174316,654.785156,538.513184,0.528157
-533.569336,648.651123,535.400391,0.528913
-515.441895,651.580811,539.062500,0.529663
-507.019043,656.250000,537.689209,0.530435
-514.617920,634.368896,537.597656,0.531181
-514.709473,654.327393,536.132812,0.531925
-519.927979,647.277832,537.872314,0.532669
-514.251709,641.784668,541.351318,0.533413
-505.187988,651.947021,535.583496,0.534158
-511.779785,649.749756,535.491943,0.534903
-518.096924,647.369385,537.048340,0.535655
-513.977051,651.306152,537.780762,0.536433
-512.695312,677.856445,538.055420,0.537193
-507.202148,652.221680,533.935547,0.537937
-507.476807,648.742676,535.400391,0.538684
-512.695312,645.263672,531.646729,0.539428
-512.695312,650.390625,542.999268,0.540185
-510.314941,649.749756,536.590576,0.540930
-507.934570,652.130127,538.330078,0.541674
-513.977051,651.763916,532.196045,0.542417
-512.878418,654.510498,535.949707,0.543161
-508.026123,652.038574,538.513184,0.543905
-508.483887,653.869629,539.245605,0.544649
-511.688232,651.580811,539.337158,0.545392
-506.561279,660.369873,534.027100,0.546136
-511.505127,658.721924,537.139893,0.546879
-509.216309,658.905029,537.963867,0.547623
-505.645752,656.066895,536.499023,0.548366
-506.011963,659.454346,541.168213,0.549120
-510.131836,658.996582,534.393311,0.549864
-513.519287,663.482666,534.667969,0.550608
-505.187988,659.912109,538.970947,0.551352
-499.145508,660.736084,530.822754,0.552096
-495.208740,654.327393,535.949707,0.552839
-504.913330,657.348633,535.400391,0.553583
-503.906250,655.975342,533.294678,0.554326
-504.272461,660.186768,541.259766,0.555075
-499.603271,649.658203,534.851074,0.555819
-495.391846,657.073975,534.301758,0.556562
-510.223389,655.883789,536.590576,0.557306
-502.258301,661.651611,537.048340,0.558059
-500.244141,654.693604,537.048340,0.558803
-495.483398,660.827637,536.407471,0.559546
-497.772217,656.707764,539.978027,0.560290
-500.152588,653.594971,533.294678,0.561033
-491.912842,651.580811,536.956787,0.561777
-497.314453,660.461426,539.337158,0.562521
-499.877930,652.221680,535.400391,0.563265
-500.061035,659.362793,535.125732,0.564007
-499.603271,661.193848,538.696289,0.564751
-499.694824,656.250000,539.794922,0.565494
-501.159668,654.968262,540.985107,0.566183
-502.899170,654.052734,539.337158,0.566946
-499.511719,652.770996,542.816162,0.567734
-503.631592,656.066895,535.034180,0.568512
-496.948242,667.053223,539.428711,0.569257
-499.786377,660.736084,537.048340,0.570001
-499.786377,660.278320,533.752441,0.570745
-500.976562,652.862549,534.393311,0.571488
-501.434326,653.228760,543.090820,0.572358
-497.955322,654.235840,534.301758,0.573181
-501.251221,654.235840,539.337158,0.573929
-501.983643,653.320312,537.689209,0.574673
-506.286621,655.517578,535.217285,0.575417
-496.307373,654.510498,535.766602,0.576161
-497.131348,651.947021,535.400391,0.576905
-501.617432,650.024414,544.830322,0.577649
-502.807617,654.876709,532.836914,0.578393
-499.145508,657.714844,537.597656,0.579136
-507.019043,661.834717,534.118652,0.579897
-505.187988,657.073975,536.132812,0.580640
-505.096436,657.531738,537.231445,0.581384
-505.828857,655.151367,516.357422,0.582127
-509.307861,653.778076,536.499023,0.582880
-504.730225,633.453369,539.062500,0.583624
-499.603271,663.024902,538.421631,0.584368
-507.659912,656.158447,536.865234,0.585111
-504.913330,653.228760,542.449951,0.585864
-507.751465,657.257080,535.949707,0.586608
-504.547119,678.955078,540.344238,0.587351
-501.251221,657.531738,538.970947,0.588095
-504.364014,658.813477,544.189453,0.588848
-501.068115,659.545898,517.730713,0.589592
-511.596680,666.778564,543.457031,0.590336
-508.117676,656.433105,542.541504,0.591079
-508.666992,659.820557,543.548584,0.591832
-510.772705,667.968750,544.555664,0.592643
-520.385742,661.285400,535.034180,0.593411
-514.617920,657.897949,542.999268,0.594163
-516.265869,656.799316,543.365479,0.594907
-521.942139,659.637451,543.365479,0.595651
-509.399414,660.461426,543.365479,0.596395
-519.470215,663.940430,538.787842,0.597197
-515.350342,660.736084,539.337158,0.597958
-516.723633,660.003662,542.541504,0.598708
-516.082764,660.095215,544.555664,0.599481
-516.998291,661.468506,540.893555,0.600250
-515.441895,672.912598,536.590576,0.600995
-519.195557,669.433594,540.527344,0.601739
-516.540527,665.496826,537.506104,0.602483
-520.202637,668.151855,535.766602,0.603227
-522.491455,668.426514,542.816162,0.603971
-527.893066,661.743164,533.203125,0.604771
-528.900146,659.179688,540.618896,0.605517
-529.815674,664.672852,543.731689,0.606262
-521.667480,671.630859,543.090820,0.607006
-515.899658,676.574707,539.794922,0.607750
-521.026611,665.679932,540.802002,0.608494
-520.935059,668.701172,538.970947,0.609239
-524.963379,662.841797,539.245605,0.609985
-523.315430,673.828125,534.759521,0.610730
-524.139404,671.356201,537.048340,0.611474
-525.695801,663.024902,538.970947,0.612219
-527.069092,665.313721,540.435791,0.612964
-523.498535,671.997070,542.816162,0.613708
-527.709961,668.334961,538.970947,0.614452
-524.597168,676.940918,546.844482,0.615196
-532.470703,676.208496,540.618896,0.615940
-528.808594,671.722412,544.281006,0.616685
-531.829834,671.539307,541.259766,0.617429
-526.702881,678.955078,539.154053,0.618173
-525.329590,677.673340,541.259766,0.618916
-530.273438,671.813965,534.027100,0.619659
-525.695801,667.602539,534.576416,0.620404
-529.449463,673.461914,540.618896,0.621150
-530.456543,665.313721,534.118652,0.621926
-531.921387,667.968750,539.245605,0.622673
-528.625488,665.954590,515.991211,0.623417
-531.097412,668.884277,534.393311,0.624164
-530.548096,669.982910,539.428711,0.624943
-525.878906,671.539307,541.809082,0.625793
-533.111572,672.088623,533.111572,0.626541
-534.942627,671.539307,542.541504,0.627284
-527.618408,672.271729,534.210205,0.628130
-523.773193,670.806885,534.484863,0.628874
-521.026611,668.151855,535.125732,0.629617
-529.083252,667.602539,531.555176,0.630379
-528.533936,671.539307,537.872314,0.631122
-529.449463,673.828125,534.942627,0.631865
-532.379150,673.004150,540.618896,0.632607
-528.900146,673.828125,536.315918,0.633328
-526.794434,676.025391,534.576416,0.634071
-523.406982,666.412354,534.484863,0.634814
-519.012451,673.736572,537.048340,0.635556
-525.970459,676.208496,535.766602,0.636308
-524.230957,667.968750,530.822754,0.637051
-527.618408,677.947998,543.457031,0.637793
-517.364502,671.447754,537.689209,0.638535
-519.378662,673.645020,547.485352,0.639287
-519.653320,681.518555,535.125732,0.640030
-517.913818,676.391602,538.055420,0.640772
-538.970947,674.011230,543.273926,0.641514
-514.526367,669.525146,536.499023,0.642257
-512.969971,672.363281,550.323486,0.643000
-508.209229,678.314209,537.139893,0.643827
-505.645752,676.300049,541.534424,0.644571
-517.089844,671.173096,540.344238,0.645334
-518.646240,674.194336,538.055420,0.646154
-522.491455,672.363281,539.062500,0.646899
-515.808105,675.842285,544.097900,0.647642
-510.864258,677.673340,543.457031,0.648398
-504.821777,683.258057,541.717529,0.649140
-507.843018,673.370361,543.182373,0.649883
-511.688232,678.314209,544.464111,0.650625
-507.110596,672.363281,543.823242,0.651378
-507.019043,670.715332,540.802002,0.652112
-506.744385,678.131104,552.062988,0.652845
-508.941650,672.546387,544.097900,0.653578
-507.568359,672.088623,538.055420,0.654340
-512.329102,670.715332,540.527344,0.655083
-509.948730,670.349121,540.069580,0.655825
-509.582520,663.940430,538.146973,0.656567
-510.040283,668.884277,542.083740,0.657332
-506.286621,666.503906,543.731689,0.658075
-501.892090,668.792725,539.611816,0.658915
-502.075195,666.046143,538.055420,0.659659
-507.568359,665.039062,542.175293,0.660412
-501.434326,666.503906,532.470703,0.661256
-503.448486,664.581299,535.766602,0.661999
-515.533447,661.102295,537.963867,0.662754
-507.659912,665.954590,535.400391,0.663546
-510.131836,670.623779,535.949707,0.664292
-504.547119,661.285400,539.611816,0.665035
-507.568359,663.208008,531.188965,0.665804
-506.744385,667.510986,534.210205,0.666553
-504.638672,664.123535,532.653809,0.667326
-511.962891,677.581787,535.858154,0.668075
-506.195068,661.560059,532.928467,0.668818
-508.117676,668.518066,541.259766,0.669560
-502.166748,665.039062,542.724609,0.670303
-509.124756,656.982422,540.802002,0.671045
-505.462646,658.538818,537.597656,0.671788
-503.997803,656.616211,539.428711,0.672530
-505.737305,656.799316,538.055420,0.673273
-502.990723,662.200928,545.196533,0.674015
-507.476807,656.341553,536.315918,0.674774
-510.864258,658.172607,535.583496,0.675518
-512.786865,655.517578,539.062500,0.676260
-509.582520,656.616211,540.252686,0.677033
-505.645752,659.637451,535.766602,0.677790
-507.110596,656.433105,537.414551,0.678538
-502.716064,654.235840,534.118652,0.679309
-508.941650,658.081055,537.231445,0.680052
-505.462646,656.616211,542.724609,0.680796
-504.821777,649.566650,542.449951,0.681539
-503.631592,649.841309,542.449951,0.682281
-502.075195,648.101807,535.766602,0.683024
-507.476807,651.855469,535.217285,0.683767
-504.364014,648.925781,537.506104,0.684509
-509.490967,647.094727,533.843994,0.685251
-507.019043,648.834229,531.463623,0.685994
-497.497559,653.503418,530.639648,0.686736
-507.293701,642.974854,530.090332,0.687480
-505.920410,652.679443,533.660889,0.688222
-510.681152,651.306152,534.210205,0.688964
-502.166748,643.524170,530.181885,0.689707
-501.525879,649.749756,533.386230,0.690450
-497.314453,649.841309,535.217285,0.691193
-505.462646,654.418945,530.731201,0.691935
-505.737305,655.151367,530.548096,0.692678
-507.843018,652.496338,529.449463,0.693434
-506.195068,652.770996,528.808594,0.694178
-502.166748,653.045654,534.027100,0.694921
-507.293701,654.876709,536.590576,0.695663
-514.984131,658.996582,541.259766,0.696416
-496.032715,665.863037,544.647217,0.697159
-499.420166,663.848877,537.139893,0.697901
-497.680664,661.376953,537.597656,0.698644
-501.800537,661.926270,534.759521,0.699396
-503.173828,667.236328,544.006348,0.700139
-501.159668,658.447266,542.266846,0.700882
-495.941162,661.743164,540.618896,0.701624
-497.497559,667.144775,544.555664,0.702385
-496.215820,664.123535,540.435791,0.703128
-498.687744,663.208008,549.407959,0.703871
-501.708984,668.884277,543.914795,0.704614
-499.969482,669.799805,536.499023,0.705428
-500.061035,673.187256,542.724609,0.706173
-501.434326,665.771484,560.211182,0.706916
-497.863770,667.236328,542.999268,0.707723
-500.885010,666.778564,536.132812,0.708467
-501.708984,670.806885,534.851074,0.709210
-503.906250,668.884277,537.597656,0.709952
-509.216309,663.299561,536.865234,0.710695
-499.877930,669.982910,541.625977,0.711437
-499.511719,669.067383,541.625977,0.712180
-503.631592,666.046143,534.942627,0.712922
-506.286621,663.208008,536.956787,0.713665
-501.434326,667.510986,539.428711,0.714407
-502.441406,667.694092,536.499023,0.715212
-501.708984,669.433594,536.499023,0.716048
-499.511719,665.039062,535.858154,0.716811
-493.835449,664.764404,529.998779,0.717553
-505.462646,670.349121,537.322998,0.718296
-504.638672,660.736084,531.646729,0.719038
-488.800049,669.525146,532.562256,0.719781
-496.856689,666.778564,531.646729,0.720524
-499.420166,661.193848,535.949707,0.721267
-498.779297,660.644531,535.125732,0.722010
-498.229980,659.545898,534.851074,0.722804
-502.441406,656.616211,529.632568,0.723547
-501.434326,661.193848,526.519775,0.724289
-505.371094,664.764404,539.245605,0.725032
-505.554199,665.405273,535.583496,0.725774
-506.286621,661.651611,535.766602,0.726517
-504.089355,663.024902,536.499023,0.727259
-501.342773,663.299561,532.104492,0.728001
-507.019043,663.482666,538.146973,0.728744
-504.180908,660.552979,534.759521,0.729486
-500.610352,656.799316,534.667969,0.730229
-505.920410,659.820557,554.992676,0.730971
-497.863770,662.567139,537.139893,0.731712
-502.899170,658.905029,537.872314,0.732454
-500.701904,669.891357,537.322998,0.733196
-500.244141,674.102783,538.055420,0.733938
-500.885010,666.503906,536.041260,0.734680
-507.202148,660.186768,534.393311,0.735423
-504.180908,671.356201,533.477783,0.736165
-502.441406,664.672852,537.414551,0.736972
-500.244141,664.215088,529.357910,0.737758
-500.976562,666.229248,533.752441,0.738516
-505.554199,666.412354,536.224365,0.739277
-498.138428,669.982910,544.097900,0.740022
-502.899170,663.482666,542.633057,0.740766
-505.828857,668.151855,545.379639,0.741509
-504.638672,670.532227,536.865234,0.742252
-495.117188,671.722412,536.956787,0.743062
-505.371094,666.687012,543.640137,0.743818
-502.716064,662.017822,545.562744,0.744564
-498.687744,666.320801,550.872803,0.745303
-504.364014,664.855957,536.132812,0.746037
-505.828857,666.503906,537.689209,0.746802
-501.068115,673.370361,536.590576,0.747547
-500.152588,674.743652,540.985107,0.748328
-513.427734,667.327881,543.731689,0.749126
-508.850098,668.884277,540.252686,0.749885
-502.075195,666.320801,540.985107,0.750628
-505.187988,660.461426,534.851074,0.751370
-507.110596,668.243408,537.872314,0.752113
-507.110596,665.313721,542.999268,0.752865
-508.483887,669.067383,538.970947,0.753608
-507.843018,664.672852,534.210205,0.754350
-511.779785,667.877197,543.090820,0.755092
-509.124756,665.863037,543.182373,0.755846
-506.469727,663.665771,541.076660,0.756628
-507.019043,663.848877,531.188965,0.757374
-512.237549,663.024902,530.364990,0.758117
-509.033203,677.673340,534.576416,0.758882
-507.751465,670.715332,532.562256,0.759626
-513.519287,665.771484,538.055420,0.760368
-511.871338,672.271729,536.865234,0.761111
-515.258789,671.081543,540.893555,0.761863
-508.209229,671.081543,541.717529,0.762605
-509.490967,662.292480,533.843994,0.763347
-514.434814,665.588379,542.724609,0.764089
-506.652832,658.721924,542.175293,0.764841
-505.828857,665.771484,539.154053,0.765583
-510.955811,656.250000,538.146973,0.766327
-511.871338,654.968262,556.549072,0.767069
-512.695312,663.299561,537.048340,0.767820
-520.751953,666.687012,542.907715,0.768560
-505.462646,668.701172,544.372559,0.769300
-508.300781,659.637451,537.963867,0.770039
-504.913330,662.567139,547.485352,0.770808
-511.047363,666.137695,538.238525,0.771554
-511.688232,664.123535,536.865234,0.772298
-514.434814,661.743164,537.322998,0.773041
-507.293701,663.665771,541.168213,0.773797
-499.237061,665.771484,532.836914,0.774541
-509.307861,668.518066,526.977539,0.775285
-510.864258,673.278809,535.034180,0.776028
-506.835938,668.060303,541.992188,0.776783
-505.828857,663.665771,541.351318,0.777526
-507.843018,663.848877,539.978027,0.778270
-506.195068,663.757324,544.647217,0.779013
-503.631592,666.046143,542.724609,0.779768
-506.469727,666.412354,539.245605,0.780512
-505.187988,668.334961,545.196533,0.781255
-512.054443,669.250488,546.478271,0.781999
-510.131836,668.334961,539.703369,0.782752
-508.575439,669.067383,538.879395,0.783500
-512.420654,674.377441,519.287109,0.784243
-517.730713,670.898438,542.816162,0.784987
