ACC_X,ACC_Y,ACC_Z,Time
-142.913818,653.137207,717.041016,0.079966
-146.484375,650.115967,721.984863,0.080082
-146.484375,650.115967,725.738525,0.080199
-136.688232,652.679443,725.189209,0.080356
-144.561768,654.510498,725.189209,0.080485
-144.561768,662.475586,731.781006,0.080601
-143.188477,662.475586,731.781006,0.080718
-145.111084,665.954590,731.231689,0.080835
-145.111084,665.954590,734.252930,0.080951
-138.610840,661.834717,734.252930,0.081068
-162.048340,661.560059,727.111816,0.081184
-145.751953,661.560059,727.111816,0.081301
-145.843506,671.722412,729.858398,0.081418
-145.843506,671.722412,729.675293,0.081534
-145.477295,664.581299,729.675293,0.081651
-122.039795,667.602539,734.252930,0.081767
-129.364014,667.602539,734.252930,0.081884
-133.575439,669.067383,731.689453,0.082001
-133.575439,669.067383,728.668213,0.082118
-135.864258,668.884277,728.668213,0.082234
-135.864258,665.130615,732.238770,0.082351
-136.688232,665.130615,732.238770,0.082468
-136.505127,667.602539,728.851318,0.082584
-136.505127,667.602539,724.639893,0.082701
-137.695312,664.947510,724.639893,0.082818
-137.695312,663.299561,730.041504,0.082935
-134.033203,663.299561,730.041504,0.083052
-133.117676,660.736084,728.576660,0.083168
-133.117676,637.298584,728.576660,0.083285
-137.786865,655.700684,728.576660,0.083402
-132.843018,671.081543,730.590820,0.083518
-132.843018,671.081543,707.153320,0.083635
-133.392334,659.088135,722.351074,0.083752
-133.392334,659.088135,728.027344,0.083869
-138.610840,662.750244,728.027344,0.083987
-142.272949,662.017822,732.330322,0.084104
-142.272949,662.017822,732.330322,0.084221
-137.786865,665.405273,732.238770,0.084337
-137.786865,664.123535,735.809326,0.084454
-135.681152,664.123535,735.809326,0.084570
-131.103516,673.645020,734.802246,0.084687
-131.103516,673.645020,734.802246,0.084804
-129.638672,665.313721,731.964111,0.084920
-129.638672,659.637451,738.830566,0.085037
-136.047363,659.637451,738.830566,0.085154
-137.786865,663.024902,740.936279,0.085272
-137.786865,663.024902,740.936279,0.085389
-138.885498,661.834717,732.330322,0.085505
-138.885498,659.912109,724.090576,0.085622
-141.998291,659.912109,724.090576,0.085738
-135.314941,659.362793,723.907471,0.085854
-135.314941,659.362793,747.344971,0.085971
-132.934570,662.017822,729.125977,0.086088
-132.934570,662.841797,726.470947,0.086204
-133.392334,662.841797,726.470947,0.086321
-133.850098,656.433105,729.766846,0.086437
-133.850098,656.433105,729.949951,0.086566
-139.801025,655.059814,729.949951,0.086683
-139.801025,663.848877,733.703613,0.086800
-136.962891,663.848877,733.703613,0.086916
-132.934570,669.250488,737.182617,0.087034
-132.934570,669.250488,727.294922,0.087150
-131.195068,666.503906,727.294922,0.087266
-131.195068,666.320801,728.759766,0.087383
-138.977051,666.320801,728.759766,0.087500
-139.984131,665.954590,727.203369,0.087616
-139.984131,665.954590,725.830078,0.087733
-143.188477,667.419434,725.830078,0.087850
-143.188477,656.524658,720.611572,0.087967
-148.956299,656.524658,720.611572,0.088084
-149.139404,650.207520,720.703125,0.088200
-149.139404,650.207520,721.984863,0.088317
-142.913818,653.594971,721.984863,0.088433
-142.913818,655.700684,729.217529,0.088550
-141.448975,655.700684,729.217529,0.088667
-140.167236,662.750244,723.266602,0.088783
-140.167236,662.750244,732.055664,0.088900
-133.300781,662.017822,732.055664,0.089017
-156.738281,652.587891,732.788086,0.089133
-144.744873,652.587891,732.788086,0.089250
-142.547607,653.045654,732.147217,0.089367
-142.547607,676.483154,730.499268,0.089483
-138.610840,657.897949,730.499268,0.089600
-162.048340,653.137207,727.020264,0.089717
-143.737793,653.137207,727.020264,0.089833
-140.716553,659.271240,730.957031,0.089950
-140.716553,659.271240,736.358643,0.090066
-137.603760,672.088623,736.358643,0.090183
-137.603760,661.010742,733.428955,0.090308
-137.695312,661.010742,733.428955,0.090425
-134.582520,663.299561,737.640381,0.090541
-134.582520,663.299561,734.710693,0.090658
-135.040283,659.912109,734.710693,0.090775
-126.617432,666.229248,736.541748,0.090891
-126.617432,666.229248,736.541748,0.091008
-134.399414,664.672852,732.330322,0.091125
-134.399414,641.235352,726.837158,0.091241
-137.420654,654.876709,726.837158,0.091358
-138.610840,661.376953,731.506348,0.091521
-138.610840,659.454346,729.949951,0.091639
-135.406494,659.454346,729.949951,0.091756
-136.505127,662.567139,731.689453,0.091872
-136.505127,639.129639,726.104736,0.091989
-131.103516,652.587891,726.104736,0.092106
-131.103516,659.179688,732.330322,0.092222
-127.990723,659.179688,732.330322,0.092339
-129.730225,657.257080,730.407715,0.092456
-129.730225,633.819580,725.921631,0.092572
-136.871338,655.883789,725.921631,0.092689
-136.322021,668.426514,729.125977,0.092804
-136.322021,668.426514,729.125977,0.092919
-138.610840,660.461426,728.393555,0.093032
-138.610840,660.461426,733.337402,0.093147
-138.061523,669.799805,733.337402,0.093261
-137.512207,662.200928,726.470947,0.093376
-137.512207,662.200928,749.908447,0.093490
-136.413574,662.567139,731.964111,0.093626
-136.413574,655.334473,726.562500,0.093744
-138.610840,655.334473,726.562500,0.093862
-132.934570,657.623291,729.675293,0.093992
-132.934570,657.623291,732.971191,0.094109
-134.490967,658.630371,732.971191,0.094227
-136.505127,661.376953,734.069824,0.094344
-136.505127,661.376953,734.069824,0.094462
-137.512207,673.645020,735.626221,0.094579
-137.512207,670.440674,742.858887,0.094696
-141.906738,670.440674,742.858887,0.094814
-139.709473,657.073975,733.612061,0.094931
-139.709473,657.073975,733.612061,0.095048
-129.730225,659.729004,734.069824,0.095165
-129.730225,662.567139,730.590820,0.095282
-135.589600,662.567139,730.590820,0.095399
-136.230469,662.933350,727.935791,0.095516
-136.230469,662.933350,732.055664,0.095633
-136.962891,667.327881,732.055664,0.095750
-136.962891,666.503906,732.696533,0.095866
-137.329102,666.503906,732.696533,0.095984
-135.314941,666.046143,731.323242,0.096100
-135.314941,666.046143,733.245850,0.096218
-135.681152,662.841797,733.245850,0.096334
-135.681152,663.024902,735.443115,0.096451
-132.659912,663.024902,735.443115,0.096569
-136.962891,662.841797,728.668213,0.096685
-136.962891,662.841797,732.513428,0.096802
-126.892090,656.707764,732.513428,0.096919
-126.892090,664.031982,730.682373,0.097036
-136.962891,664.031982,730.682373,0.097153
-135.498047,665.496826,726.196289,0.097270
-135.498047,665.496826,729.034424,0.097387
-134.857178,670.257568,729.034424,0.097504
-158.294678,662.292480,727.203369,0.097621
-141.265869,662.292480,727.203369,0.097738
-144.195557,652.862549,724.365234,0.097854
-144.195557,652.862549,730.407715,0.097971
-139.801025,652.587891,730.407715,0.098088
-139.801025,652.770996,729.583740,0.098205
-139.617920,652.770996,729.583740,0.098322
-134.582520,654.418945,727.752686,0.098443
-134.582520,654.418945,722.259521,0.098569
-136.505127,645.812988,722.259521,0.098695
-125.152588,660.919189,735.534668,0.098827
-125.152588,653.411865,730.041504,0.099008
-139.709473,661.193848,726.654053,0.099153
-139.709473,660.736084,727.752686,0.099281
-136.322021,660.736084,727.752686,0.099403
-134.490967,662.933350,727.111816,0.099521
-134.490967,639.495850,723.266602,0.099638
-138.427734,652.679443,723.266602,0.099757
-138.427734,665.954590,729.675293,0.099880
-137.878418,665.954590,729.675293,0.100005
-131.103516,665.771484,735.168457,0.100123
-131.103516,665.771484,720.703125,0.100240
-130.645752,665.405273,720.703125,0.100356
-129.730225,659.729004,729.675293,0.100473
-129.730225,659.729004,729.675293,0.100590
-133.209229,656.890869,731.323242,0.100707
-133.209229,656.890869,740.570068,0.100824
-132.476807,662.475586,740.570068,0.100941
-130.462646,658.355713,738.464355,0.101058
-130.462646,658.355713,738.464355,0.101175
-129.364014,663.391113,732.971191,0.101293
-129.364014,663.940430,737.365723,0.101410
-126.983643,663.940430,737.365723,0.101528
-133.758545,669.708252,738.006592,0.101649
-133.758545,669.708252,738.006592,0.101766
-128.631592,660.919189,734.619141,0.101883
-128.631592,668.060303,736.450195,0.101999
-126.342773,668.060303,736.450195,0.102116
-128.723145,662.384033,737.182617,0.102233
-128.723145,662.384033,740.570068,0.102350
-129.180908,663.116455,740.570068,0.102467
-129.180908,660.461426,729.949951,0.102584
-130.004883,660.461426,729.949951,0.102701
-130.920410,657.531738,729.034424,0.102910
-130.920410,657.714844,726.928711,0.103028
-136.413574,657.714844,726.928711,0.103145
-135.589600,655.700684,732.421875,0.103262
-135.589600,655.700684,732.421875,0.103380
-132.110596,656.433105,734.710693,0.103545
-133.850098,661.743164,734.710693,0.103682
-157.287598,662.933350,724.365234,0.103805
-141.082764,662.933350,724.365234,0.103924
-137.054443,657.073975,723.632812,0.104043
-137.054443,657.073975,727.386475,0.104163
-137.786865,662.750244,727.386475,0.104285
-135.040283,668.426514,726.654053,0.104408
-135.040283,668.426514,722.991943,0.104526
-147.583008,655.792236,722.991943,0.104644
-147.583008,660.552979,726.470947,0.104762
-136.138916,660.552979,726.470947,0.104880
-138.061523,653.503418,724.456787,0.104998
-138.061523,653.503418,726.837158,0.105116
-133.666992,657.623291,726.837158,0.105233
-133.666992,659.729004,723.175049,0.105351
-135.681152,659.729004,723.175049,0.105469
-132.202148,664.764404,731.781006,0.105586
-132.202148,664.764404,730.682373,0.105703
-138.244629,666.687012,730.682373,0.105821
-138.244629,660.186768,724.456787,0.105938
-136.871338,660.186768,724.456787,0.106056
-132.843018,666.870117,733.154297,0.106180
-132.843018,668.975830,728.302002,0.106339
-136.779785,668.975830,704.864502,0.106497
-135.406494,658.905029,724.090576,0.106655
-135.406494,670.898438,737.365723,0.106809
-134.399414,670.898438,737.365723,0.106960
-137.420654,660.461426,730.224609,0.107077
-137.420654,651.947021,729.217529,0.107192
-140.625000,651.947021,729.217529,0.107333
-135.955811,665.313721,736.175537,0.107484
-135.955811,665.313721,732.879639,0.107656
-136.688232,662.109375,709.442139,0.107779
-139.434814,657.623291,724.273682,0.107898
-139.434814,657.623291,729.400635,0.108016
-139.801025,662.017822,729.400635,0.108134
-135.040283,666.137695,728.668213,0.108252
-135.040283,666.137695,728.668213,0.108370
-134.857178,661.468506,729.400635,0.108488
-134.857178,661.468506,736.999512,0.108606
-126.525879,664.215088,736.999512,0.108724
-132.751465,661.926270,731.048584,0.108842
-132.751465,661.926270,731.048584,0.108960
-135.498047,660.003662,731.506348,0.109078
-135.498047,656.066895,735.168457,0.109195
-132.934570,656.066895,735.168457,0.109314
-131.835938,655.609131,727.203369,0.109444
-131.835938,679.046631,732.513428,0.109566
-128.265381,669.067383,732.513428,0.109688
-129.730225,663.391113,737.640381,0.109809
-129.730225,663.391113,737.640381,0.109927
-132.751465,656.890869,727.203369,0.110046
-132.751465,659.820557,732.055664,0.110164
-137.603760,659.820557,732.055664,0.110285
-133.850098,661.468506,733.795166,0.110405
-133.850098,661.468506,732.330322,0.110523
-129.547119,662.109375,732.330322,0.110641
-129.547119,661.468506,727.844238,0.110758
-131.835938,661.468506,727.844238,0.110876
-136.138916,656.341553,728.027344,0.110994
-136.138916,656.341553,735.717773,0.111111
-131.927490,666.595459,735.717773,0.111228
-131.927490,667.968750,739.562988,0.111379
-139.984131,667.968750,731.048584,0.111499
-133.117676,666.778564,731.048584,0.111617
-137.603760,665.771484,729.400635,0.111735
-137.603760,665.771484,729.400635,0.111853
-142.822266,664.123535,729.034424,0.111970
-142.822266,664.123535,733.795166,0.112088
-138.702393,661.376953,733.795166,0.112206
-135.955811,657.623291,729.858398,0.112323
-135.955811,657.623291,729.858398,0.112441
-133.392334,667.327881,739.562988,0.112560
-133.392334,660.919189,729.217529,0.112678
-140.075684,660.919189,729.217529,0.112793
-141.265869,659.271240,726.287842,0.112921
-141.265869,659.271240,725.006104,0.113042
-131.469727,661.651611,725.006104,0.113163
-135.040283,660.186768,730.224609,0.113285
-135.040283,660.186768,730.224609,0.113402
-139.984131,660.003662,738.647461,0.113519
-139.984131,657.348633,723.083496,0.113635
-144.653320,657.348633,723.083496,0.113752
-134.948730,652.130127,722.259521,0.113872
-134.948730,652.130127,723.907471,0.113992
-139.984131,649.658203,723.907471,0.114109
-139.984131,648.101807,729.492188,0.114225
-131.103516,648.101807,729.492188,0.114341
-142.181396,654.602051,728.576660,0.114458
-142.181396,678.039551,731.781006,0.114574
-136.230469,656.799316,731.781006,0.114785
-135.955811,656.250000,727.844238,0.114901
-135.955811,656.250000,730.133057,0.115018
-136.688232,666.320801,730.133057,0.115132
-136.688232,663.848877,733.245850,0.115246
-132.659912,663.848877,733.245850,0.115374
-137.054443,658.081055,725.738525,0.115497
-136.413574,658.996582,732.147217,0.115615
-136.413574,658.996582,732.147217,0.115733
-137.695312,655.792236,737.915039,0.115851
-137.695312,663.024902,734.710693,0.115969
-129.272461,663.024902,734.710693,0.116087
-130.096436,658.538818,734.436035,0.116204
-130.096436,658.538818,733.337402,0.116324
-137.878418,659.454346,733.337402,0.116442
-137.878418,658.905029,731.048584,0.116560
-126.800537,658.905029,731.048584,0.116678
-127.532959,661.193848,730.316162,0.116796
-127.532959,661.193848,730.407715,0.116913
-125.610352,656.158447,730.407715,0.117031
-125.610352,662.658691,738.647461,0.117149
-126.251221,662.658691,738.647461,0.117267
-127.716064,655.059814,734.710693,0.117385
-127.716064,655.059814,733.886719,0.117503
-134.582520,659.912109,733.886719,0.117614
-134.582520,659.912109,739.562988,0.117722
-131.103516,659.912109,739.562988,0.117830
-139.526367,663.391113,731.689453,0.117938
-139.526367,663.391113,732.879639,0.118046
-134.948730,676.849365,732.879639,0.118153
-134.948730,665.039062,736.175537,0.118261
-129.821777,665.039062,736.175537,0.118370
-134.307861,663.574219,739.013672,0.118477
-134.307861,663.574219,739.013672,0.118585
-126.342773,658.996582,735.809326,0.118694
-126.342773,652.770996,729.400635,0.118815
-133.575439,652.770996,729.400635,0.118933
-138.793945,655.426025,727.569580,0.119051
-138.793945,655.426025,704.132080,0.119169
-132.934570,657.257080,725.830078,0.119287
-132.934570,652.587891,724.731445,0.119404
-132.385254,652.587891,724.731445,0.119522
-135.131836,652.404785,729.400635,0.119640
-135.131836,652.404785,730.041504,0.119758
-127.258301,663.848877,730.041504,0.119876
-127.258301,657.714844,729.034424,0.119994
-136.871338,657.714844,729.034424,0.120102
-137.420654,660.003662,728.576660,0.120210
-137.420654,660.003662,705.139160,0.120319
-135.681152,657.897949,723.724365,0.120427
-135.681152,656.799316,732.147217,0.120535
-139.984131,656.799316,732.147217,0.120643
-130.645752,664.581299,728.759766,0.120751
-130.645752,664.581299,728.759766,0.120860
-135.681152,657.073975,732.513428,0.120968
-135.681152,657.073975,733.154297,0.121076
-135.314941,659.088135,733.154297,0.121214
-137.878418,659.271240,728.668213,0.121334
-137.878418,659.271240,705.230713,0.121452
-142.181396,652.130127,723.358154,0.121570
-142.181396,675.567627,736.267090,0.121688
-139.892578,657.073975,736.267090,0.121806
-134.307861,660.552979,726.196289,0.121924
-134.307861,660.552979,749.633789,0.122041
-134.674072,667.144775,736.541748,0.122159
-134.674072,660.552979,727.294922,0.122277
-140.075684,660.552979,727.294922,0.122394
-139.526367,663.940430,728.851318,0.122509
-139.526367,663.940430,735.168457,0.122619
-142.822266,662.567139,735.168457,0.122727
-142.822266,658.630371,731.323242,0.122835
-143.554688,658.630371,731.323242,0.122943
-132.568359,658.081055,728.210449,0.123051
-132.568359,658.081055,728.210449,0.123159
-135.131836,659.637451,728.668213,0.123268
-135.131836,659.637451,732.513428,0.123376
-132.385254,661.010742,732.513428,0.123485
-132.385254,658.630371,735.260010,0.123593
-131.927490,658.630371,735.260010,0.123708
-136.871338,658.721924,726.379395,0.123826
-136.871338,658.721924,731.597900,0.123944
-138.519287,662.567139,731.597900,0.124061
-138.519287,663.208008,730.316162,0.124180
-129.638672,663.208008,730.316162,0.124297
-131.652832,667.877197,736.724854,0.124415
-131.652832,667.877197,734.344482,0.124533
-126.068115,662.933350,734.344482,0.124651
-126.068115,660.919189,734.619141,0.124768
-131.378174,660.919189,711.181641,0.124886
-138.061523,649.841309,721.252441,0.124996
-138.061523,673.278809,735.900879,0.125104
-135.040283,658.813477,735.900879,0.125212
-135.040283,662.200928,735.992432,0.125320
