ACC_X,ACC_Y,ACC_Z,Time
-291.595459,928.985596,-225.769043,0.472351
-291.778564,914.154053,-231.353760,0.473095
-288.299561,916.900635,-225.311279,0.473840
-294.433594,925.415039,-233.276367,0.474584
-287.017822,930.816650,-228.149414,0.475333
-289.123535,925.964355,-225.494385,0.476088
-294.067383,924.133301,-220.458984,0.476832
-293.792725,928.070068,-220.733643,0.477576
-290.496826,920.196533,-228.240967,0.478321
-293.975830,923.034668,-227.600098,0.479075
-288.116455,916.534424,-225.952148,0.479819
-290.771484,922.302246,-224.487305,0.480563
-288.024902,921.203613,-225.311279,0.481307
-279.785156,917.449951,-220.916748,0.482052
-290.679932,919.647217,-222.656250,0.482786
-283.538818,914.703369,-218.627930,0.483520
-281.341553,917.541504,-224.121094,0.484255
-285.644531,911.682129,-218.994141,0.484996
-282.073975,911.956787,-224.670410,0.485832
-286.834717,913.146973,-220.458984,0.486577
-288.299561,914.154053,-221.008301,0.487321
-284.179688,915.618896,-224.121094,0.488171
-287.292480,910.491943,-224.029541,0.488950
-283.538818,911.224365,-220.825195,0.489695
-284.912109,910.766602,-221.099854,0.490442
-281.616211,904.541016,-213.226318,0.491187
-285.369873,903.900146,-218.536377,0.491932
-281.616211,910.034180,-220.092773,0.492676
-276.397705,904.174805,-224.395752,0.493435
-275.573730,908.294678,-219.360352,0.494179
-275.024414,902.984619,-226.776123,0.494923
-276.763916,921.661377,-219.726562,0.495666
-302.764893,912.597656,-217.437744,0.496405
-281.707764,910.400391,-214.141846,0.497139
-275.939941,904.632568,-218.444824,0.497874
-287.475586,896.942139,-215.881348,0.498608
-277.954102,910.491943,-211.761475,0.499347
-281.433105,917.816162,-220.001221,0.500091
-273.468018,919.647217,-220.642090,0.500834
-274.291992,916.076660,-215.789795,0.501578
-277.313232,908.569336,-214.691162,0.502328
-279.968262,910.675049,-214.965820,0.503072
-275.299072,910.766602,-221.008301,0.503816
-272.460938,902.526855,-220.092773,0.504559
-277.130127,911.956787,-213.958740,0.505303
-272.094727,918.731689,-220.733643,0.506047
-279.144287,911.315918,-212.585449,0.506790
-274.017334,912.506104,-215.423584,0.507534
-281.250000,913.513184,-215.972900,0.508278
-280.059814,913.604736,-214.324951,0.509012
-276.580811,914.794922,-220.001221,0.509754
-281.982422,918.273926,-224.578857,0.510497
-278.503418,920.471191,-216.705322,0.511271
-283.630371,910.858154,-225.128174,0.512021
-283.721924,913.604736,-222.930908,0.512765
-278.137207,914.520264,-220.184326,0.513509
-282.714844,911.682129,-225.952148,0.514271
-281.158447,920.379639,-220.367432,0.515015
-280.426025,922.576904,-220.184326,0.515760
-278.961182,913.421631,-220.733643,0.516494
-286.834717,907.196045,-225.036621,0.517229
-284.454346,916.351318,-216.247559,0.517964
-279.876709,915.710449,-213.317871,0.518698
-279.785156,913.696289,-218.627930,0.519432
-281.341553,921.752930,-213.134766,0.520166
-287.841797,922.210693,-213.958740,0.520926
-288.848877,921.478271,-211.029053,0.521670
-289.306641,920.471191,-218.536377,0.522415
-285.369873,924.316406,-214.965820,0.523160
-282.623291,921.203613,-218.261719,0.523914
-284.362793,920.013428,-214.599609,0.524658
-278.411865,921.020508,-225.860596,0.525402
-286.926270,915.710449,-217.620850,0.526145
-283.905029,921.569824,-220.001221,0.526898
-282.989502,923.858643,-221.374512,0.527642
-282.165527,920.379639,-221.832275,0.528385
-287.475586,912.597656,-224.761963,0.529129
-289.123535,925.689697,-210.021973,0.529873
-287.017822,930.816650,-217.895508,0.530607
-281.158447,923.767090,-219.268799,0.531342
-282.714844,916.900635,-214.050293,0.532075
-288.299561,917.541504,-212.768555,0.532736
-285.736084,918.090820,-209.747314,0.533479
-287.017822,921.661377,-216.064453,0.534221
-282.714844,913.330078,-218.536377,0.534963
-285.003662,916.534424,-221.649170,0.535715
-287.475586,915.985107,-227.325439,0.536457
-303.497314,917.083740,-217.254639,0.537199
-285.644531,916.809082,-218.170166,0.537942
-279.785156,913.513184,-219.451904,0.538693
-280.700684,917.266846,-217.895508,0.539436
-282.531738,917.541504,-221.923828,0.540178
-288.208008,920.013428,-215.606689,0.540920
-287.017822,910.583496,-215.606689,0.541672
-290.130615,918.823242,-212.493896,0.542414
-278.961182,918.823242,-213.500977,0.543156
-279.144287,921.661377,-211.029053,0.543899
-284.820557,910.583496,-220.916748,0.544650
-279.602051,912.414551,-210.388184,0.545395
-270.996094,919.189453,-213.775635,0.546140
-282.989502,919.921875,-216.247559,0.546884
-284.271240,895.660400,-208.831787,0.547638
-278.594971,912.506104,-210.845947,0.548383
-276.947021,922.576904,-219.726562,0.549126
-282.531738,926.239014,-213.409424,0.549871
-283.447266,922.302246,-213.592529,0.550625
-289.215088,915.435791,-224.670410,0.551369
-288.299561,917.358398,-218.811035,0.552113
-276.672363,921.112061,-210.388184,0.552857
-278.869629,924.407959,-213.684082,0.553601
-281.616211,914.428711,-223.663330,0.554335
-274.932861,908.752441,-210.754395,0.555166
-276.855469,915.435791,-212.219238,0.555901
-272.094727,911.315918,-212.768555,0.556665
-274.841309,911.499023,-214.233398,0.557409
-277.404785,921.661377,-210.845947,0.558153
-276.123047,915.618896,-209.930420,0.558897
-280.059814,910.034180,-212.036133,0.559506
-282.531738,906.463623,-213.775635,0.560251
-279.327393,918.273926,-211.853027,0.560995
-275.665283,914.520264,-216.705322,0.561739
-281.799316,914.520264,-206.726074,0.562492
-285.827637,906.555176,-219.543457,0.563237
-283.081055,911.590576,-216.156006,0.564282
-284.454346,918.640137,-212.036133,0.565157
-285.461426,914.428711,-206.359863,0.565906
-284.271240,909.027100,-210.662842,0.566651
-284.545898,918.365479,-214.874268,0.567413
-283.905029,916.168213,-211.486816,0.568159
-282.714844,913.604736,-214.416504,0.568904
-282.165527,915.893555,-217.803955,0.569648
-286.926270,914.062500,-217.620850,0.570258
-288.391113,915.618896,-215.148926,0.571004
-287.567139,891.998291,-207.366943,0.571748
-283.721924,912.231445,-205.169678,0.572492
-287.567139,912.048340,-217.071533,0.573237
-287.567139,912.963867,-220.275879,0.573972
-285.644531,916.900635,-215.881348,0.574706
-288.757324,918.914795,-213.775635,0.575441
-288.848877,916.809082,-211.761475,0.576117
-285.644531,915.435791,-219.451904,0.576862
-285.186768,919.006348,-215.057373,0.577610
-291.595459,912.139893,-222.564697,0.578362
-287.567139,913.879395,-217.437744,0.579151
-288.665771,916.168213,-215.332031,0.579903
-297.180176,912.780762,-222.290039,0.580647
-288.848877,918.823242,-230.712891,0.581391
-292.968750,921.661377,-226.135254,0.582153
-298.095703,916.351318,-215.240479,0.582897
-288.848877,915.802002,-218.078613,0.583641
-286.743164,912.322998,-219.818115,0.584385
-286.743164,936.584473,-220.092773,0.585139
-295.898438,911.682129,-221.832275,0.585883
-290.954590,917.358398,-216.339111,0.586627
-297.180176,917.907715,-219.635010,0.587371
-295.166016,923.675537,-222.381592,0.588115
-291.320801,922.485352,-220.001221,0.588850
-288.024902,922.576904,-214.050293,0.589584
-291.687012,917.633057,-217.071533,0.590319
-294.250488,920.104980,-215.789795,0.591016
-293.518066,913.970947,-220.825195,0.591761
-286.926270,915.344238,-220.733643,0.592506
-292.510986,912.597656,-217.620850,0.593250
-298.278809,915.252686,-225.311279,0.594002
-291.046143,913.330078,-221.099854,0.594746
-289.855957,910.766602,-230.621338,0.595491
-288.665771,908.660889,-224.029541,0.596235
-291.595459,919.464111,-217.895508,0.596988
-293.609619,916.534424,-214.508057,0.597733
-289.123535,917.724609,-211.120605,0.598477
-288.574219,920.837402,-218.444824,0.599221
-289.306641,922.027588,-226.043701,0.599965
-291.870117,911.499023,-221.099854,0.600700
-296.997070,918.640137,-220.001221,0.601435
-294.982910,919.647217,-231.903076,0.602169
-288.482666,913.970947,-223.663330,0.602935
-290.496826,916.442871,-224.121094,0.603678
-287.475586,914.154053,-216.247559,0.604420
-287.475586,919.830322,-222.015381,0.605163
-293.426514,919.464111,-227.233887,0.605898
-301.849365,919.006348,-223.022461,0.606641
-288.299561,921.844482,-224.304199,0.607383
-291.870117,921.478271,-226.135254,0.608126
-290.222168,921.020508,-223.205566,0.608878
-290.771484,923.400879,-220.458984,0.609621
-292.785645,922.119141,-220.458984,0.610363
-294.342041,922.027588,-223.022461,0.611101
-292.419434,927.154541,-221.923828,0.611843
-295.806885,925.506592,-225.402832,0.612586
-298.828125,919.830322,-223.114014,0.613329
-296.447754,926.605225,-223.480225,0.614072
-299.194336,928.344727,-216.339111,0.614820
-291.412354,932.098389,-221.923828,0.615565
-295.806885,921.203613,-222.656250,0.616309
-295.532227,924.316406,-222.290039,0.617054
-295.532227,926.971436,-216.979980,0.617808
-301.574707,914.428711,-226.593018,0.618552
-296.081543,926.788330,-231.719971,0.619297
-292.510986,929.992676,-228.881836,0.620041
-289.947510,924.407959,-223.297119,0.620795
-294.616699,921.936035,-224.029541,0.621539
-292.694092,923.675537,-224.853516,0.622283
-293.334961,921.936035,-225.311279,0.623027
-293.701172,915.618896,-230.895996,0.623771
-298.187256,923.400879,-228.790283,0.624604
-295.257568,917.724609,-229.064941,0.625339
-294.158936,919.189453,-229.705811,0.626073
-298.095703,916.168213,-234.649658,0.626834
-303.039551,919.555664,-221.740723,0.627578
-294.525146,917.816162,-219.543457,0.628320
-291.687012,922.668457,-223.754883,0.629063
-295.257568,926.055908,-222.381592,0.629742
-291.412354,926.879883,-228.973389,0.630485
-296.813965,926.422119,-222.564697,0.631227
-289.672852,925.140381,-226.409912,0.631969
-296.997070,921.112061,-225.311279,0.632720
-302.581787,920.104980,-221.557617,0.633486
-289.947510,919.738770,-227.416992,0.634230
-296.905518,917.083740,-227.142334,0.634973
-299.102783,928.527832,-228.240967,0.635664
-281.982422,925.231934,-226.043701,0.636399
-297.271729,923.400879,-222.839355,0.637133
-295.623779,919.189453,-228.698730,0.637877
-324.920654,923.126221,-228.515625,0.638649
-301.300049,924.316406,-225.219727,0.639579
-301.849365,920.562744,-218.994141,0.640342
-292.602539,920.013428,-225.219727,0.641122
-301.300049,922.302246,-224.578857,0.641990
-302.947998,922.119141,-216.705322,0.642739
-301.940918,922.760010,-219.726562,0.643526
-302.856445,922.210693,-225.494385,0.644271
-297.637939,919.189453,-228.698730,0.645016
-298.736572,924.041748,-209.197998,0.645762
-301.391602,918.273926,-224.945068,0.646542
-304.595947,921.020508,-223.022461,0.647306
-296.447754,923.034668,-224.945068,0.648058
-296.997070,921.020508,-224.212646,0.648802
-291.320801,918.914795,-223.480225,0.649566
-292.877197,922.760010,-219.177246,0.650310
-295.257568,922.760010,-215.698242,0.651055
-297.637939,914.886475,-223.663330,0.651799
-301.757812,919.281006,-221.740723,0.652424
-294.982910,920.654297,-222.564697,0.653169
-294.982910,926.605225,-224.304199,0.653913
-298.553467,910.766602,-224.395752,0.654658
-296.173096,922.027588,-221.740723,0.655402
-299.468994,916.534424,-221.466064,0.656137
-294.891357,918.823242,-225.128174,0.656871
-294.799805,923.950195,-221.099854,0.657605
-299.011230,914.886475,-219.909668,0.658363
-294.250488,915.618896,-222.198486,0.659107
-298.919678,919.555664,-227.783203,0.659851
-296.905518,922.576904,-217.529297,0.660597
-297.088623,921.569824,-220.550537,0.661354
-295.440674,912.506104,-214.141846,0.662098
-293.518066,912.322998,-219.726562,0.662842
-282.714844,921.386719,-223.297119,0.663586
-292.968750,917.266846,-225.494385,0.664278
-290.222168,918.823242,-215.515137,0.665022
-294.982910,909.118652,-226.226807,0.665767
-288.665771,908.935547,-221.191406,0.666511
-288.940430,904.174805,-223.480225,0.667255
-285.827637,915.618896,-215.057373,0.667990
-287.109375,910.400391,-220.367432,0.668725
-291.778564,914.794922,-215.789795,0.669459
-295.166016,918.640137,-216.156006,0.670228
-282.073975,923.309326,-211.669922,0.670972
-294.616699,913.787842,-220.275879,0.671716
-292.236328,917.633057,-224.029541,0.672460
-292.968750,914.978027,-217.346191,0.673214
-291.412354,905.456543,-220.184326,0.673959
-288.574219,916.900635,-218.078613,0.674703
-294.799805,912.506104,-220.550537,0.675446
-295.715332,918.365479,-222.198486,0.676199
-295.806885,916.625977,-219.360352,0.676943
-298.828125,916.076660,-220.458984,0.677687
-288.208008,912.506104,-224.578857,0.678431
-288.574219,920.196533,-215.515137,0.679126
-293.884277,918.731689,-218.170166,0.679871
-297.821045,914.337158,-209.014893,0.680614
-292.327881,914.703369,-218.170166,0.681358
-283.996582,923.034668,-221.832275,0.682112
-291.595459,919.281006,-215.515137,0.682856
-289.581299,911.682129,-222.839355,0.683600
-293.334961,917.083740,-223.022461,0.684344
-292.419434,914.520264,-224.487305,0.685088
-289.489746,914.154053,-229.522705,0.685823
-295.623779,915.893555,-225.677490,0.686557
-298.278809,918.273926,-213.043213,0.687291
-298.187256,912.872314,-220.367432,0.688049
-284.729004,916.534424,-218.353271,0.688793
-294.342041,918.457031,-219.909668,0.689536
-289.947510,916.717529,-215.332031,0.690280
-291.412354,907.836914,-226.226807,0.691035
-294.433594,915.618896,-223.297119,0.691779
-287.109375,918.182373,-220.092773,0.692522
-290.496826,919.189453,-216.888428,0.693266
-286.193848,921.752930,-222.290039,0.694133
-282.257080,921.936035,-234.008789,0.694877
-286.926270,918.548584,-212.768555,0.695621
-292.327881,921.295166,-211.944580,0.696365
-288.940430,917.907715,-216.339111,0.697110
-285.736084,919.281006,-218.627930,0.697844
-287.200928,922.760010,-213.134766,0.698579
-282.073975,923.034668,-218.261719,0.699314
-293.609619,915.527344,-223.846436,0.700082
-290.039062,923.675537,-216.339111,0.700826
-287.017822,912.597656,-217.987061,0.701570
-287.384033,921.295166,-222.473145,0.702314
-289.306641,918.640137,-216.796875,0.703061
-290.313721,923.309326,-219.085693,0.703796
-285.827637,918.731689,-219.268799,0.704531
-285.827637,912.506104,-225.402832,0.705265
-282.714844,911.682129,-220.001221,0.706022
-286.651611,910.217285,-217.529297,0.706766
-282.623291,909.759521,-217.346191,0.707510
-276.672363,916.625977,-213.226318,0.708254
-303.771973,918.640137,-217.712402,0.708962
-283.447266,913.513184,-216.430664,0.709706
-280.242920,919.921875,-220.916748,0.710450
-281.982422,915.252686,-216.796875,0.711193
-279.052734,922.393799,-218.078613,0.711919
-282.714844,919.464111,-213.775635,0.712663
-280.517578,912.963867,-218.994141,0.713408
-280.334473,919.372559,-215.148926,0.714166
-285.095215,914.428711,-215.972900,0.714926
-282.257080,901.519775,-225.128174,0.715697
-284.729004,918.640137,-218.353271,0.716367
-283.905029,898.315430,-217.529297,0.717194
-288.848877,920.928955,-214.508057,0.717978
-282.714844,922.668457,-219.818115,0.718743
-280.059814,919.738770,-224.761963,0.719488
-278.137207,912.506104,-215.148926,0.720266
-275.115967,917.999268,-214.416504,0.721012
-278.137207,914.978027,-214.233398,0.721757
-277.679443,922.393799,-211.029053,0.722528
-279.144287,927.795410,-208.282471,0.723312
-280.151367,918.548584,-222.656250,0.724066
-278.869629,934.204102,-217.529297,0.724820
-286.193848,926.788330,-219.726562,0.725577
-279.418945,921.203613,-213.134766,0.726383
-285.736084,932.281494,-207.092285,0.727131
-286.285400,914.886475,-220.367432,0.727867
-302.856445,920.013428,-212.402344,0.728601
-285.003662,917.266846,-215.606689,0.729373
-285.644531,911.865234,-225.036621,0.730118
-287.292480,914.062500,-218.536377,0.730864
-279.602051,916.809082,-220.275879,0.731609
-279.144287,910.766602,-215.789795,0.732367
-285.186768,908.660889,-223.480225,0.733112
-284.088135,913.604736,-222.106934,0.733855
-279.418945,917.816162,-217.803955,0.734599
-288.299561,917.724609,-216.796875,0.735271
-284.179688,917.358398,-214.141846,0.736015
-292.877197,919.006348,-209.747314,0.736759
-289.398193,925.872803,-214.508057,0.737503
-289.855957,915.802002,-222.106934,0.738247
-287.109375,916.625977,-214.782715,0.738982
-291.320801,914.611816,-214.141846,0.739717
-284.729004,911.590576,-218.994141,0.740451
-288.299561,918.731689,-216.979980,0.741212
-287.933350,922.851562,-216.430664,0.741957
-283.538818,914.062500,-216.339111,0.742701
-287.933350,915.618896,-220.642090,0.743445
-285.736084,912.414551,-221.008301,0.744199
-288.848877,919.647217,-217.346191,0.744943
-286.743164,898.315430,-224.304199,0.745687
-290.863037,911.956787,-224.945068,0.746431
-284.545898,912.963867,-224.853516,0.747185
-283.721924,924.591064,-218.078613,0.747930
-288.482666,917.999268,-226.226807,0.748674
-290.130615,936.859131,-225.219727,0.749418
-286.010742,921.203613,-221.099854,0.750172
-285.644531,922.760010,-218.261719,0.750938
-285.369873,914.978027,-222.564697,0.751683
-283.447266,916.717529,-220.550537,0.752427
-286.743164,922.943115,-220.733643,0.753181
-285.003662,917.633057,-212.219238,0.753926
-288.482666,915.344238,-216.156006,0.754670
-284.271240,920.196533,-220.642090,0.755414
-287.109375,924.041748,-224.304199,0.756168
-289.123535,925.506592,-216.613770,0.756912
-285.644531,922.760010,-213.134766,0.757656
-289.764404,926.971436,-215.515137,0.758399
-284.637451,924.041748,-217.071533,0.759062
-290.313721,931.549072,-216.705322,0.759797
-290.679932,922.393799,-215.332031,0.760531
-281.158447,920.471191,-220.092773,0.761265
-277.954102,920.562744,-224.212646,0.762024
