ACC_X,ACC_Y,ACC_Z,Time
-201.232910,895.202637,324.005127,0.494272
-200.866699,893.646240,319.152832,0.495013
-202.514648,883.026123,325.653076,0.495753
-201.416016,895.385742,322.540283,0.496594
-201.141357,891.174316,326.843262,0.497348
-203.521729,893.463135,322.998047,0.498088
-197.570801,890.991211,325.927734,0.498829
-201.324463,888.977051,319.976807,0.499569
-201.507568,889.709473,312.835693,0.500319
-203.887939,886.322021,313.201904,0.501059
-198.211670,891.815186,322.448730,0.501798
-203.247070,890.533447,318.420410,0.502538
-206.176758,892.639160,320.434570,0.503287
-209.930420,882.019043,319.244385,0.504027
-206.817627,887.786865,317.871094,0.504767
-210.296631,891.448975,319.244385,0.505507
-207.366943,891.723633,318.969727,0.506257
-212.036133,890.258789,318.054199,0.506997
-219.268799,887.695312,315.856934,0.507737
-216.247559,889.526367,313.110352,0.508476
-214.874268,894.561768,320.800781,0.509226
-210.571289,894.012451,328.765869,0.509967
-212.036133,894.653320,331.237793,0.510706
-222.473145,901.519775,328.308105,0.511446
-220.550537,894.012451,324.554443,0.512196
-220.550537,890.808105,322.631836,0.512936
-223.480225,892.639160,328.033447,0.513675
-224.304199,895.202637,319.061279,0.514415
-220.916748,899.047852,323.181152,0.515165
-220.458984,900.421143,323.181152,0.515906
-219.909668,903.259277,330.505371,0.516645
-223.480225,900.878906,330.230713,0.517386
-224.487305,909.942627,328.491211,0.518151
-224.029541,907.470703,325.927734,0.518897
-217.803955,912.414551,304.779053,0.519644
-225.128174,905.181885,328.765869,0.520385
-219.909668,915.893555,330.963135,0.521147
-223.205566,914.520264,330.688477,0.521889
-219.635010,920.837402,329.589844,0.522629
-221.557617,916.625977,329.956055,0.523369
-210.021973,917.449951,330.413818,0.524118
-211.029053,913.330078,336.090088,0.524859
-216.430664,920.562744,341.857910,0.525598
-212.585449,921.661377,345.794678,0.526338
-216.156006,915.893555,337.921143,0.527087
-220.550537,921.203613,338.287354,0.527827
-200.866699,917.358398,342.132568,0.528567
-204.345703,917.266846,333.343506,0.529308
-207.916260,923.217773,336.639404,0.530057
-206.085205,921.020508,329.040527,0.530797
-216.613770,914.154053,329.315186,0.531537
-206.359863,920.196533,334.808350,0.532277
-209.472656,916.992188,330.780029,0.533025
-206.451416,914.703369,328.674316,0.533782
-204.345703,917.633057,328.125000,0.534526
-206.176758,912.506104,347.625732,0.535266
-197.113037,914.337158,328.674316,0.536019
-199.676514,912.506104,324.737549,0.536759
-203.338623,902.801514,325.927734,0.537499
-192.169189,906.005859,336.181641,0.538239
-200.500488,903.991699,322.448730,0.538994
-199.859619,902.160645,323.181152,0.539734
-195.098877,899.505615,331.970215,0.540474
-188.964844,897.857666,323.547363,0.541214
-195.739746,907.562256,327.758789,0.541964
-195.281982,908.111572,323.547363,0.542703
-200.500488,898.590088,328.033447,0.543443
-202.239990,909.118652,335.449219,0.544183
-196.380615,906.646729,349.822998,0.544933
-196.929932,913.238525,336.914062,0.545673
-190.704346,911.315918,336.181641,0.546413
-199.493408,906.555176,333.984375,0.547153
-188.049316,901.794434,338.745117,0.547906
-186.492920,897.857666,335.266113,0.548648
-187.133789,908.477783,337.463379,0.549390
-191.253662,907.928467,335.815430,0.550141
-183.105469,903.442383,338.378906,0.550921
-187.866211,916.168213,339.660645,0.551664
-189.147949,907.012939,330.871582,0.552404
-192.352295,905.090332,331.146240,0.553145
-190.155029,905.639648,328.125000,0.553929
-186.767578,911.224365,329.772949,0.554669
-188.598633,912.963867,334.899902,0.555408
-183.654785,910.308838,330.413818,0.556148
-179.351807,910.583496,328.491211,0.556898
-187.133789,912.231445,329.681396,0.557638
-180.816650,915.893555,328.857422,0.558378
-186.950684,924.774170,336.181641,0.559118
-189.605713,917.816162,341.033936,0.559868
-187.133789,912.689209,333.984375,0.560608
-193.634033,912.322998,335.083008,0.561348
-196.655273,916.259766,333.251953,0.562087
-198.211670,910.400391,332.702637,0.562837
-193.267822,914.154053,332.611084,0.563577
-191.253662,918.457031,337.097168,0.564316
-194.000244,917.358398,334.167480,0.565056
-195.098877,917.816162,333.801270,0.565808
-194.458008,914.794922,334.075928,0.566549
-192.260742,914.703369,324.188232,0.567402
-190.887451,923.583984,331.054688,0.568143
-191.619873,914.428711,335.449219,0.568883
-199.127197,913.604736,333.618164,0.569622
-199.859619,916.442871,335.632324,0.570362
-200.775146,933.105469,330.139160,0.571102
-194.274902,921.661377,336.914062,0.571842
-197.296143,928.161621,335.632324,0.572582
-198.394775,922.393799,327.117920,0.573322
-201.599121,922.302246,328.033447,0.574061
-193.267822,921.661377,328.399658,0.574801
-197.204590,918.640137,326.293945,0.575541
-198.303223,918.823242,322.265625,0.576281
-197.753906,912.506104,350.921631,0.577021
-197.753906,914.978027,322.174072,0.577762
-198.577881,916.351318,317.962646,0.578502
-194.091797,914.611816,321.350098,0.579241
-191.345215,910.491943,313.934326,0.579981
-199.401855,908.203125,321.441650,0.580721
-194.366455,913.970947,324.005127,0.581460
-192.993164,916.809082,322.540283,0.582200
-197.204590,913.146973,325.744629,0.582940
-199.310303,916.351318,322.631836,0.583680
-200.866699,895.660400,315.765381,0.584419
-200.042725,917.083740,322.448730,0.585159
-209.747314,916.442871,321.075439,0.585915
-205.627441,916.992188,323.181152,0.586656
-204.528809,915.618896,319.793701,0.587397
-210.388184,921.203613,321.441650,0.588137
-207.000732,916.442871,325.103760,0.588888
-207.641602,922.027588,324.005127,0.589634
-205.444336,916.534424,332.885742,0.590381
-204.437256,922.210693,328.857422,0.591124
-199.951172,925.781250,327.392578,0.591865
-212.585449,921.203613,325.927734,0.592604
-208.099365,928.894043,336.639404,0.593344
-207.092285,933.288574,330.871582,0.594083
-209.197998,922.302246,338.653564,0.594823
-214.965820,925.048828,336.730957,0.595563
-214.050293,923.400879,334.167480,0.596302
-214.508057,917.175293,334.075928,0.597041
-211.212158,923.950195,332.885742,0.597800
-213.684082,921.112061,334.808350,0.598541
-215.057373,922.027588,334.350586,0.599281
-211.761475,919.921875,328.308105,0.600021
-214.599609,915.893555,325.561523,0.600771
-214.324951,925.048828,330.139160,0.601511
-211.120605,923.583984,331.604004,0.602250
-208.099365,919.372559,326.477051,0.602990
-207.641602,923.126221,326.751709,0.603739
-206.817627,926.330566,320.434570,0.604496
-206.451416,924.224854,327.392578,0.605240
-205.535889,928.527832,336.273193,0.605981
-215.240479,930.633545,336.730957,0.606722
-213.592529,925.689697,328.033447,0.607461
-214.874268,925.048828,333.892822,0.608201
-218.536377,924.316406,342.956543,0.608941
-219.085693,926.879883,335.906982,0.609693
-213.592529,930.358887,338.012695,0.610433
-214.416504,922.668457,334.808350,0.611173
-209.564209,919.006348,351.379395,0.611913
-205.078125,922.668457,334.716797,0.612654
-207.733154,924.041748,338.012695,0.613394
-207.458496,927.612305,342.315674,0.614134
-202.880859,921.112061,334.167480,0.614874
-206.634521,922.760010,330.871582,0.615614
-200.225830,915.161133,329.223633,0.616354
-204.895020,919.921875,336.822510,0.617094
-205.261230,919.189453,338.745117,0.617834
-203.979492,915.069580,328.399658,0.618574
-208.190918,921.478271,326.843262,0.619314
-206.909180,913.787842,330.688477,0.620054
-206.085205,922.485352,333.984375,0.620794
-198.577881,919.097900,326.477051,0.621547
-196.289062,917.083740,325.378418,0.622288
-195.007324,891.174316,330.596924,0.623028
-189.239502,917.266846,329.681396,0.623773
-186.950684,912.872314,327.301025,0.624521
-189.697266,909.118652,306.335449,0.625269
-189.788818,910.583496,325.469971,0.626034
-169.738770,910.949707,315.765381,0.626783
-183.654785,911.682129,323.181152,0.627539
-183.929443,901.519775,324.645996,0.628299
-189.147949,902.343750,318.786621,0.629053
-180.999756,900.787354,326.934814,0.629810
-186.492920,906.372070,330.322266,0.630568
-190.612793,897.125244,326.293945,0.631334
-185.302734,904.907227,318.878174,0.632082
-192.169189,899.597168,322.082520,0.632823
-187.408447,902.893066,321.716309,0.633563
-179.626465,905.548096,326.660156,0.634302
-179.260254,903.900146,319.885254,0.635042
-184.295654,903.442383,317.779541,0.635782
-171.020508,906.188965,327.209473,0.636522
-172.393799,905.731201,328.033447,0.637262
-170.196533,905.090332,323.822021,0.638098
-177.062988,897.399902,325.012207,0.638839
-179.077148,910.491943,325.469971,0.639596
-182.281494,906.280518,332.611084,0.640337
-188.140869,900.970459,326.843262,0.641077
-182.556152,904.815674,330.413818,0.641817
-179.168701,901.428223,322.448730,0.642567
-178.802490,906.921387,326.293945,0.643307
-188.507080,908.294678,335.998535,0.644046
-188.507080,898.590088,336.914062,0.644786
-186.401367,901.885986,331.237793,0.645535
-192.169189,904.724121,305.877686,0.646274
-186.035156,903.808594,327.392578,0.647014
-174.133301,898.132324,333.526611,0.647753
-177.154541,901.702881,335.632324,0.648503
-181.915283,897.491455,322.631836,0.649243
-181.457520,894.378662,325.927734,0.649982
-185.668945,898.681641,321.350098,0.650722
-183.380127,899.322510,324.462891,0.651471
-185.943604,897.399902,317.321777,0.652211
-188.415527,906.372070,319.976807,0.652951
-190.979004,905.090332,326.019287,0.653690
-194.641113,896.301270,327.575684,0.654440
-190.338135,903.808594,323.638916,0.655180
-191.894531,907.836914,319.427490,0.655919
-190.429688,908.569336,326.293945,0.656658
-192.810059,898.315430,326.110840,0.657408
-189.697266,908.111572,326.293945,0.658148
-193.450928,898.315430,329.498291,0.658888
-194.915771,910.400391,331.787109,0.659628
-195.281982,912.963867,333.068848,0.660370
-197.662354,907.196045,330.963135,0.661113
-192.535400,903.900146,332.061768,0.661857
-205.718994,904.357910,329.864502,0.662609
-208.190918,906.188965,329.132080,0.663373
-206.817627,905.181885,329.498291,0.664113
-203.979492,908.660889,332.519531,0.664853
-207.824707,910.766602,330.871582,0.665592
-211.120605,916.534424,330.413818,0.666342
-204.162598,915.710449,331.970215,0.667082
-207.366943,915.893555,328.033447,0.667821
-206.542969,914.978027,328.308105,0.668561
-205.627441,924.041748,337.005615,0.669310
-207.458496,910.034180,333.801270,0.670050
-210.296631,912.872314,339.019775,0.670789
-213.500977,914.886475,344.970703,0.671529
-215.881348,918.090820,336.730957,0.672276
-216.339111,923.217773,327.667236,0.673014
-218.902588,923.309326,327.484131,0.673751
-214.782715,922.485352,335.357666,0.674489
-220.275879,918.640137,334.259033,0.675257
-221.099854,911.865234,324.371338,0.676001
-214.416504,916.992188,324.829102,0.676743
-218.994141,918.914795,329.498291,0.677485
-215.057373,911.590576,322.265625,0.678235
-213.134766,892.364502,324.462891,0.678977
-209.747314,906.829834,323.547363,0.679717
-210.479736,908.477783,325.561523,0.680459
-211.761475,904.815674,323.638916,0.681210
-213.592529,904.174805,317.962646,0.681951
-206.634521,909.393311,313.201904,0.682692
-210.571289,906.005859,314.483643,0.683433
-212.310791,901.336670,322.906494,0.684184
-211.578369,905.273438,317.871094,0.684927
-211.303711,908.203125,317.779541,0.685668
-211.578369,907.745361,314.117432,0.686409
-214.233398,906.829834,317.962646,0.687161
-216.247559,904.541016,312.103271,0.687902
-213.317871,901.153564,313.751221,0.688644
-212.493896,915.344238,313.751221,0.689386
-214.416504,912.048340,322.265625,0.690136
-211.578369,910.858154,320.343018,0.690878
-205.352783,905.548096,317.230225,0.691620
-200.408936,906.646729,323.547363,0.692362
-199.859619,912.506104,328.765869,0.693114
-201.965332,910.949707,325.195312,0.693856
-200.958252,903.076172,329.223633,0.694597
-207.092285,912.963867,325.927734,0.695338
-209.747314,922.393799,322.998047,0.696089
-207.733154,911.865234,327.575684,0.696831
-207.824707,907.653809,324.096680,0.697572
-205.718994,911.865234,326.019287,0.698313
-208.282471,903.991699,317.962646,0.699068
-201.141357,909.942627,317.321777,0.699810
-204.254150,914.520264,321.075439,0.700552
-204.803467,908.660889,326.477051,0.701293
-198.852539,907.104492,321.990967,0.702044
-202.789307,916.442871,333.984375,0.702786
-200.500488,916.809082,333.618164,0.703527
-197.021484,894.104004,330.963135,0.704268
-200.408936,913.970947,330.047607,0.705022
-203.247070,917.907715,336.273193,0.705764
-198.211670,904.174805,312.011719,0.706505
-196.838379,910.675049,330.505371,0.707247
-200.592041,909.210205,336.090088,0.707995
-206.268311,914.337158,331.878662,0.708737
-205.169678,913.146973,325.103760,0.709571
-204.345703,907.012939,323.547363,0.710312
-196.838379,929.901123,318.328857,0.711063
-200.134277,914.154053,318.237305,0.711803
-201.232910,908.294678,315.032959,0.712543
-194.549561,917.358398,321.075439,0.713283
-194.458008,901.519775,315.307617,0.714033
-191.711426,906.097412,319.427490,0.714773
-194.183350,902.069092,314.849854,0.715513
-195.922852,901.519775,314.849854,0.716252
-189.880371,907.836914,326.385498,0.717001
-194.915771,911.041260,330.413818,0.717741
-191.528320,908.020020,333.343506,0.718481
-196.838379,910.491943,323.822021,0.719221
-192.626953,907.653809,332.244873,0.719970
-190.979004,902.618408,331.146240,0.720709
-191.345215,905.731201,338.012695,0.721448
-189.697266,905.822754,333.068848,0.722188
-194.274902,903.991699,331.054688,0.722936
-195.373535,904.449463,332.702637,0.723677
-200.500488,898.315430,330.596924,0.724416
-193.908691,901.245117,330.688477,0.725156
-188.232422,901.428223,332.519531,0.725782
-187.316895,900.695801,326.568604,0.726522
-192.260742,902.801514,322.357178,0.727262
-191.253662,903.533936,316.406250,0.728002
-194.549561,896.850586,322.174072,0.728752
-189.422607,894.195557,324.737549,0.729492
-183.563232,891.357422,323.913574,0.730231
-189.697266,892.730713,315.856934,0.730978
-199.493408,893.737793,324.005127,0.731743
-188.964844,896.392822,321.533203,0.732492
-187.042236,896.667480,326.477051,0.733237
-185.943604,895.477295,320.343018,0.733976
-183.563232,896.850586,327.758789,0.734735
-191.070557,903.900146,321.533203,0.735475
-189.422607,902.160645,317.687988,0.736215
-186.767578,897.857666,326.934814,0.736955
-185.852051,896.118164,321.350098,0.737704
-188.690186,908.477783,329.132080,0.738444
-193.634033,900.421143,326.202393,0.739184
-189.880371,900.329590,329.864502,0.739924
-193.359375,899.780273,328.582764,0.740673
-194.366455,896.850586,326.660156,0.741413
-186.492920,902.435303,329.864502,0.742153
-190.979004,902.252197,329.223633,0.742892
-192.810059,905.181885,332.427979,0.743640
-187.316895,906.463623,327.575684,0.744378
-191.253662,904.815674,333.709717,0.745116
-190.246582,906.738281,334.350586,0.745853
-193.359375,911.499023,334.442139,0.746621
-188.415527,906.921387,333.984375,0.747365
-185.485840,909.851074,326.751709,0.748106
-189.514160,908.294678,331.237793,0.748848
-189.514160,902.252197,330.413818,0.749600
-199.768066,903.717041,332.153320,0.750340
-200.866699,904.541016,333.160400,0.751082
-196.014404,905.273438,331.329346,0.751823
-196.655273,908.203125,336.090088,0.752574
-200.866699,902.160645,326.477051,0.753315
-198.486328,898.773193,327.026367,0.754056
-201.324463,893.920898,318.511963,0.754797
-196.929932,901.428223,324.462891,0.755548
-194.274902,898.773193,324.096680,0.756289
-200.317383,894.653320,316.223145,0.757031
-192.352295,887.237549,321.166992,0.757772
-197.753906,892.639160,319.976807,0.758524
-201.416016,895.111084,322.174072,0.759266
-198.303223,891.540527,315.490723,0.760007
-190.429688,890.625000,320.343018,0.760748
-200.958252,893.554688,315.032959,0.761500
-200.958252,893.188477,321.441650,0.762241
-200.683594,867.919922,313.568115,0.762982
-201.690674,893.188477,317.596436,0.763723
-204.162598,892.272949,320.343018,0.764474
-200.042725,892.639160,316.680908,0.765215
-198.303223,896.667480,327.667236,0.765956
-199.310303,905.090332,326.202393,0.766698
-202.148438,909.027100,325.927734,0.767449
-206.817627,906.921387,322.631836,0.768191
-204.986572,904.632568,320.343018,0.768932
-205.352783,912.048340,328.125000,0.769673
-187.591553,911.499023,326.751709,0.770424
-210.571289,920.288086,330.871582,0.771166
-207.458496,914.520264,325.561523,0.771907
-202.972412,923.858643,328.765869,0.772648
-209.289551,914.062500,317.871094,0.773399
-210.388184,913.787842,322.357178,0.774141
-208.282471,926.239014,351.196289,0.774882
-214.508057,920.837402,326.385498,0.775623
-215.240479,925.781250,330.963135,0.776386
-214.782715,928.161621,334.625244,0.777141
-209.472656,923.950195,335.998535,0.777900
