ACC_X,ACC_Y,ACC_Z,Time
-411.254883,720.428467,509.490967,0.497439
-409.881592,728.118896,512.420654,0.498193
-406.585693,728.851318,513.519287,0.498932
-411.895752,731.689453,508.941650,0.499780
-413.543701,734.985352,513.977051,0.500521
-411.529541,729.492188,510.772705,0.501285
-413.543701,732.055664,515.258789,0.502036
-411.529541,739.471436,523.406982,0.502788
-406.585693,741.851807,525.695801,0.503528
-423.156738,741.668701,520.477295,0.504284
-417.572021,744.415283,521.026611,0.505023
-399.993896,735.992432,521.759033,0.505762
-416.564941,740.936279,526.153564,0.506500
-419.586182,742.309570,526.153564,0.507251
-419.860840,740.203857,523.223877,0.507992
-414.916992,742.767334,526.245117,0.508732
-419.128418,742.767334,520.935059,0.509471
-422.790527,744.140625,524.780273,0.510224
-418.670654,736.541748,516.906738,0.510971
-423.614502,735.992432,511.413574,0.511719
-418.853760,740.112305,515.899658,0.512459
-422.882080,740.020752,513.977051,0.513216
-420.318604,735.626221,511.138916,0.513955
-428.009033,735.351562,507.110596,0.514694
-418.945312,744.415283,517.547607,0.515433
-421.234131,742.218018,517.822266,0.516198
-428.924561,743.591309,514.892578,0.516939
-426.818848,742.858887,519.287109,0.517678
-435.150146,743.041992,516.357422,0.518417
-432.220459,741.943359,524.230957,0.519168
-433.502197,744.415283,520.843506,0.519910
-427.917480,745.971680,528.533936,0.520687
-432.952881,744.873047,522.125244,0.521449
-430.297852,745.880127,513.702393,0.522198
-433.593750,747.161865,522.491455,0.522944
-429.382324,737.731934,527.526855,0.523683
-424.163818,746.795654,521.942139,0.524423
-425.170898,746.795654,523.223877,0.525163
-429.931641,751.098633,518.188477,0.525902
-420.227051,747.161865,524.139404,0.526673
-422.698975,742.584229,521.850586,0.527443
-430.114746,742.034912,521.392822,0.528203
-430.938721,743.499756,519.653320,0.528961
-423.980713,751.647949,528.350830,0.529737
-436.157227,751.556396,518.646240,0.530486
-433.685303,746.795654,523.773193,0.531229
-436.889648,751.007080,524.871826,0.531971
-431.762695,750.549316,517.822266,0.532723
-441.009521,749.267578,521.209717,0.533473
-440.643311,749.816895,524.505615,0.534215
-434.234619,748.168945,525.329590,0.534955
-439.544678,746.795654,521.026611,0.535706
-437.164307,748.352051,529.907227,0.536445
-428.558350,748.168945,522.033691,0.537176
-437.713623,744.689941,530.273438,0.537907
-442.382812,745.239258,531.372070,0.538667
-437.072754,743.499756,527.252197,0.539407
-435.424805,747.253418,516.540527,0.540146
-437.530518,746.978760,517.822266,0.540892
-436.065674,747.711182,518.829346,0.541691
-437.896729,744.323730,511.871338,0.542442
-433.410645,746.704102,518.005371,0.543182
-439.270020,740.020752,525.878906,0.543921
-441.558838,740.570068,523.132324,0.544679
-435.791016,742.401123,530.639648,0.545418
-430.114746,742.309570,526.153564,0.546156
-431.304932,740.112305,522.033691,0.546895
-436.706543,738.555908,519.927979,0.547645
-432.678223,741.760254,520.111084,0.548383
-431.304932,740.203857,520.751953,0.549122
-427.093506,737.274170,519.561768,0.549864
-430.664062,744.049072,516.357422,0.550627
-432.312012,741.668701,518.554688,0.551377
-433.319092,735.626221,516.632080,0.552118
-433.135986,734.252930,525.787354,0.552866
-424.804688,739.196777,526.519775,0.553636
-427.917480,739.562988,523.498535,0.554382
-425.537109,741.760254,531.463623,0.555126
-425.354004,735.168457,530.639648,0.555869
-425.262451,743.774414,515.258789,0.556631
-423.522949,743.041992,521.484375,0.557377
-424.530029,736.541748,522.308350,0.558120
-424.713135,736.450195,518.280029,0.558863
-418.029785,747.802734,523.406982,0.559628
-417.846680,734.802246,520.019531,0.560374
-420.776367,731.872559,519.378662,0.561117
-414.001465,740.753174,529.998779,0.561859
-414.733887,738.098145,526.611328,0.562624
-412.811279,740.844727,527.435303,0.563379
-414.001465,735.626221,523.681641,0.564122
-410.339355,735.992432,525.604248,0.564870
-417.388916,739.288330,523.590088,0.565639
-411.529541,737.915039,528.350830,0.566384
-410.156250,733.703613,525.878906,0.567135
-409.332275,725.738525,520.843506,0.567959
-411.529541,734.619141,527.160645,0.568778
-400.909424,741.302490,529.174805,0.569608
-410.247803,736.175537,522.766113,0.570358
-405.029297,735.443115,517.456055,0.571179
-400.817871,729.217529,521.942139,0.571925
-395.690918,748.626709,517.913818,0.572630
-407.318115,735.809326,522.583008,0.573435
-407.409668,730.499268,521.392822,0.574212
-403.930664,733.886719,531.188965,0.574955
-401.916504,736.450195,523.315430,0.575693
-400.634766,736.816406,525.146484,0.576427
-401.824951,731.140137,527.526855,0.577168
-402.008057,737.731934,527.526855,0.577920
-410.430908,734.802246,528.350830,0.578661
-408.142090,738.189697,532.653809,0.579456
-405.487061,737.457275,522.583008,0.580241
-404.388428,743.865967,519.287109,0.581074
-404.205322,729.492188,521.850586,0.581913
-406.768799,734.527588,516.998291,0.582712
-410.430908,734.161377,517.547607,0.583573
-410.980225,735.717773,516.998291,0.584391
-402.099609,729.858398,514.526367,0.585153
-404.846191,731.323242,518.463135,0.585926
-397.888184,735.626221,524.688721,0.586763
-405.212402,729.125977,521.484375,0.587571
-407.409668,730.682373,517.181396,0.588331
-405.120850,738.922119,519.378662,0.589132
-406.036377,737.731934,518.737793,0.589885
-407.226562,732.330322,520.660400,0.590630
-408.508301,738.098145,523.498535,0.591383
-408.416748,739.746094,515.808105,0.592178
-406.951904,737.182617,512.054443,0.592945
-408.142090,740.661621,522.583008,0.593720
-412.811279,742.492676,521.942139,0.594511
-412.261963,734.252930,517.181396,0.595271
-410.247803,743.133545,524.688721,0.596017
-411.804199,744.506836,516.815186,0.596761
-412.445068,744.049072,521.667480,0.597528
-413.177490,747.161865,527.709961,0.598276
-413.818359,744.598389,525.146484,0.599022
-407.684326,743.133545,529.266357,0.599767
-405.944824,736.175537,518.737793,0.600511
-406.677246,741.943359,518.737793,0.601248
-419.311523,737.365723,522.033691,0.601983
-415.649414,731.506348,520.202637,0.602723
-415.832520,744.689941,526.794434,0.603469
-412.078857,736.633301,522.125244,0.604341
-414.550781,740.203857,522.216797,0.605102
-412.811279,740.386963,527.435303,0.605847
-418.212891,739.379883,524.414062,0.606610
-411.895752,727.294922,519.836426,0.607355
-413.177490,735.534668,517.272949,0.608100
-411.529541,742.675781,514.709473,0.608753
-413.177490,730.407715,518.371582,0.609515
-409.423828,729.400635,513.244629,0.610261
-410.614014,733.428955,513.610840,0.611041
-412.445068,729.309082,507.934570,0.611831
-407.043457,731.872559,516.723633,0.612580
-410.614014,732.330322,512.512207,0.613326
-404.663086,727.752686,516.448975,0.614071
-411.346436,723.724365,512.786865,0.614827
-404.479980,727.569580,522.766113,0.615573
-401.916504,728.027344,511.871338,0.616318
-409.973145,735.809326,522.766113,0.617062
-406.677246,730.590820,525.787354,0.617805
-402.923584,736.633301,530.914307,0.618542
-402.740479,734.252930,524.322510,0.619276
-401.550293,739.471436,522.033691,0.620010
-408.050537,733.428955,531.280518,0.620767
-412.994385,735.351562,526.062012,0.621512
-404.754639,734.344482,522.766113,0.622256
-402.923584,732.513428,521.942139,0.623001
-404.296875,724.822998,522.308350,0.623745
-408.691406,740.386963,516.723633,0.624488
-409.881592,735.809326,520.202637,0.625232
-412.902832,737.091064,520.477295,0.625975
-405.029297,743.408203,519.378662,0.626720
-410.888672,735.809326,515.533447,0.627464
-402.465820,734.344482,517.547607,0.628235
-396.881104,729.675293,515.075684,0.628986
-405.395508,729.034424,522.033691,0.629740
-402.648926,727.111816,522.583008,0.630484
-397.796631,733.978271,514.160156,0.631228
-398.345947,735.168457,514.892578,0.631973
-397.613525,729.400635,511.047363,0.632717
-398.895264,728.027344,516.815186,0.633462
-398.712158,727.569580,520.294189,0.634206
-397.247314,730.957031,512.054443,0.634950
-397.155762,736.175537,516.815186,0.635689
-400.085449,729.400635,517.822266,0.636422
-407.318115,736.999512,517.364502,0.637156
-407.684326,739.379883,524.597168,0.637890
-399.444580,740.112305,527.435303,0.638641
-398.254395,734.802246,520.111084,0.639381
-400.451660,735.809326,518.188477,0.640118
-402.008057,751.647949,520.202637,0.640851
-404.022217,739.654541,522.308350,0.641602
-409.057617,741.668701,519.104004,0.642352
-412.628174,746.612549,523.315430,0.643212
-401.916504,739.196777,519.104004,0.643960
-398.437500,742.218018,523.864746,0.644784
-406.860352,736.816406,516.815186,0.645564
-405.853271,739.929199,518.646240,0.646317
-404.479980,739.379883,522.491455,0.647074
-406.860352,741.027832,520.660400,0.647858
-407.775879,740.112305,523.040771,0.648608
-397.979736,738.830566,521.575928,0.649353
-405.761719,741.943359,523.132324,0.650097
-409.423828,742.858887,518.005371,0.650857
-418.670654,746.704102,516.998291,0.651602
-415.557861,742.767334,510.406494,0.652346
-410.980225,739.288330,521.667480,0.653091
-408.966064,741.577148,520.935059,0.653835
-402.648926,743.591309,514.892578,0.654569
-405.029297,738.739014,521.209717,0.655305
-407.501221,740.020752,523.681641,0.656039
-408.508301,747.528076,520.202637,0.656801
-410.888672,745.422363,519.744873,0.657547
-410.522461,744.781494,522.857666,0.658291
-412.994385,744.232178,522.583008,0.659085
-416.381836,746.337891,531.738281,0.659849
-415.557861,748.077393,526.885986,0.660630
-416.015625,747.253418,531.829834,0.661380
-415.466309,749.725342,528.533936,0.662125
-416.656494,748.809814,523.498535,0.662872
-423.431396,744.415283,527.160645,0.663619
-440.551758,739.013672,526.153564,0.664364
-413.452148,749.450684,519.195557,0.665155
-412.994385,739.196777,520.568848,0.665937
-415.832520,744.232178,518.371582,0.666703
-424.530029,743.041992,521.942139,0.667485
-420.867920,739.013672,522.949219,0.668266
-424.346924,734.710693,507.843018,0.669012
-420.318604,734.985352,506.744385,0.669757
-421.691895,737.091064,520.751953,0.670503
-421.234131,746.337891,523.773193,0.671261
-419.677734,747.161865,518.280029,0.672006
-413.726807,741.302490,517.364502,0.672751
-412.536621,745.971680,520.111084,0.673496
-416.564941,746.246338,523.223877,0.674239
-416.564941,743.774414,520.019531,0.674973
-416.107178,751.007080,524.414062,0.675707
-424.987793,746.520996,522.216797,0.676442
-420.776367,749.450684,522.033691,0.677211
-422.515869,765.380859,520.294189,0.677955
-415.374756,753.387451,520.385742,0.678700
-423.706055,751.556396,526.885986,0.679445
-417.938232,754.577637,521.759033,0.680234
-420.776367,747.894287,529.083252,0.680984
-419.219971,749.633789,520.568848,0.681729
-420.043945,739.654541,516.448975,0.682473
-419.311523,746.887207,524.047852,0.683229
-428.375244,738.372803,516.448975,0.683974
-424.804688,740.661621,516.815186,0.684719
-444.946289,743.408203,522.033691,0.685463
-427.551270,737.365723,517.730713,0.686211
-424.530029,741.210938,527.435303,0.686946
-425.628662,741.851807,523.223877,0.687680
-422.790527,731.231689,527.709961,0.688414
-419.769287,737.457275,524.414062,0.689186
-425.811768,738.647461,527.709961,0.689931
-420.776367,735.534668,526.611328,0.690676
-421.417236,725.646973,523.590088,0.691419
-422.424316,729.766846,527.893066,0.692228
-420.776367,731.048584,522.949219,0.692983
-419.677734,727.752686,518.737793,0.693784
-414.916992,730.407715,522.399902,0.694553
-419.677734,722.534180,513.519287,0.695291
-416.015625,724.182129,511.047363,0.696026
-412.994385,724.182129,511.505127,0.696761
-418.670654,726.654053,514.160156,0.697499
-417.663574,729.217529,512.969971,0.698235
-412.719727,726.196289,513.427734,0.698969
-417.297363,730.133057,518.005371,0.699703
-411.987305,731.231689,526.519775,0.700448
-409.973145,727.203369,528.900146,0.701194
-413.269043,735.900879,521.392822,0.701968
-408.416748,736.541748,523.223877,0.702722
-414.001465,734.436035,519.927979,0.703492
-409.515381,733.978271,519.012451,0.704237
-401.275635,733.337402,520.751953,0.704982
-403.839111,706.146240,523.040771,0.705726
-402.648926,728.302002,522.125244,0.706481
-407.043457,736.999512,520.751953,0.707225
-408.416748,737.548828,520.751953,0.707969
-409.240723,731.048584,525.512695,0.708714
-399.993896,727.935791,517.822266,0.709457
-401.641846,737.548828,516.357422,0.710192
-399.627686,734.802246,514.709473,0.710925
-399.810791,729.217529,515.441895,0.711659
-402.648926,733.245850,522.033691,0.712407
-397.521973,734.252930,516.448975,0.713153
-399.810791,735.076904,519.104004,0.713954
-401.916504,733.612061,519.927979,0.714705
-398.529053,738.555908,520.385742,0.715575
-398.529053,747.802734,520.843506,0.716322
-402.648926,743.316650,526.519775,0.717074
-399.169922,744.415283,526.153564,0.717822
-409.698486,740.478516,522.766113,0.718588
-405.029297,737.640381,527.709961,0.719334
-403.106689,737.182617,522.399902,0.720088
-411.621094,739.196777,527.435303,0.720904
-407.226562,737.548828,525.054932,0.721673
-404.296875,730.682373,529.357910,0.722440
-402.557373,731.872559,514.617920,0.723200
-397.796631,732.971191,514.892578,0.723981
-407.684326,736.083984,512.512207,0.724721
-404.937744,737.548828,513.244629,0.725453
-404.937744,739.562988,495.117188,0.726184
-411.804199,737.915039,509.582520,0.726950
-407.318115,736.450195,513.153076,0.727694
-405.761719,734.619141,512.054443,0.728435
-404.113770,732.421875,512.054443,0.729176
-410.888672,729.766846,515.441895,0.729925
-403.472900,736.083984,511.047363,0.730656
-406.127930,730.957031,513.427734,0.731386
-406.311035,728.302002,510.864258,0.732117
-409.423828,739.562988,516.357422,0.732871
-407.409668,738.830566,518.188477,0.733612
-415.283203,745.147705,520.568848,0.734351
-412.811279,739.654541,514.434814,0.735109
-418.762207,741.943359,516.998291,0.735894
-417.938232,729.949951,521.026611,0.736678
-412.078857,751.007080,521.759033,0.737433
-416.290283,751.647949,527.984619,0.738175
-418.670654,751.098633,532.196045,0.738915
-416.839600,754.211426,522.583008,0.739672
-425.720215,752.929688,528.625488,0.740455
-424.163818,754.577637,524.871826,0.741261
-425.537109,760.253906,527.069092,0.742012
-425.262451,747.711182,529.907227,0.742753
-428.009033,744.506836,520.568848,0.743495
-434.417725,748.352051,515.167236,0.744249
-425.170898,739.837646,522.308350,0.744989
-424.987793,748.901367,527.893066,0.745729
-429.840088,741.485596,517.456055,0.746470
-419.128418,740.386963,514.984131,0.747220
-420.135498,743.591309,513.061523,0.747961
-425.079346,733.062744,516.082764,0.748703
-427.825928,738.739014,515.625000,0.749444
-424.163818,739.105225,534.759521,0.750210
-423.797607,734.802246,508.209229,0.750969
-427.368164,738.830566,512.512207,0.751731
-428.192139,731.781006,509.033203,0.752481
-425.903320,733.154297,518.920898,0.753253
-428.466797,732.330322,524.139404,0.753996
-428.283691,734.527588,515.991211,0.754737
-435.516357,733.062744,528.350830,0.755478
-425.720215,733.795166,520.019531,0.756223
-421.142578,732.696533,522.857666,0.756955
-426.086426,735.900879,523.590088,0.757685
-430.572510,734.344482,520.568848,0.758425
-435.150146,732.055664,532.836914,0.759208
-427.551270,731.323242,523.315430,0.759959
-423.706055,738.555908,523.040771,0.760701
-423.522949,737.823486,526.794434,0.761442
-426.452637,736.175537,522.674561,0.762189
-424.987793,741.210938,516.357422,0.762920
-403.747559,737.915039,521.301270,0.763650
-422.332764,738.739014,516.357422,0.764381
-423.980713,747.802734,524.505615,0.765138
-423.706055,741.943359,524.322510,0.765880
-427.093506,749.542236,525.878906,0.766621
-422.149658,736.907959,520.751953,0.767362
-422.058105,738.098145,522.674561,0.768105
-418.945312,738.372803,523.498535,0.768838
-421.142578,738.372803,524.139404,0.769578
-418.212891,743.225098,522.674561,0.770313
-420.684814,747.161865,522.766113,0.771072
-419.036865,746.154785,530.090332,0.771813
-420.135498,744.689941,524.505615,0.772552
-418.029785,746.978760,525.512695,0.773292
-421.234131,743.682861,521.575928,0.774043
-424.621582,736.541748,519.561768,0.774784
-424.530029,736.450195,519.561768,0.775523
-414.276123,736.541748,519.561768,0.776263
-419.128418,742.675781,523.406982,0.777015
-417.663574,740.661621,518.463135,0.777755
-420.959473,742.767334,527.618408,0.778496
-421.325684,749.542236,520.202637,0.779236
-413.635254,735.076904,530.548096,0.779988
-414.276123,740.386963,529.541016,0.780728
-412.261963,742.492676,532.653809,0.781468
-410.247803,744.232178,522.766113,0.782208
-413.635254,742.034912,523.223877,0.782956
-417.663574,741.210938,515.258789,0.783693
-413.452148,749.542236,518.646240,0.784433
