ACC_X,ACC_Y,ACC_Z,Time
-46.051025,877.990723,460.418701,0.495193
-43.945312,883.483887,456.939697,0.495933
-35.156250,881.469727,458.587646,0.496682
-40.283203,879.730225,466.369629,0.497423
-39.001465,881.195068,458.404541,0.498164
-34.881592,876.525879,457.946777,0.498905
-35.339355,881.652832,453.735352,0.499646
-35.430908,876.800537,460.235596,0.500398
-31.127930,869.934082,461.334229,0.501139
-33.966064,875.335693,465.362549,0.501879
-38.177490,872.772217,454.101562,0.502620
-37.719727,870.483398,456.848145,0.503371
-40.466309,870.208740,454.010010,0.504112
-50.354004,869.384766,455.932617,0.504853
-46.142578,866.729736,455.017090,0.505594
-47.973633,873.779297,453.186035,0.506345
-54.016113,873.687744,458.587646,0.507086
-51.727295,861.511230,453.277588,0.507826
-45.684814,865.997314,455.657959,0.508567
-46.051025,863.983154,451.812744,0.509400
-46.691895,867.553711,458.953857,0.510141
-48.980713,867.736816,455.474854,0.510882
-47.058105,864.440918,462.249756,0.511623
-46.508789,867.279053,460.052490,0.512364
-40.832520,874.694824,456.390381,0.513105
-47.973633,864.898682,453.460693,0.513845
-46.051025,867.095947,455.474854,0.514597
-24.627686,858.306885,454.010010,0.515338
-47.882080,866.455078,459.594727,0.516079
-54.016113,866.271973,458.312988,0.516819
-56.213379,873.687744,456.298828,0.517568
-50.903320,865.447998,451.446533,0.518309
-50.445557,862.152100,454.467773,0.519050
-47.790527,875.610352,454.101562,0.519791
-48.706055,871.856689,462.707520,0.520541
-56.488037,864.624023,454.833984,0.521289
-50.994873,867.370605,450.988770,0.522030
-44.036865,863.342285,458.312988,0.522772
-52.093506,861.145020,458.312988,0.523513
-56.304932,860.412598,456.756592,0.524254
-60.241699,856.567383,450.805664,0.524995
-49.621582,859.588623,453.094482,0.525736
-54.107666,861.968994,455.017090,0.526490
-54.565430,865.173340,451.812744,0.527232
-59.783936,867.370605,451.080322,0.527973
-61.065674,868.103027,456.207275,0.528714
-61.981201,862.152100,455.932617,0.529461
-60.607910,866.912842,458.862305,0.530209
-55.572510,864.532471,460.968018,0.530959
-46.325684,866.180420,464.904785,0.531707
-48.980713,855.926514,451.446533,0.532448
-49.530029,866.546631,458.312988,0.533189
-54.382324,866.271973,460.418701,0.533930
-45.776367,858.856201,453.002930,0.534672
-45.135498,859.039307,456.390381,0.535415
-41.107178,852.905273,454.559326,0.536156
-56.030273,864.257812,459.228516,0.536897
-47.882080,866.088867,463.714600,0.537638
-47.149658,869.201660,455.383301,0.538380
-52.734375,867.462158,456.573486,0.539154
-54.199219,868.286133,459.136963,0.539907
-49.713135,858.123779,446.777344,0.540660
-50.811768,869.750977,453.002930,0.541429
-40.924072,861.145020,457.580566,0.542173
-41.748047,865.081787,445.312500,0.542914
-47.882080,863.983154,449.523926,0.543655
-47.058105,864.440918,446.136475,0.544396
-46.325684,865.447998,450.897217,0.545138
-46.051025,865.631104,452.636719,0.545879
-53.833008,862.243652,457.305908,0.546622
-55.389404,863.067627,454.284668,0.547367
-58.959961,865.905762,455.291748,0.548112
-54.565430,874.053955,459.960938,0.548854
-62.164307,871.398926,455.474854,0.549596
-59.417725,864.532471,464.630127,0.550337
-55.664062,865.447998,465.179443,0.551078
-56.488037,861.053467,459.503174,0.551820
-55.389404,871.673584,455.841064,0.552561
-59.692383,864.349365,450.897217,0.553303
-54.290771,860.412598,445.953369,0.554044
-53.375244,861.694336,452.270508,0.554785
-54.016113,860.321045,445.678711,0.555527
-49.987793,862.426758,445.495605,0.556269
-56.579590,863.616943,449.157715,0.557011
-54.016113,877.807617,448.333740,0.557752
-54.107666,858.856201,441.741943,0.558493
-66.009521,868.560791,448.791504,0.559248
-64.361572,869.659424,451.446533,0.559991
-61.248779,867.645264,449.615479,0.560732
-65.185547,867.462158,452.911377,0.561474
-65.734863,867.919922,457.946777,0.562215
-70.404053,872.406006,455.749512,0.562957
-66.650391,870.666504,454.467773,0.563698
-61.798096,873.779297,461.608887,0.564439
-71.411133,874.053955,457.580566,0.565191
-69.946289,871.582031,459.869385,0.565932
-72.784424,874.511719,456.115723,0.566673
-77.087402,866.180420,451.812744,0.567415
-48.614502,873.046875,448.883057,0.568166
-67.749023,878.265381,449.432373,0.568907
-71.228027,873.870850,454.101562,0.569649
-74.523926,869.934082,458.129883,0.570390
-63.903809,878.631592,459.045410,0.571141
-69.854736,874.877930,448.974609,0.571882
-66.375732,875.976562,458.312988,0.572624
-79.650879,865.539551,454.284668,0.573365
-74.890137,874.145508,453.918457,0.574108
-71.960449,865.814209,461.608887,0.574849
-76.812744,862.976074,455.932617,0.575590
-72.418213,886.871338,454.193115,0.576331
-71.685791,872.680664,450.805664,0.577081
-73.242188,868.927002,453.094482,0.577823
-80.474854,865.631104,455.200195,0.578564
-71.044922,865.264893,451.171875,0.579305
-67.382812,869.476318,450.164795,0.580055
-73.608398,861.785889,443.847656,0.580797
-74.707031,864.440918,441.467285,0.581620
-70.404053,865.264893,441.192627,0.582362
-70.404053,865.173340,441.467285,0.583104
-73.150635,863.433838,442.474365,0.583845
-84.136963,862.792969,445.861816,0.584586
-77.178955,872.955322,452.087402,0.585328
-79.833984,875.335693,460.052490,0.586070
-74.340820,878.173828,459.777832,0.586811
-77.911377,882.385254,455.841064,0.587552
-77.270508,880.920410,457.031250,0.588294
-79.376221,875.152588,462.432861,0.589035
-74.707031,874.603271,460.144043,0.589776
-82.122803,882.568359,458.129883,0.590518
-72.692871,884.582520,462.158203,0.591259
-71.228027,878.906250,452.362061,0.592001
-76.446533,881.561279,446.960449,0.592742
-69.396973,882.202148,445.861816,0.593484
-69.946289,884.582520,446.411133,0.594225
-71.319580,880.920410,445.953369,0.594974
-65.917969,880.279541,461.059570,0.595714
-68.481445,874.694824,447.784424,0.596454
-67.657471,870.574951,452.270508,0.597193
-74.249268,883.758545,453.094482,0.597934
-63.446045,880.187988,452.728271,0.598675
-73.333740,877.441406,454.010010,0.599414
-68.298340,880.828857,453.826904,0.600154
-67.932129,877.990723,461.059570,0.600894
-67.199707,869.201660,451.629639,0.601634
-63.446045,870.574951,452.911377,0.602378
-64.178467,873.046875,461.700439,0.603124
-58.227539,871.307373,448.791504,0.603874
-61.523438,871.673584,453.277588,0.604620
-64.819336,877.807617,453.735352,0.605360
-66.833496,876.068115,452.453613,0.606100
-61.065674,875.518799,453.735352,0.606840
-58.135986,871.582031,454.010010,0.607581
-53.009033,869.750977,457.489014,0.608352
-51.086426,874.877930,460.784912,0.609108
-59.143066,867.370605,449.615479,0.609850
-53.649902,872.863770,455.291748,0.610590
-59.234619,872.131348,454.010010,0.611330
-55.480957,870.025635,446.868896,0.612070
-45.227051,875.244141,459.136963,0.612809
-39.001465,878.631592,453.552246,0.613549
-45.684814,877.441406,461.059570,0.614289
-37.445068,877.716064,461.151123,0.615029
-41.839600,871.490479,459.686279,0.615769
-36.804199,869.934082,448.516846,0.616509
-29.663086,870.208740,450.714111,0.617249
-45.043945,877.990723,445.770264,0.617989
-38.726807,875.518799,462.158203,0.618751
-32.592773,870.574951,453.369141,0.619494
-32.958984,877.532959,462.432861,0.620233
-37.353516,871.307373,464.355469,0.620973
-33.508301,874.328613,459.686279,0.621714
-32.226562,881.561279,464.996338,0.622454
-24.536133,881.103516,471.130371,0.623194
-33.782959,880.187988,470.123291,0.623936
-35.156250,870.574951,465.911865,0.624683
-44.128418,867.095947,465.728760,0.625424
-43.029785,872.772217,456.481934,0.626164
-41.198730,865.997314,453.643799,0.626905
-36.254883,870.391846,452.728271,0.627645
-47.241211,863.159180,446.228027,0.628385
-42.663574,863.983154,446.411133,0.629126
-41.198730,876.342773,445.861816,0.629870
-41.839600,874.237061,449.707031,0.630625
-33.508301,871.307373,448.608398,0.631365
-38.543701,874.603271,453.643799,0.632105
-41.198730,870.849609,458.587646,0.632844
-31.860352,872.131348,465.911865,0.633600
-34.698486,882.476807,473.510742,0.634341
-42.480469,886.779785,476.898193,0.635081
-45.318604,887.237549,470.855713,0.635821
-48.522949,884.582520,466.827393,0.636569
-50.903320,874.145508,465.087891,0.637309
-56.854248,878.173828,459.503174,0.638049
-55.023193,879.913330,457.305908,0.638789
-59.509277,884.399414,449.066162,0.639536
-64.361572,884.399414,458.496094,0.640276
-46.234131,891.357422,460.052490,0.641016
-46.417236,882.110596,457.031250,0.641756
-41.290283,892.730713,459.228516,0.642497
-38.085938,891.906738,459.228516,0.643237
-31.036377,896.850586,462.249756,0.643977
-35.797119,899.688721,462.432861,0.644717
-34.240723,902.069092,472.595215,0.645457
-40.100098,896.392822,465.728760,0.646196
-46.691895,898.590088,461.151123,0.646936
-56.121826,891.632080,456.481934,0.647675
-49.438477,899.780273,461.242676,0.648415
-61.523438,885.498047,457.763672,0.649155
-53.009033,890.808105,465.270996,0.649895
-54.656982,893.280029,452.911377,0.650635
-48.614502,892.089844,456.115723,0.651385
-48.614502,894.104004,462.158203,0.652125
-38.818359,889.343262,471.679688,0.652865
-35.339355,891.265869,462.524414,0.653604
-35.156250,910.583496,464.263916,0.654432
-27.648926,899.505615,467.102051,0.655173
-33.508301,895.751953,457.763672,0.655912
-43.945312,887.145996,450.256348,0.656652
-43.487549,886.138916,462.341309,0.657392
-45.227051,893.280029,452.453613,0.658131
-43.395996,897.857666,458.679199,0.658870
-53.192139,894.927979,455.749512,0.659610
-51.452637,886.413574,461.975098,0.660360
-55.297852,892.547607,461.791992,0.661100
-46.966553,894.195557,460.052490,0.661839
-48.980713,897.766113,455.108643,0.662579
-51.086426,890.808105,463.989258,0.663328
-48.706055,874.786377,468.017578,0.664068
-36.987305,892.639160,462.432861,0.664808
-36.437988,887.603760,459.960938,0.665548
-29.205322,893.737793,460.601807,0.666288
-40.466309,889.160156,451.446533,0.667029
-38.818359,869.842529,449.157715,0.667768
-40.374756,891.082764,454.559326,0.668508
-50.170898,886.230469,451.812744,0.669248
-56.030273,886.138916,427.551270,0.669988
-53.283691,887.512207,455.291748,0.670727
-57.495117,893.280029,455.566406,0.671467
-55.480957,888.519287,462.066650,0.672207
-52.368164,888.702393,459.320068,0.672946
-53.375244,888.977051,465.179443,0.673686
-45.959473,894.195557,468.933105,0.674428
-65.643311,894.104004,472.137451,0.675176
-51.177979,895.385742,478.820801,0.675923
-46.783447,897.766113,473.876953,0.676671
-52.551270,893.554688,460.052490,0.677411
-45.135498,894.836426,456.024170,0.678151
-56.488037,889.068604,455.566406,0.678891
-60.424805,888.153076,450.073242,0.679630
-58.776855,886.322021,445.129395,0.680370
-60.333252,888.244629,453.643799,0.681111
-63.354492,878.631592,443.939209,0.681864
-57.678223,882.293701,448.883057,0.682623
-68.756104,878.265381,455.841064,0.683387
-56.213379,880.004883,451.904297,0.684160
-51.361084,886.505127,463.714600,0.684901
-50.170898,882.202148,463.165283,0.685640
-40.740967,886.322021,457.580566,0.686380
-44.403076,877.899170,455.566406,0.687129
-41.656494,873.596191,452.545166,0.687869
-40.374756,871.032715,454.833984,0.688608
-62.896729,877.441406,452.362061,0.689348
-41.931152,881.286621,459.320068,0.690097
-52.276611,880.279541,449.523926,0.690837
-54.840088,877.166748,453.460693,0.691578
-60.241699,877.716064,453.277588,0.692320
-56.488037,880.187988,455.383301,0.693071
-49.346924,885.681152,455.657959,0.693812
-47.149658,877.624512,453.643799,0.694552
-36.254883,884.857178,453.918457,0.695295
-50.445557,887.420654,458.404541,0.696050
-40.924072,894.470215,458.770752,0.696791
-43.029785,890.258789,458.404541,0.697530
-43.395996,888.061523,455.657959,0.698269
-50.811768,889.801025,451.446533,0.699018
-53.009033,890.075684,454.101562,0.699759
-53.466797,881.744385,453.186035,0.700501
-51.452637,889.068604,460.968018,0.701241
-58.959961,888.519287,467.926025,0.702000
-51.544189,887.512207,456.115723,0.702742
-53.375244,891.815186,453.826904,0.703484
-54.199219,899.780273,457.397461,0.704226
-50.903320,901.519775,460.784912,0.704984
-41.748047,901.062012,461.151123,0.705726
-44.311523,899.871826,455.841064,0.706480
-45.776367,896.575928,464.263916,0.707221
-47.241211,899.139404,466.186523,0.707976
-52.734375,892.730713,460.876465,0.708716
-54.016113,884.399414,448.791504,0.709456
-50.079346,895.660400,462.707520,0.710196
-47.790527,894.287109,455.932617,0.710945
-52.734375,892.913818,457.122803,0.711684
-48.980713,890.533447,460.052490,0.712424
-60.699463,886.413574,460.052490,0.713163
-49.255371,888.793945,454.742432,0.713911
-52.917480,898.223877,461.425781,0.714651
-56.854248,892.547607,459.320068,0.715390
-50.170898,886.962891,459.686279,0.716130
-47.698975,888.244629,458.404541,0.716879
-52.825928,886.779785,461.608887,0.717620
-46.234131,885.498047,465.545654,0.718360
-44.494629,885.223389,449.981689,0.719100
-45.593262,877.166748,444.580078,0.719850
-48.065186,873.229980,449.981689,0.720590
-47.058105,873.046875,449.615479,0.721330
-44.219971,877.807617,447.143555,0.722069
-45.227051,878.631592,455.474854,0.722818
-45.959473,870.483398,454.101562,0.723558
-65.551758,871.398926,446.136475,0.724298
-46.966553,866.912842,445.770264,0.725038
-49.163818,878.173828,456.024170,0.725787
-66.833496,876.342773,452.636719,0.726615
-47.149658,880.004883,454.925537,0.727356
-46.234131,869.934082,450.897217,0.728095
-38.909912,877.258301,447.601318,0.728845
-35.247803,872.131348,445.587158,0.729585
-45.867920,869.201660,445.129395,0.730324
-41.748047,872.497559,428.009033,0.731064
-45.959473,873.046875,445.312500,0.731814
-48.156738,868.103027,438.079834,0.732554
-44.403076,875.976562,440.551758,0.733293
-38.452148,869.384766,445.587158,0.734033
-44.036865,861.785889,442.108154,0.734782
-50.811768,871.032715,453.002930,0.735523
-26.733398,866.363525,448.883057,0.736263
-49.346924,863.433838,447.143555,0.737002
-48.706055,856.567383,451.080322,0.737751
-52.459717,863.891602,447.052002,0.738492
-50.170898,871.490479,449.249268,0.739231
-53.649902,863.708496,439.636230,0.739971
-58.044434,867.370605,442.382812,0.740720
-56.945801,867.828369,439.544678,0.741460
-54.931641,864.257812,442.657471,0.742199
-55.938721,863.433838,437.896729,0.742939
-54.382324,865.539551,447.143555,0.743686
-56.579590,867.919922,446.136475,0.744424
-56.488037,859.405518,446.228027,0.745161
-58.227539,864.807129,450.805664,0.745918
-50.170898,869.384766,447.967529,0.746673
-50.445557,862.518311,448.150635,0.747421
-54.656982,864.807129,443.389893,0.748167
-55.847168,863.433838,426.361084,0.748919
-56.121826,873.046875,443.664551,0.749690
-63.171387,870.758057,437.622070,0.750433
-61.798096,863.983154,441.741943,0.751174
-61.706543,863.983154,436.431885,0.751916
-61.340332,870.849609,435.974121,0.752667
-62.438965,863.159180,439.178467,0.753410
-68.389893,866.088867,440.277100,0.754168
-65.185547,861.053467,441.833496,0.754924
-62.072754,872.406006,440.093994,0.755725
-56.854248,872.680664,444.580078,0.756484
-60.699463,871.032715,445.770264,0.757226
-64.270020,877.807617,449.157715,0.757968
-64.453125,869.201660,447.784424,0.758735
-59.509277,867.187500,449.340820,0.759477
-63.537598,875.244141,449.981689,0.760219
-62.347412,873.596191,442.474365,0.760960
-57.952881,873.413086,439.544678,0.761709
-70.678711,866.638184,439.819336,0.762450
-68.389893,874.420166,439.636230,0.763192
-72.692871,874.145508,431.304932,0.763934
-61.248779,875.885010,443.664551,0.764687
-58.227539,877.899170,435.882568,0.765429
-57.403564,876.251221,454.742432,0.766170
-55.755615,878.265381,443.847656,0.766912
-59.783936,880.462646,444.946289,0.767663
-54.016113,871.124268,445.037842,0.768405
-56.488037,872.406006,439.727783,0.769147
-60.882568,877.258301,449.249268,0.769888
-59.600830,874.511719,445.220947,0.770640
-64.819336,868.835449,441.101074,0.771383
-56.762695,875.427246,443.847656,0.772124
-61.065674,876.708984,439.453125,0.772865
-63.629150,878.997803,438.446045,0.773620
-59.051514,875.976562,448.059082,0.774362
-58.410645,875.427246,448.425293,0.775103
-47.058105,877.258301,446.685791,0.775848
-49.438477,874.694824,445.312500,0.776607
-47.882080,876.892090,442.932129,0.777351
-44.403076,881.286621,449.340820,0.778092
-44.952393,873.596191,449.981689,0.778842
-46.783447,867.462158,447.967529,0.779603
-42.388916,871.490479,443.206787,0.780345
-45.776367,876.617432,449.981689,0.781088
-43.395996,880.737305,454.101562,0.781829
-46.966553,873.687744,448.425293,0.782584
-45.867920,874.786377,446.044922,0.783326
-36.987305,877.258301,444.763184,0.784067
-35.614014,875.518799,446.777344,0.784808
-42.297363,874.603271,446.228027,0.785559
-39.916992,872.955322,446.594238,0.786300
-42.938232,875.610352,443.847656,0.787040
-39.733887,878.631592,449.432373,0.787782
-41.015625,887.420654,446.502686,0.788532
-28.839111,888.610840,446.685791,0.789274
-40.466309,890.808105,455.291748,0.790015
-32.318115,879.455566,447.418213,0.790756
-38.818359,880.554199,443.572998,0.791507
-39.733887,885.314941,451.629639,0.792249
-38.818359,884.124756,454.193115,0.792990
-45.318604,882.659912,451.263428,0.793732
-45.227051,890.075684,454.925537,0.794483
-44.219971,885.131836,455.657959,0.795224
-38.818359,881.561279,448.516846,0.795965
-37.628174,881.652832,454.010010,0.796706
-41.564941,881.561279,443.847656,0.797457
-37.170410,894.195557,458.862305,0.798199
