ACC_X,ACC_Y,ACC_Z,Time
59.875488,904.083252,-353.668213,0.497159
63.629150,913.330078,-359.802246,0.497904
67.474365,915.710449,-352.569580,0.498648
63.446045,917.907715,-355.041504,0.499392
59.967041,920.837402,-355.590820,0.500164
61.981201,913.970947,-351.928711,0.500909
62.072754,914.337158,-358.062744,0.501653
62.255859,918.548584,-352.844238,0.502397
65.643311,914.611816,-348.083496,0.503155
62.438965,911.590576,-352.111816,0.503900
62.805176,915.435791,-344.329834,0.504644
60.791016,916.625977,-347.900391,0.505388
67.291260,917.266846,-348.175049,0.506142
66.467285,916.259766,-346.893311,0.506887
62.164307,911.407471,-371.063232,0.507632
62.347412,914.062500,-355.590820,0.508376
60.333252,916.992188,-350.372314,0.509137
55.572510,916.259766,-347.808838,0.509886
55.206299,916.534424,-347.991943,0.510631
54.016113,907.012939,-347.717285,0.511462
53.558350,908.020020,-352.294922,0.512217
56.488037,907.470703,-355.499268,0.512962
56.213379,908.660889,-353.576660,0.513706
56.121826,910.491943,-342.498779,0.514450
59.600830,915.252686,-353.485107,0.515076
62.896729,917.266846,-343.231201,0.515820
52.001953,911.773682,-354.949951,0.516565
51.269531,906.921387,-356.323242,0.517309
55.572510,912.414551,-353.118896,0.518063
57.952881,914.886475,-372.802734,0.518807
52.917480,911.407471,-350.830078,0.519552
53.649902,914.978027,-356.964111,0.520296
57.128906,902.526855,-353.851318,0.521050
58.868408,913.513184,-359.619141,0.521795
56.488037,909.210205,-361.358643,0.522540
63.903809,906.829834,-361.541748,0.523284
58.135986,905.273438,-352.661133,0.524038
58.776855,902.069092,-354.583740,0.524782
62.622070,910.308838,-351.104736,0.525526
59.600830,916.442871,-350.280762,0.526271
57.678223,916.625977,-351.470947,0.527025
56.671143,915.344238,-359.436035,0.527769
53.283691,912.414551,-357.147217,0.528513
54.840088,914.428711,-358.337402,0.529258
69.305420,914.703369,-357.788086,0.530011
60.333252,923.767090,-356.231689,0.530756
56.671143,919.097900,-353.302002,0.531502
56.304932,920.562744,-348.083496,0.532269
55.389404,921.844482,-355.865479,0.533050
52.368164,918.914795,-352.478027,0.533842
60.058594,922.760010,-353.759766,0.534589
60.974121,926.879883,-355.316162,0.535333
55.480957,929.718018,-351.928711,0.536097
61.798096,924.865723,-352.203369,0.536842
66.101074,923.309326,-355.224609,0.537587
54.016113,928.070068,-355.316162,0.538331
56.304932,924.957275,-350.555420,0.539087
63.903809,924.041748,-349.548340,0.539832
64.727783,922.668457,-353.759766,0.540576
63.171387,915.527344,-353.027344,0.541320
61.431885,919.738770,-354.675293,0.542076
70.861816,926.239014,-357.971191,0.542820
64.453125,923.309326,-360.992432,0.543564
59.783936,918.090820,-359.710693,0.544308
56.671143,918.273926,-355.224609,0.545061
56.304932,919.006348,-355.133057,0.545806
55.847168,928.344727,-360.809326,0.546550
56.030273,919.189453,-360.351562,0.547294
68.572998,924.499512,-353.210449,0.548048
58.502197,921.020508,-355.865479,0.548794
57.586670,923.950195,-359.252930,0.549541
58.135986,927.703857,-353.759766,0.550286
63.446045,922.668457,-359.436035,0.551043
53.100586,925.781250,-356.872559,0.551788
61.706543,928.070068,-350.372314,0.552533
61.248779,925.689697,-358.703613,0.553277
65.277100,927.154541,-354.400635,0.554031
64.727783,919.464111,-355.224609,0.554776
53.558350,920.379639,-360.534668,0.555520
52.368164,919.281006,-351.562500,0.556264
59.234619,919.464111,-348.358154,0.557028
56.213379,928.619385,-359.802246,0.557773
56.945801,924.224854,-359.161377,0.558517
63.079834,917.907715,-354.675293,0.559261
59.875488,926.605225,-355.773926,0.560017
56.854248,928.619385,-358.245850,0.560762
52.276611,923.126221,-355.773926,0.561506
55.206299,922.027588,-355.316162,0.562250
52.368164,922.302246,-352.844238,0.563003
50.079346,919.372559,-352.478027,0.563748
57.312012,925.506592,-358.245850,0.564493
55.206299,911.773682,-351.654053,0.565237
59.234619,914.245605,-353.576660,0.565991
52.185059,911.773682,-358.978271,0.566748
53.192139,919.372559,-351.104736,0.567692
60.699463,921.203613,-372.985840,0.568735
59.051514,918.548584,-350.921631,0.569580
58.593750,918.823242,-350.921631,0.570502
58.410645,893.005371,-355.133057,0.571324
62.896729,917.907715,-351.196289,0.572346
61.706543,920.837402,-347.534180,0.573125
61.614990,914.154053,-349.182129,0.573908
57.769775,915.802002,-352.111816,0.574671
55.389404,911.224365,-355.224609,0.575417
57.220459,911.224365,-354.583740,0.576164
56.304932,917.083740,-355.499268,0.576911
56.762695,913.055420,-359.710693,0.577658
63.079834,916.900635,-344.146729,0.578403
58.959961,916.076660,-353.210449,0.579148
58.685303,919.006348,-356.048584,0.579893
60.424805,916.900635,-351.562500,0.580655
57.952881,915.252686,-352.935791,0.581401
46.234131,913.787842,-355.682373,0.582145
54.290771,923.034668,-358.062744,0.582889
59.234619,917.541504,-356.414795,0.583646
55.480957,922.668457,-355.773926,0.584391
57.403564,915.527344,-348.449707,0.585222
61.065674,922.943115,-351.196289,0.585968
48.797607,911.041260,-353.759766,0.586713
48.339844,936.309814,-354.034424,0.587456
60.516357,917.266846,-350.372314,0.588201
58.135986,919.921875,-355.590820,0.588945
55.206299,916.625977,-348.083496,0.589701
57.403564,910.583496,-344.696045,0.590446
54.565430,913.604736,-345.886230,0.591191
55.114746,919.372559,-350.097656,0.591935
55.938721,923.309326,-347.534180,0.592689
56.488037,916.900635,-328.491211,0.593433
61.798096,908.294678,-354.034424,0.594177
56.213379,909.759521,-354.492188,0.594921
50.445557,921.386719,-351.196289,0.595687
59.234619,920.013428,-350.646973,0.596431
56.030273,916.900635,-352.020264,0.597175
60.241699,912.780762,-352.478027,0.597919
59.234619,918.182373,-357.788086,0.598673
69.030762,923.126221,-354.583740,0.599417
53.924561,915.069580,-351.928711,0.600162
57.495117,915.802002,-359.069824,0.600906
58.227539,917.816162,-353.851318,0.601659
55.755615,912.872314,-353.485107,0.602404
53.833008,910.400391,-356.140137,0.603148
52.734375,912.689209,-357.055664,0.603892
50.994873,916.076660,-351.470947,0.604647
53.741455,917.358398,-353.485107,0.605404
51.452637,915.710449,-359.252930,0.606155
58.135986,917.266846,-355.499268,0.606943
55.938721,916.259766,-354.217529,0.607713
57.861328,916.717529,-354.400635,0.608458
56.945801,923.309326,-355.865479,0.609202
49.438477,919.830322,-353.302002,0.609946
55.938721,920.013428,-331.695557,0.610699
56.854248,916.717529,-347.259521,0.611443
56.945801,914.978027,-360.717773,0.612187
53.375244,916.351318,-360.168457,0.612931
58.868408,910.125732,-349.914551,0.613684
57.312012,918.273926,-357.788086,0.614429
64.361572,915.161133,-361.450195,0.615173
62.622070,918.823242,-352.478027,0.615917
61.889648,914.428711,-352.111816,0.616670
60.333252,921.386719,-355.224609,0.617415
52.551270,918.273926,-351.470947,0.618159
59.051514,922.119141,-357.330322,0.618903
55.114746,924.316406,-352.569580,0.619657
60.424805,922.027588,-353.759766,0.620401
59.417725,923.583984,-348.175049,0.621145
64.270020,924.591064,-350.555420,0.621889
54.016113,921.569824,-349.273682,0.622644
56.671143,917.633057,-355.224609,0.623390
50.903320,924.774170,-351.745605,0.624134
55.389404,921.844482,-343.963623,0.624878
58.135986,923.675537,-341.857910,0.625633
59.692383,925.415039,-344.329834,0.626378
64.636230,923.767090,-355.865479,0.627122
60.058594,925.781250,-349.182129,0.627866
56.213379,925.140381,-350.738525,0.628629
55.755615,923.858643,-357.788086,0.629374
54.382324,923.309326,-351.196289,0.630118
64.544678,924.133301,-351.196289,0.630861
60.424805,926.422119,-358.337402,0.631615
57.128906,923.950195,-353.027344,0.632360
58.685303,931.732178,-356.597900,0.633104
65.368652,926.330566,-351.013184,0.633848
54.656982,921.844482,-356.140137,0.634602
62.622070,917.083740,-350.830078,0.635347
66.009521,922.576904,-357.513428,0.636091
66.650391,921.844482,-357.879639,0.636835
65.002441,917.541504,-363.281250,0.637589
67.657471,919.097900,-357.147217,0.638360
70.953369,925.323486,-353.668213,0.639127
67.474365,914.794922,-351.562500,0.639871
63.629150,919.464111,-346.893311,0.640625
63.354492,923.309326,-369.232178,0.641370
61.706543,921.569824,-353.576660,0.642148
58.319092,918.548584,-355.590820,0.643057
61.157227,923.309326,-356.872559,0.643852
55.206299,919.372559,-353.027344,0.644598
58.044434,926.696777,-346.618652,0.645345
62.255859,926.147461,-353.485107,0.646091
61.340332,920.928955,-357.513428,0.646835
56.488037,914.703369,-357.971191,0.647579
61.157227,927.429199,-357.147217,0.648324
59.234619,920.013428,-356.964111,0.649080
62.255859,919.921875,-351.104736,0.649814
65.185547,922.119141,-347.625732,0.650548
55.389404,921.936035,-351.379395,0.651283
54.656982,917.907715,-355.133057,0.652032
65.551758,921.569824,-348.724365,0.652777
60.333252,916.168213,-352.020264,0.653521
57.586670,919.464111,-359.344482,0.654266
56.030273,914.794922,-362.274170,0.655011
57.495117,911.041260,-355.499268,0.655755
64.910889,914.062500,-352.569580,0.656499
56.579590,912.414551,-357.604980,0.657244
60.516357,912.414551,-354.217529,0.657988
62.896729,909.301758,-359.344482,0.658818
61.157227,910.675049,-356.597900,0.659563
66.284180,911.041260,-351.196289,0.660307
61.431885,913.238525,-351.837158,0.661052
55.755615,915.435791,-355.224609,0.661796
62.347412,908.935547,-357.513428,0.662540
65.643311,918.182373,-357.055664,0.663284
60.882568,911.132812,-356.597900,0.664030
58.959961,910.308838,-355.499268,0.664775
61.523438,922.393799,-354.400635,0.665519
67.291260,917.358398,-373.168945,0.666263
63.171387,915.161133,-350.280762,0.667014
58.319092,891.174316,-347.167969,0.667759
64.819336,909.759521,-354.766846,0.668503
63.446045,911.499023,-351.196289,0.669247
62.713623,915.618896,-350.463867,0.669991
59.509277,920.196533,-352.111816,0.670736
56.488037,896.575928,-345.794678,0.671480
61.340332,923.217773,-344.787598,0.672224
60.699463,918.182373,-356.506348,0.672969
62.622070,918.731689,-328.948975,0.673722
63.446045,922.851562,-348.815918,0.674467
61.706543,919.647217,-357.238770,0.675211
64.270020,922.119141,-348.815918,0.675955
59.051514,910.949707,-356.872559,0.676708
62.713623,919.647217,-353.668213,0.677453
54.565430,913.055420,-348.083496,0.678197
52.185059,913.970947,-348.815918,0.678942
57.495117,908.935547,-360.351562,0.679716
52.642822,921.752930,-351.379395,0.680469
54.473877,923.950195,-350.555420,0.681256
59.234619,916.442871,-356.872559,0.682003
60.607910,916.809082,-357.330322,0.682767
55.755615,919.281006,-355.316162,0.683512
56.579590,917.358398,-356.872559,0.684256
60.241699,917.083740,-355.224609,0.685001
63.262939,920.745850,-354.766846,0.685754
59.417725,914.062500,-357.238770,0.686499
61.523438,924.224854,-356.048584,0.687243
66.558838,920.654297,-355.773926,0.687987
64.178467,914.154053,-352.752686,0.688740
64.453125,909.576416,-344.970703,0.689485
60.058594,920.654297,-359.344482,0.690229
66.741943,923.309326,-352.752686,0.690973
66.741943,914.337158,-357.147217,0.691726
66.375732,919.464111,-357.238770,0.692471
61.981201,925.048828,-356.231689,0.693214
65.917969,915.435791,-350.463867,0.693958
75.988770,923.309326,-358.612061,0.694711
68.481445,918.731689,-354.492188,0.695456
69.671631,911.956787,-360.809326,0.696201
68.023682,918.273926,-354.675293,0.696946
65.277100,915.252686,-364.379883,0.697702
68.939209,915.710449,-360.260010,0.698447
65.093994,914.520264,-358.612061,0.699191
92.468262,920.928955,-351.562500,0.699935
65.368652,920.288086,-352.844238,0.700688
61.798096,919.921875,-363.555908,0.701433
62.438965,920.379639,-356.140137,0.702178
60.791016,915.802002,-357.879639,0.702922
65.093994,913.787842,-352.386475,0.703686
64.361572,919.830322,-353.210449,0.704430
60.333252,923.767090,-352.386475,0.705174
60.333252,927.429199,-352.111816,0.705918
59.783936,920.928955,-360.443115,0.706671
63.903809,919.006348,-357.879639,0.707416
63.079834,914.337158,-354.492188,0.708160
49.072266,913.604736,-348.632812,0.708904
57.312012,936.584473,-354.492188,0.709657
61.065674,917.449951,-355.865479,0.710401
58.776855,915.252686,-348.632812,0.711146
53.100586,916.351318,-357.147217,0.711890
52.642822,926.239014,-361.175537,0.712644
61.798096,921.112061,-355.590820,0.713388
61.431885,915.710449,-357.238770,0.714176
60.058594,912.322998,-352.020264,0.714921
60.424805,919.830322,-349.822998,0.715676
55.847168,914.154053,-358.703613,0.716420
59.692383,913.879395,-359.802246,0.717165
54.290771,913.970947,-358.612061,0.717909
57.678223,912.322998,-357.513428,0.718662
57.769775,916.717529,-361.907959,0.719643
62.896729,916.168213,-352.752686,0.720393
58.776855,912.231445,-350.372314,0.721142
59.326172,916.442871,-338.562012,0.721889
68.298340,920.928955,-356.506348,0.722634
64.636230,915.344238,-354.400635,0.723380
63.995361,916.717529,-358.245850,0.724136
58.593750,918.457031,-353.210449,0.724885
58.868408,912.597656,-353.759766,0.725629
55.938721,911.682129,-356.323242,0.726374
57.220459,913.696289,-353.118896,0.727121
54.107666,918.457031,-348.449707,0.727866
57.952881,914.978027,-349.822998,0.728611
55.572510,922.119141,-365.020752,0.729355
53.283691,917.907715,-349.365234,0.730099
57.403564,921.478271,-360.717773,0.730843
50.811768,921.386719,-354.949951,0.731676
59.051514,914.886475,-354.309082,0.732421
61.523438,926.239014,-353.485107,0.733167
61.523438,919.555664,-356.781006,0.733911
58.959961,923.675537,-347.808838,0.734655
54.199219,924.316406,-351.379395,0.735399
63.903809,926.696777,-349.639893,0.736144
60.974121,920.654297,-347.991943,0.736889
60.516357,920.562744,-348.175049,0.737633
63.354492,922.210693,-355.590820,0.738378
62.713623,922.393799,-349.548340,0.739122
60.058594,916.900635,-350.280762,0.739867
57.952881,916.351318,-350.921631,0.740610
67.108154,921.386719,-356.323242,0.741354
57.128906,917.175293,-351.837158,0.742111
60.607910,922.943115,-350.555420,0.742856
57.312012,919.647217,-351.745605,0.743600
56.213379,895.294189,-353.027344,0.744345
65.551758,904.357910,-357.513428,0.745089
63.995361,912.780762,-365.386963,0.745833
57.220459,920.104980,-359.069824,0.746578
61.614990,913.146973,-348.175049,0.747322
58.593750,911.590576,-351.654053,0.748067
57.403564,916.351318,-349.914551,0.748811
57.403564,921.203613,-352.294922,0.749555
63.537598,913.146973,-334.167480,0.750299
60.516357,916.625977,-349.456787,0.751052
63.537598,893.280029,-353.210449,0.751798
60.058594,921.478271,-350.463867,0.752543
67.932129,927.795410,-358.520508,0.753299
72.235107,920.104980,-332.061768,0.754049
65.734863,921.661377,-357.696533,0.754861
66.741943,924.865723,-350.463867,0.755607
67.199707,920.196533,-350.189209,0.756351
63.812256,928.802490,-353.668213,0.757096
66.192627,918.273926,-355.224609,0.757840
63.812256,920.471191,-357.238770,0.758584
63.262939,917.724609,-353.210449,0.759329
66.284180,914.062500,-355.682373,0.760073
66.284180,918.548584,-345.520020,0.760828
66.467285,919.189453,-351.196289,0.761574
57.678223,914.062500,-353.851318,0.762318
60.791016,920.837402,-347.991943,0.763062
64.178467,912.963867,-328.857422,0.763816
61.798096,912.963867,-355.682373,0.764561
64.178467,916.351318,-356.231689,0.765296
57.586670,911.315918,-359.069824,0.766030
61.614990,913.604736,-358.978271,0.766787
61.248779,916.717529,-352.478027,0.767532
62.713623,915.069580,-352.935791,0.768276
61.798096,894.287109,-357.147217,0.769021
59.875488,919.281006,-355.316162,0.769769
56.213379,915.710449,-353.485107,0.770503
52.459717,913.787842,-349.639893,0.771237
52.001953,920.471191,-352.661133,0.771971
54.840088,919.738770,-351.470947,0.772732
62.164307,923.400879,-348.999023,0.773477
53.924561,922.302246,-349.456787,0.774221
58.868408,914.794922,-335.449219,0.774965
60.516357,924.224854,-346.343994,0.775719
58.685303,918.457031,-358.795166,0.776464
59.509277,923.309326,-350.646973,0.777209
55.023193,917.358398,-355.407715,0.777952
59.417725,917.724609,-355.682373,0.778714
56.488037,907.470703,-358.154297,0.779459
53.466797,912.231445,-356.414795,0.780204
51.177979,903.167725,-362.548828,0.780948
52.001953,916.625977,-353.302002,0.781597
58.135986,910.308838,-355.133057,0.782342
48.614502,911.315918,-357.147217,0.783086
44.128418,910.949707,-353.118896,0.783830
56.762695,913.330078,-349.090576,0.784583
56.854248,918.273926,-362.182617,0.785328
57.495117,918.182373,-345.886230,0.786072
52.917480,912.139893,-353.668213,0.786816
51.910400,906.829834,-354.125977,0.787619
52.368164,902.709961,-359.527588,0.788364
54.199219,909.393311,-353.393555,0.789108
51.452637,933.013916,-354.034424,0.789852
57.495117,906.646729,-358.703613,0.790607
61.614990,904.357910,-357.604980,0.791351
64.453125,914.886475,-357.696533,0.792095
62.988281,908.843994,-355.773926,0.792840
64.910889,914.978027,-354.858398,0.793594
58.044434,914.703369,-357.055664,0.794338
61.340332,913.330078,-362.548828,0.795083
60.150146,915.710449,-353.027344,0.795886
59.143066,914.611816,-353.302002,0.796640
64.819336,922.576904,-357.055664,0.797383
58.959961,923.400879,-354.675293,0.798170
63.812256,925.323486,-348.449707,0.798913
68.664551,923.858643,-354.766846,0.799665
67.932129,924.133301,-357.238770,0.800409
61.981201,921.569824,-352.478027,0.801151
66.101074,916.259766,-352.661133,0.801894
61.340332,915.893555,-352.661133,0.802646
