ACC_X,ACC_Y,ACC_Z,Time
-407.043457,789.916992,440.460205,0.494587
-407.318115,782.501221,443.298340,0.495338
-405.761719,782.409668,437.622070,0.496079
-408.325195,782.409668,440.368652,0.496928
-400.085449,784.606934,444.854736,0.497685
-404.663086,781.768799,445.129395,0.498416
-413.909912,779.754639,439.727783,0.499148
-411.987305,785.247803,441.467285,0.499881
-405.120850,779.754639,433.044434,0.500620
-407.592773,787.261963,439.910889,0.501361
-409.698486,782.592773,441.375732,0.502100
-408.874512,781.951904,440.551758,0.502839
-411.437988,776.733398,438.446045,0.503579
-407.684326,781.494141,434.143066,0.504319
-401.367188,781.768799,430.664062,0.505058
-408.142090,775.268555,430.480957,0.505798
-401.824951,778.930664,443.023682,0.506549
-408.508301,788.635254,436.798096,0.507289
-404.846191,790.924072,446.136475,0.508028
-403.656006,784.423828,441.284180,0.508767
-408.508301,790.008545,445.037842,0.509508
-409.973145,791.290283,441.925049,0.510247
-406.311035,789.916992,439.544678,0.510987
-406.951904,790.100098,440.460205,0.511726
-378.295898,799.346924,441.467285,0.512466
-404.571533,781.402588,463.806152,0.513205
-405.120850,783.142090,443.115234,0.513944
-403.930664,774.444580,441.375732,0.514684
-409.057617,786.254883,444.763184,0.515423
-400.909424,785.156250,437.164307,0.516160
-403.381348,783.508301,430.755615,0.516897
-408.233643,784.057617,437.255859,0.517634
-405.120850,780.853271,441.101074,0.518408
-407.318115,779.296875,436.340332,0.519160
-410.980225,781.127930,429.290771,0.519924
-415.100098,782.135010,428.924561,0.520670
-409.423828,780.853271,430.114746,0.521428
-413.269043,783.233643,429.382324,0.522169
-409.332275,780.212402,432.220459,0.522912
-407.409668,782.592773,437.988281,0.523652
-411.071777,781.677246,432.769775,0.524405
-416.107178,782.135010,419.677734,0.525146
-412.078857,781.219482,430.206299,0.525887
-413.818359,777.832031,427.001953,0.526628
-413.635254,787.261963,428.924561,0.527379
-421.508789,785.247803,430.755615,0.528120
-424.072266,784.790039,434.509277,0.528861
-412.994385,783.691406,430.206299,0.529602
-413.818359,785.888672,423.889160,0.530355
-413.818359,789.642334,429.473877,0.531097
-420.684814,780.395508,431.579590,0.531838
-415.832520,787.536621,433.044434,0.532579
-418.121338,786.712646,431.945801,0.533330
-425.811768,781.311035,433.502197,0.534085
-423.706055,776.641846,432.312012,0.534827
-415.924072,790.374756,427.917480,0.535566
-421.783447,785.614014,430.206299,0.536320
-423.156738,784.973145,430.938721,0.537060
-417.205811,798.248291,432.312012,0.537800
-424.713135,792.297363,430.297852,0.538539
-424.255371,784.606934,427.185059,0.539288
-420.867920,791.931152,432.128906,0.540028
-424.072266,790.100098,432.220459,0.540768
-424.621582,791.473389,440.093994,0.541511
-419.586182,791.473389,438.720703,0.542274
-433.227539,795.501709,437.347412,0.543016
-430.480957,788.726807,428.924561,0.543755
-422.973633,798.706055,434.143066,0.544494
-422.882080,803.375244,438.995361,0.545249
-424.346924,782.135010,437.622070,0.545988
-437.072754,798.614502,435.607910,0.546728
-432.495117,800.445557,437.530518,0.547467
-432.495117,802.276611,439.910889,0.548217
-430.297852,803.833008,441.467285,0.548956
-428.649902,811.798096,443.206787,0.549695
-433.593750,803.283691,440.002441,0.550435
-430.023193,802.185059,439.636230,0.551185
-435.516357,798.156738,435.974121,0.551924
-434.051514,800.994873,425.445557,0.552664
-434.783936,809.600830,436.614990,0.553404
-426.544189,808.410645,438.537598,0.554154
-435.699463,808.227539,438.262939,0.554894
-431.762695,811.889648,437.713623,0.555634
-438.171387,812.255859,446.044922,0.556373
-447.418213,810.241699,438.354492,0.557123
-438.995361,803.100586,438.446045,0.557863
-444.122314,805.572510,442.016602,0.558609
-442.932129,804.016113,445.861816,0.559352
-438.079834,807.769775,440.185547,0.560118
-437.164307,808.044434,443.023682,0.560863
-429.107666,819.488525,440.734863,0.561603
-433.044434,801.635742,437.713623,0.562343
-443.389893,802.093506,435.150146,0.563096
-438.079834,811.157227,439.910889,0.563838
-445.495605,795.593262,430.664062,0.564580
-443.939209,803.009033,432.312012,0.565319
-442.016602,803.741455,427.551270,0.566072
-441.925049,808.319092,429.565430,0.566813
-441.101074,803.649902,439.544678,0.567641
-443.115234,802.551270,444.305420,0.568381
-450.531006,803.558350,438.720703,0.569132
-447.235107,800.445557,430.389404,0.569872
-449.615479,800.994873,433.593750,0.570612
-443.389893,807.037354,425.811768,0.571352
-447.784424,806.304932,430.755615,0.572101
-444.763184,804.016113,436.889648,0.572841
-449.157715,799.713135,436.157227,0.573581
-444.030762,797.332764,431.945801,0.574321
-445.953369,798.797607,435.882568,0.575069
-442.932129,804.656982,430.572510,0.575809
-446.319580,800.628662,444.671631,0.576548
-442.932129,805.480957,440.734863,0.577287
-445.312500,806.213379,433.135986,0.578036
-450.531006,807.220459,442.382812,0.578776
-442.016602,813.079834,441.009521,0.579515
-443.023682,803.924561,438.720703,0.580255
-439.910889,801.910400,439.453125,0.581004
-444.671631,799.530029,438.262939,0.581776
-440.185547,805.847168,442.474365,0.582527
-433.410645,797.149658,433.593750,0.583296
-431.304932,794.677734,430.023193,0.584043
-436.065674,793.304443,434.417725,0.584782
-436.065674,800.720215,432.312012,0.585521
-436.157227,793.945312,433.868408,0.586276
-431.854248,798.797607,438.079834,0.587014
-434.875488,788.726807,429.565430,0.587750
-437.438965,787.536621,437.622070,0.588487
-428.192139,791.656494,440.185547,0.589247
-425.445557,797.698975,445.861816,0.590002
-423.522949,782.867432,431.579590,0.590767
-420.593262,792.938232,425.170898,0.591515
-430.297852,787.628174,426.635742,0.592281
-432.586670,795.410156,431.213379,0.593022
-420.867920,794.860840,430.847168,0.593763
-427.917480,796.691895,429.107666,0.594504
-428.558350,791.931152,428.375244,0.595255
-423.156738,793.487549,432.128906,0.595997
-428.558350,791.656494,432.037354,0.596738
-418.304443,797.332764,424.896240,0.597478
-415.466309,793.029785,430.572510,0.598229
-413.726807,790.557861,431.762695,0.598970
-413.909912,791.564941,435.607910,0.599710
-420.959473,789.276123,428.558350,0.600451
-404.205322,793.945312,431.854248,0.601201
-408.050537,790.924072,425.903320,0.601942
-413.909912,790.466309,426.635742,0.602683
-413.085938,788.085938,429.382324,0.603424
-414.642334,792.572021,431.304932,0.604189
-407.043457,789.459229,427.185059,0.604935
-403.930664,790.649414,435.882568,0.605677
-402.374268,793.945312,433.959961,0.606417
-410.522461,783.325195,430.297852,0.607177
-407.501221,791.015625,443.939209,0.607918
-406.494141,790.649414,442.474365,0.608658
-399.810791,792.114258,434.509277,0.609400
-404.479980,791.107178,437.530518,0.610152
-410.705566,793.395996,439.453125,0.610884
-409.149170,791.473389,439.086914,0.611614
-406.219482,790.466309,443.847656,0.612344
-404.113770,791.198730,440.551758,0.613105
-399.902344,788.543701,438.446045,0.613845
-402.557373,793.395996,437.072754,0.614585
-407.409668,794.494629,431.030273,0.615324
-404.388428,794.494629,426.818848,0.616072
-403.289795,791.290283,431.671143,0.616811
-403.381348,796.325684,431.579590,0.617551
-405.487061,784.606934,427.185059,0.618292
-408.416748,781.219482,421.051025,0.619049
-407.775879,782.684326,428.375244,0.619815
-409.698486,775.451660,426.818848,0.620563
-404.479980,782.501221,429.290771,0.621302
-401.367188,778.656006,431.671143,0.622042
-405.303955,778.106689,432.220459,0.622781
-407.318115,779.846191,428.558350,0.623550
-400.726318,781.677246,433.044434,0.624306
-408.050537,779.846191,434.509277,0.625070
-403.472900,785.156250,427.917480,0.625818
-408.050537,780.761719,428.833008,0.626560
-400.543213,779.846191,426.177979,0.627332
-409.515381,782.501221,429.748535,0.628073
-405.578613,772.064209,438.720703,0.628815
-403.930664,778.656006,436.340332,0.629556
-412.628174,778.106689,440.734863,0.630310
-404.205322,781.768799,434.417725,0.631051
-400.817871,784.881592,437.072754,0.631793
-403.656006,779.846191,432.128906,0.632533
-406.219482,782.409668,436.340332,0.633284
-403.015137,785.614014,430.480957,0.634025
-409.057617,783.050537,431.304932,0.634766
-402.282715,778.564453,427.734375,0.635508
-408.233643,776.824951,430.206299,0.636263
-409.149170,787.353516,437.438965,0.637008
-409.973145,778.015137,435.241699,0.637750
-407.226562,791.015625,439.727783,0.638579
-406.402588,783.691406,439.270020,0.639330
-403.930664,782.501221,438.629150,0.640061
-408.874512,779.113770,436.981201,0.640791
-404.388428,790.649414,434.783936,0.641521
-413.177490,779.754639,427.825928,0.642274
-411.437988,781.860352,431.945801,0.643015
-405.120850,785.156250,431.030273,0.643756
-408.966064,785.614014,438.812256,0.644497
-409.606934,780.029297,437.713623,0.645247
-414.825439,779.937744,429.656982,0.645988
-416.198730,785.247803,439.270020,0.646729
-414.916992,783.782959,433.410645,0.647470
-410.888672,787.811279,438.079834,0.648221
-407.409668,786.437988,435.150146,0.648963
-411.346436,785.247803,426.269531,0.649707
-400.634766,783.691406,435.058594,0.650454
-405.944824,786.163330,433.319092,0.651216
-411.712646,792.022705,437.347412,0.651948
-404.754639,790.466309,436.889648,0.652678
-406.219482,792.663574,438.354492,0.653408
-406.402588,783.691406,438.171387,0.654159
-408.416748,787.261963,438.171387,0.654899
-410.064697,788.909912,433.044434,0.655638
-410.980225,782.592773,429.656982,0.656377
-412.261963,797.790527,435.424805,0.657123
-411.529541,794.128418,437.805176,0.657867
-411.804199,781.860352,433.044434,0.658610
-411.987305,791.198730,441.009521,0.659368
-404.113770,784.698486,438.171387,0.660143
-419.403076,783.508301,428.283691,0.660909
-416.381836,779.479980,439.270020,0.661658
-411.529541,782.318115,435.424805,0.662399
-409.423828,780.944824,434.509277,0.663140
-405.670166,795.135498,438.079834,0.663880
-407.409668,792.846680,429.840088,0.664621
-414.184570,789.093018,431.488037,0.665362
-409.606934,785.797119,432.586670,0.666103
-407.226562,779.205322,429.656982,0.666844
-404.846191,780.944824,442.108154,0.667586
-401.916504,784.240723,431.854248,0.668328
-406.036377,783.874512,432.128906,0.669069
-397.613525,785.705566,429.840088,0.669809
-400.451660,782.592773,425.354004,0.670550
-396.697998,788.269043,425.994873,0.671293
-408.966064,786.987305,428.100586,0.672034
-401.641846,785.156250,434.234619,0.672774
-404.388428,787.170410,436.340332,0.673515
-405.395508,788.360596,431.579590,0.674283
-411.621094,790.374756,425.903320,0.675043
-401.275635,787.353516,435.333252,0.675787
-406.219482,788.909912,431.121826,0.676526
-403.747559,786.895752,432.128906,0.677267
-405.303955,791.290283,432.952881,0.678006
-396.606445,790.466309,431.579590,0.678745
-399.719238,795.593262,431.030273,0.679484
-404.296875,790.100098,435.607910,0.680224
-406.219482,786.529541,437.255859,0.680963
-403.564453,791.381836,434.143066,0.681702
-406.127930,786.895752,440.551758,0.682441
-399.078369,790.832520,441.467285,0.683181
-407.775879,783.966064,430.206299,0.683921
-407.135010,784.790039,429.748535,0.684661
-411.712646,782.135010,438.812256,0.685401
-403.930664,787.994385,429.656982,0.686152
-405.487061,793.579102,432.312012,0.686892
-405.853271,792.022705,439.453125,0.687631
-410.339355,785.888672,435.974121,0.688370
-407.318115,791.107178,431.121826,0.689119
-404.388428,791.107178,435.791016,0.689859
-407.684326,789.093018,433.319092,0.690599
-408.966064,789.001465,439.178467,0.691338
-407.867432,793.029785,431.854248,0.692079
-407.318115,785.339355,437.072754,0.692834
-402.191162,791.839600,432.128906,0.693608
-402.099609,786.712646,437.530518,0.694358
-403.839111,791.381836,435.882568,0.695168
-401.824951,792.297363,434.326172,0.695923
-403.747559,790.374756,437.713623,0.696702
-404.571533,789.093018,432.312012,0.697456
-402.282715,788.452148,431.396484,0.698232
-409.332275,785.247803,433.319092,0.699031
-406.951904,780.120850,430.023193,0.699853
-409.790039,787.536621,425.354004,0.700675
-404.296875,781.677246,432.769775,0.701436
-406.127930,786.254883,432.495117,0.702223
-400.543213,787.719727,424.346924,0.703008
-405.944824,780.120850,436.523438,0.703762
-404.937744,792.480469,434.509277,0.704504
-403.289795,781.677246,430.938721,0.705289
-408.782959,778.381348,429.748535,0.706025
-405.303955,780.944824,434.326172,0.706758
-408.142090,787.261963,434.051514,0.707490
-405.944824,788.726807,433.868408,0.708284
-411.254883,784.698486,431.396484,0.709036
-407.592773,785.797119,433.868408,0.709770
-410.522461,792.022705,429.748535,0.710621
-407.958984,788.452148,432.037354,0.711355
-403.656006,784.332275,428.833008,0.712088
-405.853271,791.656494,434.692383,0.712821
-408.691406,790.008545,432.952881,0.713567
-408.233643,795.043945,433.135986,0.714306
-406.951904,791.381836,434.692383,0.715040
-412.536621,791.656494,428.283691,0.715773
-412.628174,795.501709,434.143066,0.716518
-412.811279,797.515869,432.128906,0.717251
-410.522461,794.677734,433.593750,0.717984
-406.494141,793.212891,438.171387,0.718717
-414.184570,796.691895,437.164307,0.719482
-412.719727,797.058105,441.558838,0.720226
-415.100098,792.755127,433.959961,0.720970
-411.346436,792.480469,429.290771,0.721715
-414.367676,796.875000,434.509277,0.722470
-414.916992,799.346924,434.692383,0.723215
-404.205322,797.698975,435.333252,0.723959
-411.804199,796.691895,430.389404,0.724703
-414.459229,791.290283,436.157227,0.725447
-414.093018,792.022705,432.403564,0.726180
-414.276123,798.797607,437.347412,0.726914
-417.663574,801.361084,435.424805,0.727647
-415.191650,793.487549,433.319092,0.728381
-417.663574,792.388916,431.030273,0.729125
-415.100098,792.755127,438.446045,0.729863
-410.614014,802.917480,443.847656,0.730634
-407.684326,801.818848,440.551758,0.731382
-411.621094,802.276611,434.600830,0.732125
-410.614014,800.445557,431.488037,0.732868
-411.621094,795.135498,434.051514,0.733611
-410.705566,797.790527,433.227539,0.734354
-419.219971,797.424316,436.065674,0.735096
-415.100098,803.283691,439.270020,0.735839
-415.924072,799.896240,434.417725,0.736582
-414.001465,806.945801,439.544678,0.737320
-416.748047,791.931152,432.128906,0.738054
-413.818359,795.684814,439.819336,0.738802
-416.748047,798.248291,440.551758,0.739536
-417.114258,796.508789,435.058594,0.740286
-416.107178,803.009033,422.424316,0.741039
-421.783447,804.473877,439.270020,0.741782
-421.783447,805.023193,436.981201,0.742537
-415.740967,806.030273,441.833496,0.743288
-416.198730,801.727295,438.995361,0.744032
-423.614502,792.663574,432.037354,0.744775
-424.346924,804.199219,438.446045,0.745518
-420.593262,808.044434,437.896729,0.746271
-421.691895,793.121338,429.748535,0.747013
-418.579102,797.515869,436.523438,0.747773
-419.403076,773.620605,433.319092,0.748519
-423.706055,797.058105,436.614990,0.749260
-429.382324,801.177979,436.706543,0.750000
-428.009033,803.649902,432.586670,0.750733
-428.741455,792.846680,435.150146,0.751466
-417.846680,796.691895,435.150146,0.752240
-424.072266,788.543701,431.213379,0.752974
-423.065186,796.051025,431.030273,0.753707
-419.586182,791.290283,431.945801,0.754440
-420.501709,806.213379,434.692383,0.755186
-425.079346,796.875000,433.227539,0.755919
-427.917480,795.501709,430.664062,0.756653
-425.170898,787.719727,432.952881,0.757385
-422.607422,817.565918,432.128906,0.758121
-423.431396,795.410156,437.896729,0.758854
-440.460205,797.973633,428.192139,0.759594
-427.093506,802.825928,432.403564,0.760328
-425.811768,793.762207,428.283691,0.761087
-429.382324,794.769287,435.607910,0.761830
-425.354004,798.339844,434.234619,0.762626
-427.185059,794.769287,432.678223,0.763412
-422.058105,801.177979,424.987793,0.764164
-422.973633,791.107178,426.818848,0.764940
-433.135986,791.107178,425.628662,0.765689
-431.030273,788.635254,429.565430,0.766452
-422.607422,791.381836,433.502197,0.767193
-418.945312,787.719727,431.854248,0.767934
-422.882080,790.557861,428.649902,0.768703
-418.212891,793.945312,430.114746,0.769446
-419.311523,793.853760,430.480957,0.770197
-422.882080,800.170898,433.593750,0.770954
-416.564941,791.290283,429.656982,0.771704
-422.515869,792.572021,423.980713,0.772438
-425.537109,789.276123,424.713135,0.773171
-418.212891,774.444580,422.058105,0.773904
-418.670654,794.036865,434.051514,0.774648
-420.410156,796.600342,428.466797,0.775393
-415.466309,793.395996,433.227539,0.776137
-426.727295,782.958984,432.128906,0.776881
-416.198730,775.085449,428.833008,0.777625
-415.100098,802.276611,431.030273,0.778369
-422.698975,795.593262,430.480957,0.779114
