ACC_X,ACC_Y,ACC_Z,Time
-358.062744,670.440674,632.629395,0.494995
-356.414795,672.546387,654.785156,0.495748
-355.224609,664.031982,633.728027,0.496488
-359.436035,666.320801,632.263184,0.497323
-361.358643,661.926270,638.671875,0.498063
-354.034424,668.060303,629.974365,0.498816
-357.330322,671.081543,634.460449,0.499555
-359.069824,668.518066,631.988525,0.500294
-357.971191,660.461426,629.699707,0.501033
-359.619141,666.503906,636.108398,0.501782
-359.619141,661.285400,631.530762,0.502522
-362.274170,659.088135,632.629395,0.503262
-358.886719,640.502930,631.713867,0.504001
-363.189697,653.503418,632.446289,0.504750
-364.654541,664.306641,635.101318,0.505489
-360.626221,669.433594,638.763428,0.506229
-361.450195,664.672852,643.798828,0.506969
-365.386963,668.609619,638.671875,0.507717
-361.907959,675.109863,635.375977,0.508457
-357.330322,669.067383,628.234863,0.509199
-366.577148,668.426514,631.164551,0.509940
-359.893799,662.200928,627.227783,0.510705
-358.795166,664.215088,631.072998,0.511445
-357.055664,663.757324,653.869629,0.512185
-356.781006,671.539307,627.685547,0.512924
-353.393555,675.109863,629.882812,0.513676
-363.098145,676.666260,632.995605,0.514416
-362.182617,677.581787,629.699707,0.515156
-363.555908,671.539307,639.221191,0.515895
-362.640381,675.384521,634.185791,0.516640
-367.858887,675.018311,629.150391,0.517377
-359.802246,679.229736,635.009766,0.518114
-353.851318,677.124023,640.411377,0.518880
-363.281250,675.109863,637.298584,0.519631
-368.591309,674.011230,635.101318,0.520378
-364.196777,673.919678,633.544922,0.521124
-356.597900,667.785645,631.805420,0.521886
-366.027832,669.982910,626.220703,0.522627
-370.880127,676.300049,628.875732,0.523367
-353.576660,683.441162,632.812500,0.524120
-359.619141,679.138184,634.735107,0.524899
-360.260010,678.771973,637.481689,0.525657
-363.555908,672.821045,628.417969,0.526400
-360.717773,678.314209,654.785156,0.527140
-362.457275,681.610107,630.065918,0.527882
-359.161377,686.370850,632.720947,0.528619
-360.351562,689.666748,637.481689,0.529356
-353.576660,675.842285,635.833740,0.530112
-363.464355,702.117920,634.918213,0.530869
-365.936279,683.166504,626.312256,0.531607
-364.288330,688.385010,626.037598,0.532345
-364.562988,681.060791,617.980957,0.533082
-370.788574,689.117432,634.277344,0.533836
-367.034912,686.553955,631.805420,0.534580
-367.034912,692.687988,627.960205,0.535319
-367.767334,684.173584,638.488770,0.536058
-368.408203,680.419922,642.791748,0.536810
-364.929199,684.173584,639.862061,0.537549
-367.492676,690.399170,636.932373,0.538289
-365.661621,683.715820,655.883789,0.539028
-366.119385,686.828613,632.446289,0.539776
-362.640381,689.575195,627.410889,0.540515
-363.372803,691.314697,628.692627,0.541255
-356.414795,683.532715,627.593994,0.541993
-359.710693,692.596436,631.896973,0.542742
-359.619141,688.476562,630.249023,0.543482
-364.013672,687.194824,627.868652,0.544221
-356.597900,683.898926,630.523682,0.544961
-358.978271,687.011719,636.016846,0.545710
-358.612061,692.321777,634.918213,0.546449
-355.957031,683.074951,641.601562,0.547188
-357.055664,689.025879,640.136719,0.547928
-357.879639,690.765381,613.952637,0.548677
-356.323242,687.286377,630.065918,0.549416
-356.689453,694.519043,640.777588,0.550156
-357.238770,687.194824,638.854980,0.550895
-352.020264,689.483643,632.080078,0.551643
-348.083496,697.998047,609.558105,0.552382
-361.999512,678.955078,624.206543,0.553121
-354.400635,685.363770,629.425049,0.553860
-355.682373,685.363770,629.608154,0.554608
-355.499268,686.553955,627.502441,0.555348
-356.689453,683.715820,627.502441,0.556087
-362.091064,680.603027,630.889893,0.556827
-353.485107,677.673340,633.819580,0.557569
-353.485107,679.138184,634.826660,0.558320
-358.703613,673.461914,631.256104,0.559064
-355.590820,689.666748,641.693115,0.559803
-358.154297,682.434082,637.207031,0.560553
-355.407715,687.103271,637.298584,0.561293
-354.583740,679.870605,635.284424,0.562033
-358.886719,677.856445,630.432129,0.562772
-356.872559,681.427002,626.129150,0.563524
-361.358643,678.131104,634.368896,0.564264
-359.527588,680.053711,623.931885,0.565021
-359.527588,682.250977,635.833740,0.565762
-357.147217,677.581787,631.439209,0.566516
-350.006104,681.152344,630.157471,0.567256
-367.401123,681.518555,631.256104,0.568088
-364.013672,675.659180,631.164551,0.568829
-358.062744,675.567627,634.460449,0.569581
-359.893799,678.039551,634.552002,0.570321
-361.175537,678.863525,638.946533,0.571060
-355.682373,673.553467,639.221191,0.571799
-360.626221,668.884277,625.030518,0.572548
-357.513428,673.187256,625.396729,0.573287
-355.590820,677.947998,631.896973,0.574026
-357.055664,665.679932,630.706787,0.574765
-360.992432,670.074463,627.136230,0.575515
-349.182129,673.187256,631.805420,0.576254
-358.703613,673.461914,634.643555,0.576993
-362.182617,665.039062,634.826660,0.577732
-359.710693,667.419434,635.650635,0.578482
-355.590820,670.166016,636.749268,0.579221
-360.900879,672.180176,630.981445,0.579960
-359.985352,670.349121,635.742188,0.580700
-362.640381,668.334961,640.411377,0.581450
-364.929199,679.138184,639.129639,0.582189
-366.027832,670.806885,641.510010,0.582930
-363.372803,665.130615,637.390137,0.583669
-363.098145,668.609619,655.334473,0.584419
-357.147217,674.926758,639.953613,0.585159
-360.534668,669.799805,629.516602,0.585898
-362.091064,665.313721,644.439697,0.586637
-360.076904,665.771484,632.995605,0.587386
-361.267090,663.299561,636.199951,0.588126
-360.626221,675.567627,638.397217,0.588878
-364.379883,669.433594,634.552002,0.589636
-362.457275,668.426514,639.038086,0.590510
-365.936279,673.645020,633.087158,0.591267
-361.083984,673.461914,638.763428,0.592011
-365.936279,669.067383,634.826660,0.592751
-358.520508,666.687012,635.650635,0.593490
-358.886719,667.510986,630.889893,0.594230
-352.111816,674.285889,630.157471,0.594969
-354.034424,666.046143,630.615234,0.595710
-363.281250,663.116455,638.671875,0.596455
-361.083984,672.729492,636.566162,0.597208
-361.450195,666.137695,638.488770,0.597953
-364.471436,664.764404,639.129639,0.598721
-356.048584,670.715332,634.460449,0.599464
-357.238770,667.053223,633.819580,0.600203
-351.837158,667.053223,643.066406,0.600942
-352.752686,669.067383,637.939453,0.601686
-359.436035,667.510986,627.136230,0.602422
-364.379883,657.623291,652.313232,0.603162
-360.534668,662.841797,628.601074,0.603912
-359.802246,670.166016,636.474609,0.604705
-356.323242,676.025391,634.094238,0.605468
-361.450195,664.855957,634.185791,0.606225
-337.005615,667.236328,633.270264,0.606971
-360.626221,667.327881,632.263184,0.607717
-360.260010,668.060303,629.150391,0.608461
-360.076904,673.187256,635.375977,0.609200
-360.534668,677.764893,636.932373,0.609939
-361.816406,670.623779,635.284424,0.610678
-361.816406,677.764893,626.770020,0.611417
-363.372803,674.835205,627.319336,0.612156
-362.182617,674.377441,632.263184,0.612895
-359.619141,674.560547,637.207031,0.613635
-358.886719,679.138184,632.080078,0.614374
-358.612061,670.898438,632.812500,0.615113
-364.562988,680.511475,631.347656,0.615851
-361.907959,676.757812,637.298584,0.616591
-360.076904,675.750732,629.974365,0.617333
-359.527588,680.877686,640.319824,0.618076
-357.330322,677.032471,640.594482,0.618818
-349.731445,677.398682,639.678955,0.619592
-354.492188,677.032471,632.629395,0.620339
-361.450195,674.194336,630.523682,0.621078
-352.569580,678.863525,635.559082,0.621818
-356.231689,681.884766,635.009766,0.622557
-354.034424,681.884766,635.925293,0.623296
-359.985352,684.265137,640.869141,0.624036
-356.231689,677.673340,636.108398,0.624777
-366.943359,677.032471,638.122559,0.625524
-352.752686,676.574707,637.115479,0.626267
-360.626221,677.856445,635.284424,0.627006
-368.774414,679.046631,635.009766,0.627745
-360.626221,679.412842,633.728027,0.628484
-350.646973,680.053711,640.319824,0.629223
-355.957031,677.307129,636.749268,0.629962
-356.781006,677.490234,637.023926,0.630703
-354.492188,678.680420,639.953613,0.631444
-358.154297,678.314209,636.749268,0.632185
-362.091064,674.926758,627.410889,0.632924
-357.971191,681.976318,645.172119,0.633663
-354.858398,680.969238,634.735107,0.634402
-347.076416,682.708740,633.361816,0.635141
-350.555420,682.617188,641.601562,0.635880
-347.808838,677.947998,631.896973,0.636619
-347.534180,679.870605,640.411377,0.637368
-349.731445,684.722900,642.150879,0.638108
-353.851318,673.004150,635.101318,0.638942
-347.167969,678.955078,640.777588,0.639683
-349.822998,679.046631,635.742188,0.640441
-354.675293,682.800293,636.383057,0.641181
-347.900391,678.314209,640.411377,0.641920
-351.013184,674.835205,634.094238,0.642660
-348.358154,681.793213,639.770508,0.643426
-350.921631,682.708740,637.756348,0.644174
-347.900391,680.053711,635.650635,0.644913
-348.815918,678.863525,640.777588,0.645652
-350.921631,684.814453,641.601562,0.646404
-351.745605,688.659668,643.249512,0.647144
-352.111816,682.434082,642.242432,0.647885
-356.140137,679.229736,630.432129,0.648628
-358.154297,678.955078,630.798340,0.649386
-353.576660,678.771973,636.657715,0.650128
-356.323242,682.434082,637.298584,0.650867
-355.865479,682.891846,637.481689,0.651606
-351.196289,680.694580,632.812500,0.652354
-354.583740,674.011230,614.044189,0.653093
-350.830078,678.405762,634.185791,0.653832
-357.330322,681.701660,629.333496,0.654572
-359.527588,680.603027,639.495850,0.655321
-355.041504,674.560547,635.101318,0.656061
-353.210449,679.412842,642.883301,0.656800
-354.125977,681.701660,634.002686,0.657541
-358.337402,678.405762,632.995605,0.658299
-355.682373,677.398682,640.777588,0.659049
-353.759766,672.729492,634.735107,0.659788
-354.858398,676.300049,631.805420,0.660530
-356.414795,670.440674,627.685547,0.661302
-364.013672,678.863525,639.678955,0.662055
-362.640381,699.096680,633.544922,0.662815
-359.527588,675.109863,633.361816,0.663566
-364.746094,666.412354,635.467529,0.664330
-364.013672,670.257568,627.685547,0.665070
-356.781006,670.898438,629.425049,0.665811
-361.816406,669.799805,638.488770,0.666553
-361.724854,666.778564,629.791260,0.667309
-367.034912,674.926758,631.805420,0.668049
-356.964111,674.102783,624.755859,0.668789
-359.527588,666.137695,632.720947,0.669528
-360.626221,671.264648,630.157471,0.670277
-366.210938,666.778564,636.108398,0.671016
-370.971680,657.806396,630.065918,0.671756
-368.316650,670.440674,630.432129,0.672508
-368.865967,673.461914,636.291504,0.673284
-368.316650,678.680420,630.706787,0.674041
-369.506836,670.166016,630.340576,0.674784
-357.788086,680.328369,630.706787,0.675543
-363.281250,674.468994,627.960205,0.676312
-365.570068,673.370361,635.833740,0.677063
-369.873047,669.433594,630.157471,0.677823
-368.591309,675.292969,639.312744,0.678567
-370.239258,673.095703,636.016846,0.679330
-370.788574,672.180176,638.397217,0.680073
-370.513916,671.722412,636.474609,0.680821
-371.246338,675.292969,615.509033,0.681562
-375.457764,673.095703,634.277344,0.682313
-375.640869,676.025391,634.185791,0.683055
-372.711182,677.307129,635.009766,0.683796
-373.443604,673.370361,637.115479,0.684538
-376.190186,671.997070,635.925293,0.685288
-380.035400,674.377441,636.199951,0.686029
-397.430420,679.870605,637.756348,0.686770
-374.725342,676.940918,640.869141,0.687511
-379.852295,675.018311,637.207031,0.688290
-379.852295,670.166016,639.862061,0.689032
-374.450684,679.504395,635.742188,0.689772
-378.936768,673.370361,632.171631,0.690513
-380.126953,674.102783,633.819580,0.691265
-375.366211,672.546387,633.361816,0.692006
-376.739502,675.384521,629.699707,0.692746
-369.506836,668.792725,631.622314,0.693487
-371.520996,665.405273,634.918213,0.694239
-367.034912,669.616699,633.636475,0.694981
-376.281738,672.912598,636.474609,0.695721
-366.577148,664.855957,629.333496,0.696462
-370.330811,664.672852,627.593994,0.697214
-370.056152,671.173096,635.467529,0.697956
-370.971680,672.729492,634.735107,0.698696
-366.210938,669.525146,636.566162,0.699437
-367.401123,668.609619,629.425049,0.700188
-372.344971,667.968750,609.924316,0.700929
-367.950439,673.461914,632.995605,0.701670
-363.006592,665.496826,627.136230,0.702410
-363.006592,666.503906,633.728027,0.703159
-363.281250,664.398193,640.136719,0.703900
-367.492676,664.489746,636.108398,0.704640
-361.633301,668.792725,631.256104,0.705381
-362.274170,664.215088,632.446289,0.706130
-361.083984,670.715332,635.467529,0.706871
-369.049072,668.701172,632.904053,0.707611
-362.915039,671.539307,629.425049,0.708352
-361.907959,671.264648,627.777100,0.709102
-368.133545,663.574219,628.692627,0.709842
-364.379883,665.039062,638.031006,0.710699
-361.175537,674.377441,639.129639,0.711444
-362.457275,667.877197,634.185791,0.712187
-361.816406,674.926758,638.671875,0.712932
-366.851807,677.947998,637.207031,0.713674
-361.083984,667.877197,639.587402,0.714416
-367.858887,671.081543,638.305664,0.715158
-361.175537,668.426514,637.115479,0.715897
-365.661621,667.419434,643.524170,0.716636
-363.006592,664.398193,634.185791,0.717376
-369.506836,667.877197,631.988525,0.718115
-367.401123,677.124023,639.678955,0.718855
-371.337891,664.581299,631.988525,0.719623
-368.499756,669.982910,637.481689,0.720416
-359.985352,668.060303,626.037598,0.721188
-365.936279,669.616699,626.312256,0.721946
-360.076904,671.173096,635.101318,0.722752
-360.626221,673.004150,637.298584,0.723508
-359.619141,674.468994,628.601074,0.724284
-363.098145,670.623779,635.467529,0.725056
-355.773926,672.729492,640.502930,0.725805
-357.971191,670.166016,630.523682,0.726590
-366.485596,670.257568,633.636475,0.727380
-361.358643,668.518066,633.728027,0.728125
-365.661621,669.799805,631.988525,0.728903
-366.577148,669.525146,638.763428,0.729683
-359.069824,673.004150,640.960693,0.730434
-358.154297,671.447754,641.052246,0.731176
-361.999512,668.975830,632.720947,0.731915
-370.330811,677.490234,639.678955,0.732667
-364.654541,668.426514,632.720947,0.733430
-362.548828,671.905518,637.573242,0.734161
-365.020752,664.031982,634.094238,0.734891
-372.802734,660.644531,635.101318,0.735623
-373.352051,667.236328,630.249023,0.736355
-373.718262,673.278809,634.826660,0.737090
-370.971680,670.166016,637.390137,0.737831
-363.464355,678.588867,635.284424,0.738568
-393.768311,676.116943,627.410889,0.739305
-367.309570,674.926758,626.770020,0.740037
-372.344971,669.158936,629.241943,0.740767
-364.837646,673.645020,630.615234,0.741510
-360.076904,675.109863,634.002686,0.742242
-368.865967,669.982910,634.643555,0.742973
-363.739014,672.821045,634.460449,0.743703
-365.844727,675.201416,639.038086,0.744479
-371.063232,675.018311,637.847900,0.745232
-370.422363,676.574707,637.481689,0.745967
-366.577148,670.074463,637.847900,0.746698
-367.675781,673.095703,633.178711,0.747429
-364.654541,674.743652,636.291504,0.748160
-372.619629,679.138184,629.608154,0.748890
-366.943359,673.461914,629.791260,0.749621
-369.049072,672.088623,629.791260,0.750351
-367.309570,673.461914,625.579834,0.751082
-367.218018,676.849365,636.474609,0.751813
-370.056152,676.574707,634.552002,0.752543
-368.316650,675.933838,639.953613,0.753274
-371.887207,669.799805,630.249023,0.754016
-370.056152,670.715332,638.397217,0.754746
-369.964600,677.490234,633.361816,0.755477
-371.429443,677.124023,628.326416,0.756207
-371.978760,670.257568,629.608154,0.756948
-369.232178,677.032471,626.861572,0.757679
-367.950439,673.187256,656.158447,0.758410
-370.147705,672.271729,632.537842,0.759140
-372.436523,666.412354,629.516602,0.759898
-372.985840,671.081543,632.446289,0.760639
-366.485596,673.004150,632.995605,0.761380
-370.239258,671.997070,637.756348,0.762121
-373.168945,672.363281,635.742188,0.762874
-370.788574,672.088623,632.995605,0.763616
-370.697021,668.701172,628.967285,0.764357
-371.978760,665.130615,631.347656,0.765098
-367.401123,670.623779,634.460449,0.765848
-361.450195,671.630859,631.622314,0.766589
-363.098145,672.454834,631.896973,0.767330
-362.365723,670.349121,639.038086,0.768071
-368.865967,668.518066,637.756348,0.768821
-373.352051,676.208496,637.023926,0.769562
-374.542236,663.299561,627.685547,0.770303
-366.485596,668.792725,636.657715,0.771043
-367.675781,672.729492,642.974854,0.771793
-369.598389,667.327881,631.988525,0.772534
-361.907959,673.553467,627.960205,0.773275
-367.584229,673.095703,634.918213,0.774016
-373.443604,675.109863,640.411377,0.774766
-370.971680,669.250488,639.221191,0.775508
-368.225098,666.046143,628.417969,0.776249
-364.746094,668.426514,632.904053,0.776990
-361.816406,672.454834,609.649658,0.777740
-364.929199,676.666260,621.917725,0.778481
-368.408203,670.898438,631.805420,0.779222
