ACC_X,ACC_Y,ACC_Z,Time
-497.772217,508.026123,718.414307,0.496438
-489.898682,502.532959,719.879150,0.497194
-484.405518,503.173828,717.315674,0.497933
-488.891602,498.504639,718.963623,0.498765
-488.433838,502.624512,711.914062,0.499499
-481.933594,502.716064,724.548340,0.500263
-489.440918,500.061035,714.202881,0.501007
-486.785889,495.208740,717.773438,0.501751
-492.736816,501.617432,717.681885,0.502495
-482.940674,506.927490,720.062256,0.503239
-484.497070,500.061035,717.681885,0.503973
-492.187500,501.159668,722.259521,0.504706
-486.236572,502.899170,722.259521,0.505440
-486.236572,507.019043,715.850830,0.506198
-487.426758,503.814697,726.287842,0.506942
-486.602783,502.258301,722.076416,0.507686
-483.856201,503.265381,725.189209,0.508430
-491.455078,504.089355,727.478027,0.509183
-493.011475,499.511719,722.442627,0.509927
-493.560791,502.532959,719.512939,0.510670
-494.018555,496.215820,717.132568,0.511414
-487.335205,499.511719,719.970703,0.512167
-481.567383,500.976562,713.928223,0.512911
-491.088867,493.743896,714.385986,0.513655
-487.518311,500.976562,722.442627,0.514398
-486.968994,497.497559,716.949463,0.515142
-485.595703,495.391846,717.224121,0.515876
-487.609863,499.328613,719.146729,0.516610
-487.792969,491.912842,723.907471,0.517344
-487.060547,491.729736,719.238281,0.518108
-484.130859,488.800049,715.850830,0.518850
-480.651855,492.553711,723.541260,0.519592
-487.426758,494.201660,719.879150,0.520345
-483.947754,492.095947,717.315674,0.521119
-489.166260,485.046387,721.252441,0.521891
-483.032227,486.694336,717.224121,0.522643
-484.130859,487.060547,719.970703,0.523387
-481.384277,489.715576,719.970703,0.524149
-484.588623,485.961914,714.843750,0.524893
-481.842041,487.060547,716.491699,0.525683
-476.440430,489.715576,715.667725,0.526465
-478.546143,488.525391,712.646484,0.527234
-476.440430,488.525391,713.928223,0.527982
-480.285645,484.771729,714.202881,0.528725
-474.151611,497.222900,714.843750,0.529487
-482.482910,487.426758,716.949463,0.530229
-484.680176,470.672607,712.738037,0.530971
-481.018066,492.736816,712.371826,0.531787
-479.370117,486.419678,711.273193,0.532548
-476.715088,492.187500,714.202881,0.533290
-475.524902,486.877441,714.294434,0.534030
-481.018066,489.990234,718.597412,0.534771
-482.574463,487.518311,716.400146,0.535545
-476.348877,491.546631,714.477539,0.536292
-479.644775,496.490479,718.780518,0.537036
-479.827881,498.138428,725.555420,0.537780
-477.996826,485.137939,720.611572,0.538528
-478.729248,492.187500,724.548340,0.539309
-484.497070,492.645264,726.287842,0.540052
-478.546143,494.567871,720.428467,0.540851
-473.144531,494.567871,718.048096,0.541604
-473.876953,495.483398,713.928223,0.542373
-468.200684,500.061035,712.371826,0.543146
-473.785400,489.990234,718.963623,0.543927
-474.334717,493.469238,722.442627,0.544672
-478.637695,497.772217,716.583252,0.545415
-475.341797,494.018555,721.343994,0.546171
-472.778320,498.962402,719.604492,0.546941
-477.447510,494.110107,711.273193,0.547693
-476.898193,488.525391,720.520020,0.548438
-473.968506,497.589111,720.153809,0.549181
-475.982666,499.145508,718.505859,0.549944
-477.996826,486.694336,716.125488,0.550688
-479.644775,494.110107,710.632324,0.551432
-478.912354,503.631592,718.597412,0.552176
-476.715088,500.427246,719.146729,0.552920
-480.010986,493.469238,722.808838,0.553654
-482.940674,497.222900,719.238281,0.554388
-479.461670,506.378174,720.703125,0.555121
-477.264404,500.610352,724.090576,0.555884
-482.574463,491.180420,717.132568,0.556628
-475.250244,499.969482,719.696045,0.557372
-480.194092,498.596191,724.182129,0.558116
-482.940674,500.610352,724.090576,0.558868
-490.447998,498.779297,720.886230,0.559612
-476.806641,500.335693,720.794678,0.560355
-479.003906,498.413086,718.139648,0.561099
-487.609863,496.948242,716.308594,0.561852
-478.271484,499.694824,720.520020,0.562596
-482.391357,501.800537,717.498779,0.563340
-480.102539,503.265381,721.069336,0.564084
-481.842041,498.596191,725.280762,0.564851
-478.637695,499.420166,717.407227,0.565596
-479.095459,498.413086,745.971680,0.566339
-483.306885,498.870850,725.830078,0.567083
-483.032227,499.969482,721.252441,0.567840
-480.194092,506.652832,723.083496,0.568584
-484.771729,499.237061,725.372314,0.569328
-478.729248,500.244141,715.484619,0.570211
-483.581543,499.603271,718.231201,0.570958
-475.616455,498.962402,725.921631,0.571701
-477.447510,508.758545,725.463867,0.572445
-479.919434,498.870850,733.062744,0.573199
-478.363037,498.687744,725.921631,0.573943
-479.278564,501.617432,727.844238,0.574687
-476.623535,502.349854,717.956543,0.575439
-479.278564,501.342773,718.780518,0.576204
-479.278564,505.371094,719.787598,0.576942
-473.876953,493.743896,719.512939,0.577718
-475.250244,493.652344,714.660645,0.578509
-477.447510,493.103027,719.055176,0.579265
-486.328125,495.300293,720.794678,0.580009
-483.032227,500.518799,718.322754,0.580753
-488.250732,493.011475,729.492188,0.581496
-480.102539,493.652344,730.224609,0.582253
-480.468750,495.300293,725.738525,0.582997
-480.285645,491.180420,721.435547,0.583741
-476.989746,491.546631,717.590332,0.584485
-487.792969,492.828369,714.569092,0.585230
-478.088379,493.743896,719.879150,0.585964
-483.215332,493.286133,719.146729,0.586697
-483.856201,493.652344,710.449219,0.587431
-480.834961,498.504639,720.336914,0.588202
-477.264404,489.532471,720.611572,0.588947
-481.475830,494.659424,715.850830,0.589744
-481.109619,495.483398,716.491699,0.590508
-482.299805,496.582031,722.625732,0.591287
-490.356445,493.011475,722.717285,0.592038
-478.179932,489.898682,719.970703,0.592781
-482.757568,494.659424,716.033936,0.593543
-485.321045,498.138428,716.400146,0.594278
-485.870361,489.532471,718.597412,0.595012
-485.778809,493.927002,717.315674,0.595746
-486.785889,488.983154,721.435547,0.596526
-489.074707,491.363525,718.597412,0.597339
-483.947754,491.088867,720.794678,0.598103
-483.032227,492.187500,718.963623,0.598873
-480.560303,491.546631,718.505859,0.599627
-485.504150,492.279053,723.815918,0.600402
-487.609863,487.884521,714.752197,0.601147
-494.293213,488.525391,717.132568,0.601906
-483.673096,490.722656,715.393066,0.602693
-485.412598,483.489990,722.900391,0.603437
-485.321045,482.757568,717.681885,0.604190
-478.179932,490.905762,718.963623,0.604931
-486.968994,484.954834,715.942383,0.605694
-486.053467,482.574463,714.660645,0.606440
-484.497070,481.842041,713.836670,0.607184
-484.222412,481.658936,715.576172,0.607929
-481.567383,484.680176,721.343994,0.608672
-477.722168,483.032227,716.308594,0.609417
-477.447510,485.504150,713.195801,0.610160
-474.517822,482.482910,717.224121,0.610895
-476.165771,487.884521,709.808350,0.611628
-477.996826,484.588623,712.463379,0.612363
-479.278564,481.109619,707.427979,0.613103
-477.539062,491.821289,715.576172,0.613876
-473.693848,486.602783,717.315674,0.614714
-475.616455,485.412598,717.864990,0.615470
-474.060059,490.539551,724.548340,0.616239
-470.855713,484.771729,715.576172,0.616998
-479.553223,485.595703,716.949463,0.617753
-473.052979,486.785889,713.378906,0.618499
-475.433350,493.286133,717.407227,0.619242
-472.503662,493.011475,711.914062,0.619987
-475.524902,488.067627,715.118408,0.620731
-471.405029,494.110107,717.681885,0.621475
-470.489502,486.785889,716.674805,0.622218
-464.447021,490.722656,720.336914,0.622961
-469.848633,493.835449,711.547852,0.623704
-470.947266,484.863281,719.879150,0.624463
-476.257324,487.426758,720.977783,0.625197
-471.221924,490.722656,717.132568,0.625931
-464.355469,494.659424,714.385986,0.626664
-463.073730,497.680664,714.752197,0.627405
-468.658447,489.257812,716.217041,0.628148
-465.637207,487.518311,720.977783,0.628921
-470.672607,493.377686,711.639404,0.629667
-461.608887,477.172852,718.414307,0.630421
-462.066650,495.300293,715.209961,0.631165
-469.848633,490.997314,713.195801,0.631909
-466.644287,490.814209,716.583252,0.632652
-469.116211,482.208252,712.188721,0.633406
-463.623047,493.194580,717.681885,0.634150
-464.538574,492.187500,720.336914,0.634893
-470.489502,494.018555,721.618652,0.635637
-469.024658,494.567871,715.576172,0.636380
-473.052979,495.483398,721.435547,0.637114
-467.102051,499.145508,716.949463,0.637848
-469.207764,499.511719,720.703125,0.638582
-473.968506,495.117188,718.139648,0.639339
-476.165771,495.025635,723.999023,0.640083
-476.989746,493.927002,714.935303,0.640827
-472.137451,493.927002,719.512939,0.641671
-473.693848,493.560791,726.837158,0.642433
-485.046387,487.518311,720.794678,0.643177
-483.398438,489.807129,713.012695,0.643921
-478.637695,493.652344,724.273682,0.644665
-473.968506,494.934082,731.048584,0.645411
-479.370117,496.124268,727.844238,0.646144
-473.968506,496.948242,727.020264,0.646878
-480.651855,502.349854,729.675293,0.647612
-481.933594,498.046875,718.780518,0.648414
-473.968506,504.547119,726.287842,0.649159
-478.637695,498.321533,722.900391,0.649902
-478.637695,492.919922,727.752686,0.650646
-479.553223,496.215820,713.470459,0.651401
-486.328125,496.032715,720.794678,0.652145
-480.560303,505.187988,723.999023,0.652888
-486.877441,494.476318,718.505859,0.653674
-487.609863,505.096436,725.006104,0.654447
-482.391357,508.850098,720.886230,0.655195
-487.152100,499.053955,725.006104,0.655939
-484.863281,493.743896,732.147217,0.656683
-488.708496,496.582031,707.244873,0.657430
-484.863281,506.744385,724.548340,0.658165
-489.715576,499.420166,721.435547,0.658899
-483.581543,492.645264,720.428467,0.659633
-487.060547,503.723145,721.160889,0.660383
-488.433838,498.229980,720.428467,0.661127
-490.264893,502.532959,703.216553,0.661886
-486.328125,501.617432,728.576660,0.662641
-487.976074,491.912842,723.724365,0.663385
-490.997314,498.138428,720.520020,0.664130
-497.772217,498.504639,727.020264,0.664874
-493.652344,503.814697,748.718262,0.665641
-491.180420,502.258301,730.041504,0.666385
-493.652344,497.680664,718.048096,0.667129
-487.243652,495.849609,723.449707,0.667928
-488.891602,492.004395,718.688965,0.668714
-499.877930,494.018555,725.555420,0.669480
-494.110107,491.455078,718.048096,0.670228
-489.349365,494.934082,718.414307,0.670970
-492.645264,473.052979,717.773438,0.671732
-497.131348,493.469238,715.393066,0.672476
-500.061035,497.680664,712.646484,0.673218
-500.427246,495.208740,717.132568,0.673960
-493.927002,498.413086,718.688965,0.674714
-497.955322,469.207764,718.688965,0.675456
-494.842529,495.300293,721.343994,0.676197
-495.300293,490.997314,718.963623,0.676987
-500.518799,498.687744,721.160889,0.677740
-497.497559,495.483398,718.780518,0.678490
-488.159180,493.560791,716.217041,0.679280
-492.553711,500.335693,716.033936,0.680026
-486.785889,499.053955,725.189209,0.680770
-491.546631,496.398926,725.097656,0.681514
-495.117188,499.694824,718.872070,0.682258
-493.194580,503.448486,723.083496,0.683017
-493.743896,493.103027,719.970703,0.683761
-495.849609,499.053955,723.083496,0.684598
-489.898682,488.708496,721.801758,0.685337
-513.977051,494.842529,724.731445,0.686108
-489.715576,496.032715,721.435547,0.686859
-486.968994,496.673584,723.999023,0.687602
-490.722656,494.384766,724.365234,0.688345
-493.927002,499.145508,725.280762,0.689108
-487.518311,499.237061,715.759277,0.689852
-492.095947,497.589111,713.470459,0.690596
-488.891602,508.758545,723.541260,0.691340
-486.877441,502.441406,719.512939,0.692108
-491.363525,496.490479,720.794678,0.692843
-480.285645,497.314453,719.512939,0.693576
-485.595703,496.398926,722.900391,0.694310
-488.525391,500.335693,723.907471,0.695059
-485.595703,497.772217,723.815918,0.695793
-487.243652,491.546631,722.351074,0.696527
-484.680176,496.856689,714.569092,0.697261
-491.088867,501.251221,714.843750,0.698017
-486.328125,494.018555,715.209961,0.698761
-483.947754,499.969482,714.111328,0.699504
-484.130859,505.187988,723.999023,0.700248
-495.483398,490.997314,718.780518,0.701000
-494.110107,499.237061,720.520020,0.701744
-484.680176,500.152588,713.836670,0.702488
-492.919922,472.045898,715.026855,0.703232
-494.750977,486.145020,718.505859,0.703976
-486.328125,486.968994,716.949463,0.704711
-486.419678,491.088867,722.259521,0.705445
-487.609863,481.292725,717.498779,0.706104
-484.313965,489.074707,714.019775,0.706860
-488.708496,483.215332,708.892822,0.707603
-490.356445,489.440918,713.562012,0.708347
-483.489990,487.609863,722.351074,0.709091
-482.666016,484.222412,717.590332,0.709845
-489.440918,482.116699,716.766357,0.710588
-483.581543,483.856201,713.378906,0.711332
-482.391357,486.602783,712.188721,0.712119
-479.553223,489.624023,708.251953,0.712875
-481.201172,489.807129,718.505859,0.713715
-483.856201,484.405518,713.012695,0.714460
-490.631104,478.820801,708.618164,0.715204
-488.159180,480.377197,711.181641,0.715948
-483.947754,480.194092,716.766357,0.716691
-475.067139,488.800049,716.949463,0.717435
-471.313477,488.891602,723.907471,0.718179
-482.482910,487.884521,714.752197,0.718913
-481.109619,481.567383,716.217041,0.719646
-482.116699,490.173340,720.520020,0.720380
-482.482910,487.976074,708.343506,0.721114
-483.123779,489.807129,710.723877,0.721879
-480.010986,482.208252,708.435059,0.722623
-482.482910,486.968994,714.294434,0.723367
-481.292725,488.433838,718.963623,0.724111
-479.003906,484.680176,712.005615,0.724861
-486.694336,493.652344,714.294434,0.725605
-484.771729,498.504639,717.498779,0.726349
-484.130859,489.807129,719.329834,0.727093
-486.785889,474.426270,712.646484,0.727846
-483.123779,491.363525,720.886230,0.728590
-482.849121,487.884521,716.308594,0.729359
-477.996826,489.532471,716.125488,0.730116
-478.454590,491.088867,721.160889,0.730860
-481.933594,491.363525,717.864990,0.731604
-479.278564,488.433838,722.900391,0.732348
-474.700928,487.884521,715.301514,0.733101
-480.651855,484.680176,716.491699,0.733859
-476.074219,487.335205,720.062256,0.734611
-477.905273,488.067627,718.597412,0.735383
-479.827881,502.349854,723.266602,0.736158
-484.680176,487.426758,723.815918,0.736903
-483.489990,486.968994,720.886230,0.737647
-492.736816,490.081787,718.872070,0.738391
-484.771729,491.180420,719.329834,0.739175
-485.870361,497.314453,720.794678,0.739999
-484.497070,487.792969,712.921143,0.740795
-484.954834,487.701416,713.745117,0.741604
-483.764648,483.673096,720.520020,0.742400
-486.602783,485.321045,709.075928,0.743172
-486.511230,481.384277,714.019775,0.743936
-486.328125,480.194092,715.942383,0.744733
-491.271973,493.835449,718.048096,0.745497
-490.173340,485.778809,716.766357,0.746257
-484.222412,494.201660,717.590332,0.747014
-489.715576,487.060547,719.512939,0.747758
-486.419678,513.885498,723.815918,0.748497
-482.208252,490.631104,716.583252,0.749237
-484.405518,493.469238,714.294434,0.750028
-488.159180,486.785889,712.371826,0.750769
-481.201172,485.412598,715.576172,0.751503
-487.518311,482.757568,720.062256,0.752236
-489.532471,484.222412,710.266113,0.752970
-484.222412,492.645264,712.005615,0.753733
-483.764648,487.792969,718.597412,0.754477
-492.919922,489.898682,716.766357,0.755220
-490.264893,493.560791,715.576172,0.755964
-489.440918,496.582031,713.104248,0.756718
-487.060547,490.539551,713.836670,0.757461
-484.130859,490.081787,712.371826,0.758205
-480.468750,486.694336,715.759277,0.758949
-484.405518,488.800049,720.062256,0.759702
-488.342285,493.286133,723.815918,0.760446
-485.046387,483.398438,719.787598,0.761190
-486.511230,482.025146,721.801758,0.761934
-478.546143,483.673096,714.935303,0.762677
-487.152100,484.771729,711.547852,0.763410
-486.877441,480.468750,714.202881,0.764145
-484.039307,482.391357,712.005615,0.764878
-485.046387,486.968994,717.498779,0.765647
-484.497070,484.497070,705.688477,0.766391
-485.870361,487.152100,712.005615,0.767134
-484.863281,485.412598,715.118408,0.767878
-488.708496,491.638184,713.928223,0.768621
-480.194092,487.243652,717.590332,0.769355
-489.990234,484.497070,710.998535,0.770180
-492.370605,489.440918,713.378906,0.770943
-492.095947,490.081787,722.351074,0.771687
-487.335205,488.159180,715.026855,0.772430
-487.243652,490.264893,716.857910,0.773174
-488.616943,484.954834,715.209961,0.773918
-489.532471,483.581543,714.111328,0.774662
-491.455078,488.525391,720.794678,0.775405
-491.455078,489.532471,716.949463,0.776150
-494.934082,487.609863,718.963623,0.776888
-497.406006,494.476318,720.428467,0.777622
-494.018555,469.665527,719.604492,0.778356
-489.166260,485.229492,713.104248,0.779089
-497.039795,494.018555,717.864990,0.779834
-496.124268,487.518311,715.118408,0.780578
-487.792969,488.159180,713.836670,0.781321
-494.476318,492.279053,714.660645,0.782065
-489.898682,491.180420,719.421387,0.782810
