ACC_X,ACC_Y,ACC_Z,Time
-67.382812,884.948730,433.959961,0.537772
-71.136475,888.336182,447.326660,0.538513
-68.756104,886.779785,448.883057,0.539262
-69.213867,883.300781,442.840576,0.540003
-77.545166,888.793945,446.411133,0.540744
-74.340820,888.610840,446.594238,0.541484
-71.960449,895.751953,449.890137,0.542249
-78.369141,889.068604,447.875977,0.542991
-77.453613,885.772705,437.896729,0.543731
-75.073242,911.956787,443.206787,0.544472
-69.946289,889.709473,445.129395,0.545213
-82.397461,891.357422,441.925049,0.545954
-71.960449,891.906738,463.897705,0.546694
-79.101562,881.835938,430.572510,0.547434
-76.721191,887.695312,440.460205,0.548178
-76.538086,889.892578,444.488525,0.548909
-78.002930,890.625000,437.347412,0.549640
-73.059082,886.871338,465.270996,0.550371
-73.974609,891.632080,441.009521,0.551189
-79.376221,884.490967,441.375732,0.551929
-76.538086,882.934570,446.319580,0.552669
-71.319580,883.941650,442.840576,0.553409
-74.615479,911.499023,444.580078,0.554148
-78.002930,887.512207,445.770264,0.554888
-80.108643,882.476807,436.157227,0.555627
-80.932617,880.554199,461.425781,0.556366
-79.559326,886.596680,449.523926,0.557116
-83.312988,878.173828,444.305420,0.557856
-79.925537,885.955811,438.903809,0.558595
-81.756592,881.744385,437.347412,0.559335
-77.911377,876.068115,442.291260,0.560085
-80.474854,879.364014,440.643311,0.560825
-81.756592,875.518799,432.128906,0.561564
-79.467773,867.095947,421.966553,0.562303
-85.968018,870.758057,432.128906,0.563044
-75.531006,872.772217,431.396484,0.563784
-74.432373,872.680664,432.495117,0.564523
-81.115723,871.948242,441.284180,0.565263
-84.777832,871.032715,432.037354,0.566005
-87.615967,869.110107,433.410645,0.566757
-74.707031,865.356445,435.333252,0.567520
-74.890137,867.553711,429.931641,0.568278
-73.791504,867.736816,423.339844,0.569061
-75.531006,870.849609,434.326172,0.569817
-81.848145,872.955322,431.671143,0.570573
-79.193115,867.919922,432.312012,0.571338
-81.115723,866.912842,430.206299,0.572132
-78.002930,873.687744,428.558350,0.572907
-79.010010,875.518799,431.488037,0.573676
-74.066162,869.476318,427.185059,0.574429
-75.622559,876.892090,440.551758,0.575238
-84.777832,867.095947,433.502197,0.575980
-82.672119,874.420166,446.502686,0.576719
-78.277588,876.800537,442.291260,0.577459
-80.017090,880.462646,440.734863,0.578208
-80.017090,879.180908,440.277100,0.578951
-83.312988,869.750977,438.446045,0.579706
-81.115723,875.976562,439.270020,0.580452
-84.136963,875.701904,436.798096,0.581221
-89.263916,873.596191,440.551758,0.581963
-87.158203,876.800537,444.671631,0.582703
-89.904785,872.406006,442.565918,0.583442
-86.242676,882.568359,443.298340,0.584191
-85.784912,876.525879,445.129395,0.584931
-79.467773,883.575439,444.305420,0.585670
-90.911865,879.180908,433.593750,0.586409
-83.679199,879.272461,443.206787,0.587158
-94.024658,877.441406,443.023682,0.587898
-92.468262,879.821777,441.558838,0.588639
-91.369629,883.117676,441.375732,0.589378
-90.362549,882.202148,448.425293,0.590128
-80.932617,885.589600,439.727783,0.590868
-93.933105,874.237061,440.917969,0.591608
-94.573975,877.166748,437.255859,0.592347
-92.193604,881.744385,440.917969,0.593096
-85.144043,867.279053,443.572998,0.593836
-92.193604,871.215820,433.227539,0.594576
-97.686768,879.180908,431.854248,0.595316
-92.559814,871.124268,429.107666,0.596065
-98.785400,872.772217,429.107666,0.596805
-98.968506,865.356445,429.656982,0.597544
-89.721680,875.701904,432.769775,0.598284
-94.573975,868.469238,431.488037,0.599046
-90.545654,868.652344,432.312012,0.599788
-96.496582,863.891602,435.058594,0.600528
-87.249756,872.314453,428.009033,0.601268
-87.799072,865.814209,430.755615,0.602018
-89.263916,871.948242,428.558350,0.602758
-93.200684,863.891602,428.558350,0.603498
-91.186523,869.384766,432.586670,0.604237
-95.123291,864.440918,427.642822,0.604987
-72.967529,867.004395,432.495117,0.605727
-90.362549,873.687744,429.382324,0.606466
-90.454102,867.004395,426.177979,0.607206
-86.791992,872.314453,426.086426,0.607956
-91.094971,871.856689,427.459717,0.608696
-92.468262,869.842529,431.579590,0.609436
-86.425781,870.574951,403.839111,0.610176
-84.869385,867.919922,426.086426,0.610924
-81.298828,868.286133,427.642822,0.611665
-82.763672,868.103027,430.755615,0.612404
-86.608887,865.905762,428.649902,0.613144
-88.348389,860.687256,431.579590,0.613832
-89.080811,865.722656,429.473877,0.614572
-92.834473,870.758057,434.875488,0.615312
-86.608887,874.237061,434.326172,0.616052
-86.883545,872.314453,434.600830,0.616801
-84.960938,868.652344,434.509277,0.617541
-80.200195,869.567871,431.030273,0.618282
-87.341309,870.941162,434.143066,0.619021
-84.960938,876.434326,433.685303,0.619771
-78.277588,868.652344,433.685303,0.620511
-73.699951,878.723145,442.382812,0.621250
-79.742432,874.969482,440.185547,0.621990
-79.650879,868.469238,431.213379,0.622740
-78.369141,871.582031,431.488037,0.623480
-74.707031,875.701904,432.769775,0.624301
-81.024170,867.095947,429.016113,0.625041
-85.876465,872.314453,429.748535,0.625791
-83.587646,857.849121,424.438477,0.626532
-79.284668,867.370605,429.107666,0.627272
-73.974609,875.335693,426.086426,0.628012
-73.608398,869.293213,428.833008,0.628761
-80.474854,869.842529,429.107666,0.629501
-77.270508,865.264893,422.973633,0.630241
-77.819824,875.061035,421.508789,0.630980
-83.770752,870.666504,429.565430,0.631730
-75.531006,869.201660,422.882080,0.632469
-71.411133,866.638184,418.670654,0.633210
-75.622559,864.440918,420.593262,0.633950
-75.164795,866.088867,426.269531,0.634699
-73.791504,864.166260,433.685303,0.635440
-73.242188,866.363525,427.459717,0.636180
-79.101562,858.947754,430.297852,0.636920
-75.073242,867.919922,434.417725,0.637669
-75.164795,858.215332,421.966553,0.638409
-74.707031,860.229492,425.720215,0.639148
-67.932129,864.257812,426.727295,0.639888
-74.798584,859.954834,429.748535,0.640638
-76.629639,857.940674,423.614502,0.641378
-68.664551,859.313965,422.332764,0.642119
-73.059082,854.461670,425.720215,0.642859
-72.052002,854.187012,418.853760,0.643610
-72.235107,850.250244,417.480469,0.644359
-70.770264,850.982666,425.537109,0.645114
-73.333740,845.581055,428.924561,0.645870
-49.987793,857.116699,415.557861,0.646641
-69.305420,855.926514,444.671631,0.647383
-70.495605,854.187012,418.121338,0.648122
-68.847656,847.686768,423.889160,0.648862
-70.037842,841.644287,420.959473,0.649611
-63.903809,855.010986,425.262451,0.650351
-62.164307,853.637695,429.748535,0.651091
-70.037842,853.363037,426.452637,0.651831
-60.150146,858.123779,434.051514,0.652580
-66.925049,862.884521,428.558350,0.653319
-58.593750,868.835449,438.995361,0.654059
-58.685303,867.553711,433.868408,0.654799
-68.023682,866.912842,430.114746,0.655550
-66.558838,864.898682,433.868408,0.656290
-62.438965,861.328125,431.579590,0.657029
-64.361572,869.842529,439.636230,0.657769
-60.791016,864.166260,428.558350,0.658523
-64.361572,859.313965,432.312012,0.659281
-65.734863,858.581543,425.994873,0.660028
-63.171387,860.137939,427.459717,0.660777
-61.248779,862.609863,421.783447,0.661544
-61.614990,871.032715,429.473877,0.662287
-64.086914,872.863770,427.917480,0.663028
-72.326660,871.765137,435.241699,0.663769
-62.713623,876.068115,430.023193,0.664520
-61.065674,876.068115,435.699463,0.665261
-62.713623,871.490479,437.530518,0.666001
-58.593750,881.011963,439.361572,0.666742
-60.516357,881.378174,441.284180,0.667493
-57.586670,875.335693,444.030762,0.668234
-54.565430,883.392334,450.988770,0.668975
-59.051514,882.751465,444.213867,0.669715
-49.713135,883.575439,435.516357,0.670465
-53.649902,879.821777,432.861328,0.671206
-58.319092,879.364014,435.424805,0.671948
-52.093506,889.801025,466.369629,0.672688
-60.516357,882.568359,443.115234,0.673439
-62.072754,880.828857,438.537598,0.674180
-56.488037,883.758545,436.889648,0.674921
-61.248779,890.441895,447.509766,0.675662
-64.361572,889.160156,447.326660,0.676412
-58.868408,893.554688,448.242188,0.677153
-60.516357,893.829346,447.601318,0.677894
-59.875488,900.146484,453.552246,0.678635
-60.333252,898.498535,456.481934,0.679386
-59.509277,892.730713,448.608398,0.680127
-62.805176,889.892578,448.883057,0.680868
-63.079834,895.751953,448.425293,0.681609
-61.248779,900.970459,450.531006,0.682359
-63.720703,897.491455,448.608398,0.683100
-62.988281,901.428223,440.826416,0.683841
-60.607910,895.111084,441.284180,0.684581
-67.108154,899.505615,441.375732,0.685332
-66.833496,899.047852,448.059082,0.686073
-54.016113,903.717041,454.101562,0.686814
-58.593750,898.132324,454.010010,0.687555
-58.593750,903.350830,452.178955,0.688309
-57.312012,906.097412,457.489014,0.689050
-61.981201,904.357910,454.284668,0.689791
-60.974121,901.977539,454.650879,0.690532
-54.290771,903.167725,445.953369,0.691282
-52.001953,902.069092,457.489014,0.692024
-60.333252,912.780762,465.362549,0.692764
-61.614990,909.210205,460.784912,0.693505
-61.340332,915.252686,468.933105,0.694258
-60.791016,910.766602,452.362061,0.694999
-57.861328,920.562744,453.735352,0.695740
-60.333252,914.520264,462.615967,0.696481
-59.051514,911.773682,460.784912,0.697313
-58.044434,930.725098,460.601807,0.698054
-51.269531,905.364990,455.932617,0.698793
-52.276611,911.865234,455.749512,0.699532
-54.016113,912.231445,461.517334,0.700281
-51.086426,903.717041,455.749512,0.701021
-63.171387,897.399902,452.362061,0.701760
-51.910400,908.020020,460.784912,0.702500
-64.270020,909.027100,451.995850,0.703248
-60.974121,907.470703,457.397461,0.703988
-58.227539,905.090332,459.777832,0.704727
-56.671143,905.731201,460.052490,0.705467
-61.340332,901.153564,462.249756,0.706216
-57.769775,908.660889,463.897705,0.706955
-59.417725,909.027100,462.249756,0.707695
-60.607910,912.139893,459.228516,0.708434
-63.171387,902.984619,455.932617,0.709184
-58.502197,914.062500,454.376221,0.709924
-56.579590,904.907227,450.714111,0.710664
-53.192139,905.364990,455.017090,0.711404
-52.551270,913.970947,455.749512,0.712153
-52.825928,912.780762,458.312988,0.712893
-58.044434,912.506104,456.939697,0.713632
-58.776855,902.984619,458.862305,0.714372
-55.847168,903.717041,453.918457,0.715121
-62.438965,899.963379,452.362061,0.715861
-59.783936,907.928467,447.052002,0.716600
-58.319092,904.907227,452.728271,0.717346
-63.995361,899.047852,447.509766,0.718119
-58.685303,911.315918,451.995850,0.718878
-51.086426,914.978027,457.946777,0.719629
-46.783447,911.315918,457.031250,0.720377
-55.572510,910.125732,454.742432,0.721143
-54.748535,913.146973,457.672119,0.721885
-54.382324,907.653809,447.052002,0.722624
-51.086426,921.112061,453.186035,0.723363
-63.262939,909.027100,449.340820,0.724126
-53.558350,902.893066,444.854736,0.724881
-61.889648,905.364990,455.657959,0.725626
-57.678223,908.203125,453.826904,0.726372
-58.685303,905.548096,453.460693,0.727135
-57.678223,902.252197,452.911377,0.727876
-58.502197,906.738281,451.721191,0.728616
-60.974121,913.421631,444.030762,0.729355
-60.974121,907.928467,445.770264,0.730104
-64.453125,903.991699,444.671631,0.730844
-61.614990,900.146484,445.770264,0.731584
-64.544678,904.907227,444.122314,0.732323
-58.959961,903.625488,445.312500,0.733072
-56.671143,912.414551,447.418213,0.733812
-65.460205,915.802002,448.883057,0.734553
-65.185547,909.118652,446.228027,0.735293
-58.776855,905.181885,448.059082,0.736045
-64.178467,901.977539,439.270020,0.736785
-68.939209,907.653809,461.975098,0.737524
-64.270020,907.196045,448.516846,0.738263
-62.438965,901.428223,448.425293,0.739012
-66.375732,906.646729,445.037842,0.739752
-68.389893,897.949219,445.404053,0.740492
-69.763184,903.900146,445.587158,0.741231
-70.587158,902.160645,446.319580,0.741980
-69.946289,906.646729,453.186035,0.742720
-66.467285,907.836914,453.826904,0.743459
-70.129395,901.977539,454.101562,0.744199
-76.080322,900.970459,454.650879,0.744948
-72.692871,908.935547,455.566406,0.745688
-83.587646,907.653809,450.073242,0.746428
-77.178955,900.329590,446.594238,0.747167
-77.636719,907.653809,448.242188,0.747917
-79.101562,911.590576,444.763184,0.748657
-84.136963,902.343750,439.819336,0.749397
-77.087402,902.801514,449.890137,0.750136
-76.080322,904.357910,440.093994,0.750882
-73.150635,902.343750,444.671631,0.751621
-74.432373,900.970459,447.326660,0.752361
-77.087402,902.984619,444.396973,0.753100
-84.503174,903.900146,442.565918,0.753848
-77.819824,900.146484,445.037842,0.754588
-81.848145,896.301270,437.072754,0.755331
-83.770752,893.280029,440.277100,0.756077
-80.657959,889.617920,445.220947,0.756834
-82.305908,897.857666,438.262939,0.757574
-89.080811,902.252197,439.270020,0.758314
-80.932617,902.069092,446.228027,0.759053
-80.566406,896.118164,442.932129,0.759803
-79.284668,893.737793,448.333740,0.760544
-88.348389,895.111084,442.199707,0.761284
-83.221436,894.287109,445.953369,0.762023
-83.404541,898.681641,448.699951,0.762776
-84.777832,895.202637,448.333740,0.763516
-81.298828,899.780273,446.960449,0.764255
-88.989258,888.244629,437.896729,0.764994
-89.904785,896.209717,443.298340,0.765744
-88.714600,891.906738,440.643311,0.766484
-89.447021,884.490967,435.150146,0.767223
-88.348389,896.392822,439.636230,0.767962
-91.369629,889.801025,441.009521,0.768710
-87.982178,886.505127,436.431885,0.769540
-89.630127,884.948730,438.995361,0.770280
-84.228516,886.962891,434.967041,0.771019
-86.608887,888.519287,436.614990,0.771772
-85.510254,881.835938,439.361572,0.772512
-83.129883,888.427734,437.622070,0.773252
-82.855225,882.385254,432.403564,0.773991
-84.411621,884.033203,441.192627,0.774741
-84.777832,883.392334,436.065674,0.775480
-84.777832,886.871338,438.079834,0.776220
-84.320068,877.166748,443.481445,0.776959
-83.221436,887.786865,439.819336,0.777708
-81.665039,887.054443,438.720703,0.778448
-80.383301,881.744385,440.002441,0.779187
-80.291748,877.166748,430.755615,0.779926
-81.207275,875.976562,437.255859,0.780675
-77.636719,866.088867,431.488037,0.781414
-74.157715,872.131348,437.347412,0.782154
-78.460693,877.716064,439.727783,0.782894
-78.643799,881.927490,440.826416,0.783648
-81.939697,875.152588,431.213379,0.784391
-78.094482,874.786377,427.642822,0.785142
-73.425293,885.498047,440.002441,0.785889
-73.791504,878.540039,435.699463,0.786651
-71.685791,882.843018,442.108154,0.787392
-76.263428,878.448486,441.741943,0.788132
-74.707031,882.019043,441.101074,0.788871
-70.770264,878.997803,438.171387,0.789620
-67.199707,870.758057,437.988281,0.790365
-68.847656,886.505127,448.791504,0.791120
-65.093994,874.603271,442.108154,0.791900
-70.770264,873.779297,438.995361,0.792650
-66.284180,877.716064,435.882568,0.793390
-69.671631,876.617432,435.424805,0.794129
-63.720703,873.138428,426.452637,0.794872
-91.644287,876.617432,433.685303,0.795616
-66.009521,876.617432,438.446045,0.796357
-70.953369,867.279053,432.586670,0.797098
-67.932129,868.743896,434.326172,0.797838
-72.143555,877.349854,442.749023,0.798578
-74.066162,878.631592,442.199707,0.799317
-66.192627,871.856689,438.812256,0.800056
-72.601318,869.934082,435.516357,0.800804
-73.059082,872.589111,439.270020,0.801555
-66.375732,868.835449,432.495117,0.802299
-68.389893,878.906250,440.917969,0.803045
-63.720703,883.575439,432.495117,0.803786
-66.650391,872.680664,432.586670,0.804533
-69.122314,871.307373,431.671143,0.805275
-71.777344,871.490479,427.825928,0.806014
-71.685791,870.849609,428.192139,0.806755
-66.925049,867.370605,436.981201,0.807495
-73.883057,873.779297,440.002441,0.808235
-74.340820,874.969482,430.114746,0.808974
-69.946289,873.779297,431.213379,0.809713
-70.037842,861.968994,429.565430,0.810453
-50.445557,873.870850,428.283691,0.811192
-77.362061,863.616943,428.466797,0.811932
-72.143555,874.145508,438.171387,0.812671
-79.284668,882.202148,439.453125,0.813411
-72.143555,876.342773,444.854736,0.814149
-78.002930,875.976562,432.678223,0.814888
-69.122314,881.561279,440.185547,0.815631
-80.200195,878.906250,432.678223,0.816381
-86.151123,871.948242,433.959961,0.817120
-85.876465,874.786377,434.051514,0.817858
-74.249268,876.800537,436.248779,0.818598
-83.404541,870.574951,438.629150,0.819347
-79.193115,874.328613,435.882568,0.820086
-84.136963,877.349854,439.361572,0.820825
-81.756592,876.159668,431.030273,0.821564
-76.904297,876.800537,437.805176,0.822312
-73.608398,889.434814,437.713623,0.823052
-76.080322,886.505127,433.227539,0.823791
-75.622559,877.716064,436.981201,0.824530
-82.305908,886.505127,431.762695,0.825278
-83.587646,879.547119,438.903809,0.826018
-85.418701,881.103516,435.882568,0.826757
-84.411621,876.525879,443.756104,0.827496
-84.777832,890.808105,441.192627,0.828244
-82.031250,888.793945,436.248779,0.828983
-80.200195,882.202148,439.910889,0.829722
-76.721191,882.568359,440.734863,0.830460
-72.875977,882.293701,441.741943,0.831208
-80.017090,881.561279,440.277100,0.831947
-78.277588,879.913330,444.488525,0.832686
-85.235596,882.843018,439.178467,0.833425
-88.439941,895.202637,437.988281,0.834173
-77.453613,886.138916,437.438965,0.834912
-78.735352,886.779785,439.361572,0.835652
-79.193115,869.750977,443.298340,0.836391
-80.566406,889.343262,442.382812,0.837139
-83.862305,887.420654,439.178467,0.837878
-80.566406,884.582520,441.467285,0.838617
-79.284668,884.582520,442.565918,0.839357
-84.869385,883.575439,446.044922,0.840105
