ACC_X,ACC_Y,ACC_Z,Time
-203.430176,958.007812,229.248047,0.497447
-206.909180,961.212158,224.761963,0.498191
-208.740234,961.303711,225.036621,0.498935
-207.458496,961.029053,223.663330,0.499764
-210.113525,955.352783,226.043701,0.500498
-203.430176,958.282471,225.311279,0.501233
-203.063965,954.711914,229.339600,0.501968
-207.183838,955.627441,226.318359,0.502727
-206.726074,963.317871,228.698730,0.503471
-202.880859,963.409424,228.424072,0.504216
-203.887939,956.268311,228.424072,0.504960
-204.803467,956.085205,221.099854,0.505713
-200.408936,956.726074,224.395752,0.506457
-203.430176,962.768555,222.473145,0.507201
-205.352783,950.317383,225.494385,0.507946
-199.401855,952.972412,229.705811,0.508700
-199.493408,952.423096,227.142334,0.509444
-196.289062,951.049805,220.001221,0.510189
-202.514648,954.803467,221.282959,0.510933
-204.437256,952.239990,217.987061,0.511677
-199.401855,955.444336,212.127686,0.512412
-196.197510,956.176758,225.402832,0.513146
-189.605713,958.190918,226.409912,0.513880
-189.239502,958.099365,226.776123,0.514646
-196.380615,953.430176,227.874756,0.515390
-198.852539,938.415527,228.607178,0.516135
-194.458008,946.197510,225.311279,0.516875
-199.493408,951.873779,220.825195,0.517699
-197.753906,950.866699,216.156006,0.518672
-191.528320,942.260742,218.902588,0.519436
-187.133789,948.028564,217.071533,0.520180
-189.971924,940.338135,217.712402,0.520950
-192.535400,945.373535,223.754883,0.521707
-198.486328,932.464600,216.796875,0.522502
-190.521240,934.020996,224.304199,0.523260
-184.753418,941.802979,220.275879,0.524009
-191.894531,937.133789,216.430664,0.524753
-184.936523,936.035156,215.606689,0.525537
-183.013916,939.880371,215.789795,0.526297
-185.394287,941.711426,223.663330,0.527049
-188.598633,947.387695,221.466064,0.527823
-189.147949,942.718506,218.353271,0.528586
-186.767578,947.113037,214.233398,0.529331
-186.492920,940.795898,218.994141,0.530075
-185.394287,943.542480,223.388672,0.530820
-179.351807,949.951172,226.409912,0.531574
-185.760498,951.232910,233.459473,0.532319
-181.182861,934.753418,229.797363,0.533063
-183.380127,942.810059,228.057861,0.533807
-183.837891,945.007324,227.783203,0.534552
-182.006836,942.260742,224.487305,0.535288
-184.844971,947.113037,224.487305,0.536029
-182.373047,946.014404,228.973389,0.536773
-181.365967,948.577881,231.628418,0.537547
-179.992676,942.260742,224.304199,0.538294
-179.443359,947.479248,226.776123,0.539038
-174.133301,943.725586,221.832275,0.539783
-177.886963,946.380615,220.001221,0.540538
-181.549072,944.458008,221.466064,0.541282
-174.774170,934.570312,217.803955,0.542026
-177.795410,929.351807,224.945068,0.542770
-174.407959,945.831299,227.416992,0.543527
-171.386719,940.155029,222.930908,0.544272
-171.203613,943.450928,220.367432,0.545016
-169.921875,939.880371,222.747803,0.545759
-171.478271,936.309814,220.275879,0.546504
-175.231934,936.309814,225.585938,0.547239
-174.133301,941.802979,233.917236,0.547974
-171.569824,943.084717,226.959229,0.548708
-171.203613,938.507080,222.290039,0.549478
-167.266846,944.091797,228.790283,0.550223
-176.788330,933.837891,225.128174,0.550967
-173.950195,931.091309,233.459473,0.551712
-172.302246,927.703857,227.142334,0.552456
-165.161133,930.725098,219.635010,0.553191
-162.963867,931.274414,221.374512,0.553925
-164.337158,923.309326,224.121094,0.554659
-168.365479,928.253174,221.649170,0.555413
-166.259766,936.035156,230.255127,0.556158
-169.647217,930.999756,230.621338,0.556902
-162.689209,932.098389,232.360840,0.557646
-168.640137,931.365967,224.578857,0.558399
-166.717529,928.710938,217.895508,0.559143
-163.696289,924.041748,218.536377,0.559907
-164.886475,926.788330,212.585449,0.560652
-169.006348,922.210693,222.198486,0.561408
-170.288086,919.097900,223.297119,0.562153
-171.752930,928.161621,225.952148,0.562897
-168.273926,930.908203,223.754883,0.563641
-172.302246,925.323486,217.529297,0.564395
-164.794922,923.858643,210.662842,0.565139
-162.872314,922.210693,220.092773,0.565884
-159.759521,927.612305,227.874756,0.566628
-163.970947,926.879883,219.177246,0.567372
-161.773682,925.140381,217.254639,0.568107
-157.928467,920.471191,211.029053,0.568842
-152.984619,915.985107,211.303711,0.569576
-156.280518,912.963867,208.007812,0.570334
-159.210205,912.780762,215.515137,0.571156
-160.583496,910.125732,211.212158,0.571900
-164.062500,907.745361,208.190918,0.572645
-163.604736,916.900635,216.888428,0.573400
-159.118652,921.936035,220.092773,0.574145
-164.245605,920.654297,222.656250,0.574889
-163.238525,923.858643,224.304199,0.575633
-160.949707,919.647217,220.275879,0.576386
-160.217285,921.844482,227.966309,0.577131
-162.597656,922.485352,227.783203,0.577876
-157.379150,930.358887,231.079102,0.578620
-153.076172,932.006836,231.536865,0.579367
-159.393311,933.837891,226.226807,0.580104
-151.153564,941.436768,224.670410,0.580839
-148.040771,933.654785,224.670410,0.581573
-151.153564,929.351807,221.557617,0.582338
-156.829834,928.161621,222.106934,0.583083
-164.703369,937.957764,218.078613,0.583827
-163.787842,933.929443,225.128174,0.584572
-171.020508,938.507080,223.571777,0.585326
-171.203613,939.971924,230.987549,0.586070
-174.682617,934.295654,234.191895,0.586814
-165.344238,937.133789,235.107422,0.587558
-165.069580,930.908203,229.705811,0.588312
-171.752930,935.760498,228.057861,0.589056
-162.689209,934.204102,225.860596,0.589800
-160.766602,938.140869,225.769043,0.590544
-162.689209,925.689697,219.543457,0.591298
-160.034180,939.788818,223.388672,0.592042
-156.555176,941.436768,220.458984,0.592840
-154.266357,933.013916,215.148926,0.593695
-153.900146,936.126709,222.015381,0.594452
-155.822754,931.640625,221.740723,0.595196
-154.815674,931.457520,224.395752,0.595940
-154.541016,929.901123,220.733643,0.596718
-151.885986,932.830811,211.029053,0.597479
-159.942627,936.859131,210.113525,0.598232
-157.196045,939.880371,215.515137,0.599006
-147.949219,917.541504,220.825195,0.599752
-139.526367,938.507080,217.346191,0.600496
-132.934570,944.183350,213.226318,0.601240
-141.723633,943.450928,219.909668,0.601994
-140.625000,937.500000,216.796875,0.602738
-144.378662,939.056396,220.001221,0.603482
-149.047852,942.993164,218.444824,0.604226
-148.132324,935.577393,212.677002,0.604969
-146.209717,934.204102,213.867188,0.605703
-142.364502,944.732666,224.304199,0.606438
-153.808594,938.049316,217.437744,0.607173
-146.301270,942.260742,216.247559,0.607939
-149.139404,942.352295,217.254639,0.608685
-148.956299,952.972412,225.585938,0.609429
-152.069092,933.837891,211.853027,0.610173
-149.322510,915.527344,216.430664,0.610917
-144.561768,944.641113,213.775635,0.611661
-143.829346,951.507568,218.170166,0.612405
-139.343262,947.296143,192.901611,0.613149
-147.583008,940.704346,209.747314,0.613897
-150.421143,938.690186,214.874268,0.614647
-147.857666,936.401367,211.303711,0.615391
-140.258789,940.338135,216.156006,0.616135
-146.392822,926.971436,203.796387,0.616880
-147.491455,934.020996,203.613281,0.617624
-148.864746,940.521240,204.254150,0.618359
-154.907227,946.105957,206.634521,0.619094
-154.266357,941.345215,203.155518,0.619828
-154.541016,942.718506,202.972412,0.620596
-150.054932,946.289062,209.289551,0.621340
-153.991699,941.986084,207.458496,0.622084
-150.970459,953.887939,213.775635,0.622828
-155.273438,952.148438,217.620850,0.623582
-155.273438,948.120117,221.191406,0.624327
-164.154053,958.374023,225.494385,0.625070
-157.928467,955.169678,226.501465,0.625814
-163.330078,954.803467,227.783203,0.626558
-162.322998,960.388184,227.142334,0.627292
-165.985107,954.345703,228.149414,0.628026
-167.633057,955.902100,225.860596,0.628760
-165.069580,981.628418,221.466064,0.629515
-168.823242,961.944580,208.923340,0.630259
-167.724609,964.599609,220.825195,0.631003
-174.407959,968.170166,206.909180,0.631766
-167.724609,962.951660,202.148438,0.632511
-165.161133,960.754395,203.063965,0.633256
-170.196533,962.036133,210.113525,0.634000
-164.886475,958.282471,201.599121,0.634744
-169.830322,958.190918,210.662842,0.635499
-164.154053,964.416504,194.183350,0.636243
-164.978027,962.768555,181.457520,0.636987
-167.907715,940.246582,164.428711,0.637731
-169.189453,938.598633,160.675049,0.638475
-175.872803,934.753418,145.019531,0.639209
-182.830811,936.218262,148.590088,0.639943
-180.725098,940.155029,150.421143,0.640676
-190.429688,938.415527,175.689697,0.641437
-187.591553,939.971924,182.922363,0.642262
-180.633545,948.486328,196.746826,0.643007
-177.886963,949.584961,218.078613,0.643751
-171.661377,960.937500,226.318359,0.644506
-173.583984,958.923340,239.501953,0.645251
-167.449951,958.374023,244.445801,0.645995
-157.379150,955.444336,258.728027,0.646739
-158.935547,966.705322,255.340576,0.647492
-161.132812,964.965820,267.242432,0.648237
-158.935547,962.402344,255.065918,0.648981
-164.703369,961.853027,236.480713,0.649725
-170.196533,957.275391,251.037598,0.650469
-165.893555,983.367920,258.819580,0.651203
-166.625977,959.838867,252.685547,0.651938
-186.767578,980.438232,261.566162,0.652672
-167.358398,974.487305,251.861572,0.653439
-160.034180,966.339111,252.593994,0.654183
-151.885986,940.338135,243.896484,0.654927
-155.364990,960.296631,238.861084,0.655672
-153.076172,958.007812,239.593506,0.656425
-156.646729,957.000732,231.628418,0.657170
-160.034180,949.584961,227.874756,0.657914
-167.999268,938.781738,227.325439,0.658658
-160.949707,940.155029,220.092773,0.659411
-161.315918,935.302734,212.219238,0.660155
-163.604736,933.563232,230.712891,0.660899
-159.667969,939.697266,209.014893,0.661644
-160.766602,927.612305,200.408936,0.662398
-172.943115,929.992676,201.690674,0.663142
-176.330566,935.211182,196.472168,0.663889
-174.041748,934.478760,183.563232,0.664647
-171.203613,933.288574,182.373047,0.665426
-168.640137,930.175781,183.837891,0.666211
-169.830322,929.534912,191.711426,0.666956
-164.611816,925.689697,190.429688,0.667700
-155.273438,935.119629,186.950684,0.668548
-156.829834,927.337646,186.859131,0.669319
-151.611328,932.189941,182.464600,0.670082
-151.245117,931.915283,169.555664,0.670894
-154.449463,925.964355,173.034668,0.671664
-153.991699,923.767090,166.442871,0.672451
-159.027100,916.351318,155.548096,0.673243
-158.752441,924.682617,146.850586,0.674003
-170.104980,912.231445,141.632080,0.674757
-175.781250,917.175293,148.132324,0.675505
-177.337646,916.900635,144.195557,0.676250
-176.605225,910.583496,135.223389,0.676994
-176.330566,906.280518,127.075195,0.677738
-165.344238,908.660889,131.927490,0.678482
-165.527344,908.935547,125.061035,0.679227
-159.118652,909.301758,126.525879,0.679963
-159.576416,912.048340,123.138428,0.680697
-155.822754,908.386230,124.511719,0.681431
-164.062500,909.667969,123.596191,0.682173
-151.611328,913.513184,117.187500,0.682919
-149.230957,901.977539,116.546631,0.683663
-146.759033,909.851074,111.145020,0.684406
-156.555176,912.506104,108.398438,0.685161
-156.372070,904.357910,109.130859,0.685905
-152.618408,909.759521,95.306396,0.686648
-152.069092,898.498535,103.729248,0.687392
-150.970459,895.477295,107.116699,0.688136
-147.583008,912.506104,120.758057,0.688870
-155.273438,908.569336,102.722168,0.689604
-156.463623,910.400391,106.109619,0.690338
-152.435303,897.583008,97.229004,0.691072
-145.843506,901.519775,90.728760,0.691835
-142.089844,907.836914,95.123291,0.692580
-135.223389,916.076660,95.947266,0.693327
-137.603760,917.175293,112.152100,0.694111
-137.512207,909.576416,105.743408,0.694856
-147.583008,935.302734,120.758057,0.695600
-142.181396,924.682617,114.074707,0.696345
-147.583008,923.034668,105.377197,0.697089
-147.033691,911.315918,106.658936,0.697823
-144.927979,912.780762,115.631104,0.698557
-138.793945,935.028076,128.082275,0.699290
-146.209717,923.217773,131.835938,0.700046
-118.927002,921.478271,134.490967,0.700791
-144.104004,920.379639,158.111572,0.701535
-145.019531,931.091309,150.054932,0.702279
-143.737793,919.555664,158.020020,0.703033
-151.702881,927.703857,166.442871,0.703778
-150.970459,930.999756,155.364990,0.704523
-149.963379,937.133789,159.484863,0.705268
-140.991211,927.703857,171.295166,0.706018
-133.209229,926.788330,172.210693,0.706754
-128.540039,934.936523,176.879883,0.707489
-122.314453,944.549561,168.457031,0.708223
-127.807617,947.937012,175.872803,0.708981
-121.215820,941.986084,171.478271,0.709726
-123.962402,943.359375,167.816162,0.710471
-123.046875,958.190918,149.047852,0.711216
-118.560791,954.803467,152.252197,0.711970
-120.117188,953.247070,171.386719,0.712714
-123.321533,947.662354,189.971924,0.713459
-129.730225,944.183350,186.950684,0.714268
-127.349854,959.289551,183.013916,0.715015
-130.920410,953.338623,188.964844,0.715750
-116.912842,954.711914,179.077148,0.716484
-116.912842,954.620361,200.317383,0.717219
-101.074219,959.655762,215.515137,0.717977
-114.074707,960.845947,200.775146,0.718721
-121.582031,956.451416,208.374023,0.719466
-125.061035,954.071045,227.508545,0.720211
-120.574951,957.916260,234.832764,0.720965
-128.814697,955.718994,237.121582,0.721711
-128.631592,955.535889,237.121582,0.722455
-140.716553,953.247070,256.164551,0.723200
-136.413574,951.416016,256.896973,0.723954
-140.350342,959.014893,270.721436,0.724699
-146.575928,960.937500,269.256592,0.725444
-153.167725,959.838867,255.249023,0.726189
-153.808594,971.740723,247.009277,0.726932
-163.238525,965.423584,252.044678,0.727667
-164.337158,967.437744,236.114502,0.728402
-174.041748,961.944580,238.586426,0.729136
-175.598145,964.691162,238.586426,0.729889
-183.471680,964.508057,235.565186,0.730634
-178.894043,973.297119,219.085693,0.731379
-181.091309,969.177246,213.684082,0.732123
-177.337646,979.522705,212.677002,0.732874
-177.062988,972.930908,197.570801,0.733619
-178.344727,968.353271,170.104980,0.734364
-175.323486,969.451904,159.667969,0.735135
-167.816162,960.845947,153.259277,0.735890
-167.266846,961.578369,153.259277,0.736669
-161.682129,967.437744,138.244629,0.737423
-167.907715,966.247559,136.230469,0.738168
-165.802002,960.937500,142.639160,0.738949
-173.034668,959.838867,143.554688,0.739694
-171.569824,963.317871,141.265869,0.740446
-180.175781,957.824707,127.716064,0.741208
-178.894043,950.775146,118.927002,0.741988
-191.711426,936.950684,107.025146,0.742764
-190.612793,929.260254,107.757568,0.743515
-200.134277,939.056396,133.117676,0.744306
-200.866699,980.712891,135.589600,0.745086
-183.746338,964.874268,126.159668,0.745836
-198.211670,953.155518,138.885498,0.746584
-192.626953,944.641113,141.174316,0.747361
-197.753906,941.162109,133.392334,0.748120
-196.929932,941.070557,126.068115,0.748880
-194.458008,945.190430,137.329102,0.749638
-192.352295,946.929932,136.962891,0.750418
-179.077148,954.986572,139.068604,0.751169
-189.605713,955.902100,140.808105,0.751914
-179.534912,953.796387,143.096924,0.752658
-179.626465,951.324463,143.280029,0.753408
-176.879883,949.035645,165.618896,0.754142
-176.055908,952.880859,177.978516,0.754877
-176.147461,960.021973,190.063477,0.755611
-172.851562,966.430664,194.549561,0.756372
-171.936035,984.741211,195.281982,0.757116
-169.738770,984.741211,187.957764,0.757861
-170.196533,984.924316,178.985596,0.758606
-166.625977,962.951660,195.007324,0.759350
-174.407959,876.434326,576.049805,0.760085
55.023193,918.182373,500.244141,0.760820
-336.364746,1067.687988,144.744873,0.761555
-117.736816,1036.285400,274.017334,0.762329
-186.676025,997.283936,391.754150,0.763074
-114.898682,1053.863525,261.383057,0.763818
-212.585449,1074.371338,260.009766,0.764563
-83.862305,1059.539795,308.441162,0.765308
-151.702881,1042.510986,313.659668,0.766043
-115.997314,1070.709229,279.052734,0.766778
-131.744385,1054.412842,303.039551,0.767513
-97.229004,1063.659668,306.793213,0.768285
-163.879395,1055.145264,293.243408,0.769061
-136.322021,1047.271729,284.637451,0.769802
-157.379150,1041.595459,266.326904,0.770537
-129.364014,1052.032471,272.735596,0.771343
-160.217285,1033.172607,255.249023,0.772089
-133.300781,1040.313721,243.530273,0.772852
-151.336670,1027.404785,234.191895,0.773639
-142.822266,1028.686523,242.065430,0.774396
-135.314941,1024.017334,216.064453,0.775141
-135.314941,1022.003174,209.564209,0.775886
-117.919922,1016.143799,211.212158,0.776632
-125.793457,1009.002686,192.169189,0.777377
-121.490479,1009.185791,190.429688,0.778122
-118.194580,1006.988525,187.316895,0.778867
-119.110107,1000.671387,187.408447,0.779607
-125.061035,1002.319336,183.563232,0.780342
-118.377686,998.748779,171.203613,0.781076
-129.821777,992.065430,176.971436,0.781811
-127.349854,1004.425049,182.189941,0.782551
-129.547119,1005.615234,181.274414,0.783297
